note,velocity,position,duration,anomalies
42,49,40801,240,2
54,0,40914,240,2
41,46,41520,413,2
53,13,41520,240,0
39,18,41760,120,0
46,18,41880,120,0
51,17,42000,120,0
54,18,42120,120,0
32,21,42480,120,0
33,51,42958,486,4
60,19,42720,765,2
52,19,42840,120,0
34,40,43200,120,1
46,18,43572,120,1
49,17,42979,768,2
52,18,43560,120,0
28,21,43920,1054,2
46,21,44040,120,0
51,19,44160,120,0
55,0,44109,120,2
32,20,44640,120,0
39,18,44760,120,0
44,16,44650,882,2
48,0,45374,120,2
32,18,45360,120,0
39,18,45480,120,0
44,17,45600,120,0
47,17,45953,1058,2
34,0,46507,120,2
45,20,46200,284,2
49,0,46791,120,2
52,18,46440,120,0
31,0,47252,812,3
43,20,46920,120,0
46,19,47040,120,0
54,57,47529,120,3
32,46,47520,120,1
39,16,47640,120,0
44,14,47760,120,0
47,16,48343,280,2
30,20,48240,120,0
39,19,48360,120,0
42,0,48149,120,2
43,40,48185,120,3
46,17,48960,720,0
56,21,48960,720,0
52,49,49174,720,3
54,17,49200,240,0
42,52,49685,848,4
56,17,49680,480,0
46,17,49680,720,0
57,21,49680,720,1
46,52,49672,240,3
45,27,50400,120,1
47,39,50520,570,3
59,43,50640,188,3
58,0,50870,615,4
34,0,51534,120,2
42,21,51240,120,0
46,18,51360,120,0
51,17,51480,429,1
44,17,51840,480,0
46,21,51840,1313,1
42,17,52320,480,0
46,0,52807,1115,3
33,17,52800,480,1
49,14,53280,480,0
39,17,53280,720,0
61,45,53760,480,2
39,37,54000,720,1
46,12,54240,150,0
39,17,54660,60,0
46,42,54690,652,2
55,0,55035,537,3
46,23,55920,240,0
39,23,55920,240,0
39,23,56160,240,0
46,23,56160,240,0
53,0,56160,391,2
51,23,56400,240,0
42,21,57360,240,1
63,26,57164,240,2
43,18,57600,480,0
51,21,57600,1017,1
34,23,58800,240,0
56,26,58800,240,1
51,0,59282,480,2
46,26,59040,480,0
55,26,59040,480,0
34,20,59520,240,0
46,0,59520,926,2
39,18,59760,480,0
46,18,59760,480,0
39,51,60155,240,2
51,0,60480,480,1
60,21,60480,480,0
38,0,60729,240,3
57,0,61113,240,3
51,24,61200,480,0
58,24,61200,480,0
40,0,62094,240,3
51,21,61920,480,0
60,21,61920,480,0
51,51,62400,1118,2
56,42,62128,240,2
51,21,62640,480,0
58,21,62640,480,0
39,35,63120,240,0
51,35,63120,240,0
58,34,63360,240,0
46,27,63360,240,0
57,12,63600,372,2
45,56,63600,426,2
46,34,64198,240,1
55,41,63840,240,0
43,62,64050,1203,3
34,72,64281,480,3
53,53,64080,480,0
41,42,64080,480,0
51,46,64560,951,1
30,68,64560,120,2
34,69,64514,120,3
50,47,64680,120,0
40,11,64646,801,4
32,43,64800,1469,2
46,1,65280,240,1
34,0,65280,240,1
35,0,65520,480,2
34,27,65520,480,0
46,0,66000,180,1
56,24,66538,60,1
39,41,66433,786,3
55,19,66115,1076,2
42,0,66720,1030,3
55,48,66720,537,2
51,21,66960,480,0
55,21,66960,480,0
39,23,67440,240,0
51,23,67680,480,0
55,23,67680,480,0
51,20,68160,240,0
55,20,68160,240,0
38,18,68400,480,1
55,18,68400,480,0
36,23,68880,240,0
48,16,69120,480,0
68,56,69120,975,3
48,0,69130,693,3
55,19,69600,240,0
48,0,69840,1150,2
55,21,69527,412,2
47,0,70320,899,3
50,57,70560,789,2
54,23,70614,1260,2
70,23,70560,480,1
50,20,71040,240,0
54,20,71040,240,0
57,20,71040,240,0
46,20,71280,480,0
58,20,71280,480,0
62,16,71760,180,0
58,16,71760,180,0
68,19,71760,180,0
51,19,71940,816,1
58,19,71970,450,0
58,0,71608,495,4
51,19,72420,240,0
58,19,72450,210,0
67,19,72480,180,0
51,19,72660,540,0
58,0,72498,510,2
67,19,72720,480,0
51,16,72711,489,2
53,52,73631,997,4
51,16,73440,420,0
58,19,73440,420,0
51,16,73860,240,0
59,0,73890,210,2
51,16,74100,628,1
55,0,73818,865,3
43,25,74900,240,1
51,25,74640,720,0
55,28,74640,992,1
45,20,74880,545,1
46,17,75360,480,0
65,56,75412,1330,4
55,21,75360,480,0
48,17,75840,480,0
60,46,75941,388,4
60,48,75985,480,3
46,23,76320,480,0
53,2,76320,958,3
46,18,76800,660,0
58,18,76800,660,1
38,22,77323,780,2
51,22,77490,750,0
60,27,77520,720,0
48,15,78240,720,0
51,18,78240,720,0
41,14,78960,720,1
55,14,78960,720,0
46,14,79680,960,0
56,14,79680,960,0
51,13,80640,480,0
64,55,80640,1011,3
27,10,81360,480,0
39,0,81360,480,1
51,11,82556,1505,2
55,11,82080,720,0
63,14,82080,720,0
