note,velocity,position,duration,anomalies
71,38,45120,240,0
75,81,45360,480,2
74,38,45840,216,0
69,55,46080,480,0
71,63,46560,240,0
73,68,46800,480,0
74,67,47280,240,0
71,56,47280,240,0
66,56,47655,240,1
66,94,47520,480,2
73,64,47520,480,0
64,18,47365,1319,3
60,48,47517,190,3
64,48,48000,240,0
71,57,48000,240,0
71,61,48240,480,0
68,51,48240,480,0
64,46,48240,720,0
73,54,48720,663,1
69,54,48720,240,0
64,63,48960,480,0
73,75,48960,480,0
69,63,48960,1246,1
74,75,49440,240,0
68,28,49440,593,3
68,63,49440,240,0
64,68,49680,480,0
69,68,49680,480,0
72,80,50056,480,2
78,56,50160,120,0
80,44,50280,60,0
81,46,50340,60,0
69,51,50400,480,0
68,30,50880,240,0
73,36,50880,120,0
71,35,51000,120,0
69,35,51120,480,0
77,50,53280,120,1
73,46,53400,96,0
73,45,53640,120,0
72,45,53760,120,0
73,46,53880,120,0
84,88,54149,120,3
76,46,54120,403,1
79,47,54701,120,2
78,50,54480,120,0
76,48,54600,120,0
76,50,54720,120,0
71,15,55187,96,2
71,48,55080,120,0
70,49,55200,120,0
71,50,55320,120,0
73,51,55440,120,0
74,48,55560,96,0
74,49,55800,120,0
76,52,55920,120,0
74,50,56040,90,0
60,53,56160,120,1
69,47,56280,96,0
69,12,56049,120,2
68,52,56640,120,0
69,52,56760,120,0
70,57,56880,120,0
60,50,57000,96,1
82,12,57240,927,3
70,52,57722,120,1
71,52,57480,120,0
72,61,57821,546,2
63,82,57720,978,3
72,62,57840,120,0
73,54,57960,120,0
76,62,58080,120,0
74,53,58200,120,0
73,56,58320,120,0
71,32,58166,778,3
69,61,58560,120,0
69,27,58680,351,3
76,88,58800,219,3
68,69,58920,1025,2
73,77,59040,480,0
69,38,58745,1384,3
77,32,59040,1426,3
74,77,59520,240,0
71,64,59520,240,0
75,82,59760,240,0
72,105,59760,1001,2
73,66,60000,240,0
76,78,59784,437,2
73,77,60360,120,0
74,92,60185,120,3
64,69,60480,240,0
71,82,60480,240,0
68,37,60480,240,1
71,77,60720,240,0
64,64,60720,240,0
68,64,60720,240,0
69,68,60960,240,0
73,80,60960,240,0
64,28,60960,1184,2
70,109,61348,765,3
73,82,61200,240,0
77,106,61454,945,4
71,45,61440,240,1
74,80,61440,240,0
68,59,61800,120,0
71,70,61800,120,0
69,76,61920,120,0
69,70,62160,120,0
71,70,62400,40,0
83,96,61953,454,4
71,68,62480,40,0
69,70,62520,60,0
76,70,62580,970,2
73,46,62465,272,3
73,70,62880,120,0
71,62,63120,240,0
66,62,63120,240,0
74,73,63120,240,0
69,35,62912,695,3
64,64,63360,240,0
73,76,63360,240,0
69,62,63600,240,0
73,74,63600,240,0
64,62,63600,240,0
71,72,63840,240,0
62,61,63840,240,0
59,61,63840,240,1
64,61,63649,240,1
69,41,64080,859,2
72,95,64080,240,2
64,103,64313,1089,3
72,50,64800,120,0
81,46,64457,96,2
73,45,64830,435,2
72,45,65280,120,0
63,46,65400,120,1
75,50,65520,120,0
76,46,65640,96,0
76,47,65880,120,0
68,50,66000,1112,2
77,48,66120,120,1
76,50,66240,120,0
71,47,66360,96,0
62,48,66317,1035,3
63,49,66720,1084,2
71,50,66840,120,0
73,51,66960,207,1
74,48,67211,96,1
74,49,67320,120,0
76,52,67440,120,0
71,84,67959,90,3
75,77,67200,320,4
69,47,67800,96,0
69,23,67756,120,2
68,52,68160,120,0
69,52,68280,120,0
70,57,68400,120,0
71,50,68520,96,0
71,52,68760,120,0
84,52,69224,926,3
71,52,69000,120,0
80,61,69120,749,2
73,56,69240,120,0
72,62,69360,120,0
70,54,69480,43,2
76,62,69600,120,0
74,53,69720,120,0
73,31,69840,120,1
71,58,70068,622,2
69,61,70080,120,0
68,64,70200,120,0
66,66,70320,120,0
64,69,70440,120,0
64,64,70560,1099,1
70,51,70560,669,3
69,64,70560,480,0
71,90,71163,784,3
74,77,71040,240,0
75,82,71280,240,0
72,69,71280,240,0
73,66,71520,240,0
76,78,71520,240,0
69,64,71880,120,0
73,77,71880,120,0
68,69,72000,240,0
71,82,72000,240,0
64,69,72000,240,0
71,77,72240,240,0
62,64,72240,823,2
68,64,72240,240,0
64,68,72480,240,0
65,68,72480,240,1
73,53,72480,240,1
64,91,72720,768,2
73,82,72720,240,0
70,41,72720,500,2
74,120,72960,240,1
71,68,72960,240,0
68,59,73320,120,0
71,70,73320,120,0
69,76,73440,120,0
69,70,73680,308,1
71,49,73834,127,3
73,68,73511,40,1
71,68,74000,40,0
69,70,74040,60,0
71,70,74100,60,0
73,77,74160,120,0
69,50,74400,120,2
74,73,74640,240,0
71,34,74731,824,3
66,62,74640,240,0
73,76,74880,240,0
69,64,74880,240,0
64,29,74880,1167,2
64,62,75120,240,0
73,48,75120,622,2
69,62,75120,240,0
50,87,75360,240,2
70,83,75360,240,2
81,22,74947,240,3
71,72,75360,240,0
51,92,75600,836,3
64,64,75600,240,0
69,76,75600,240,0
75,50,76320,120,0
73,46,76849,96,2
76,45,76833,120,1
75,45,76800,120,0
76,46,77366,120,1
77,81,77040,468,2
64,21,77160,233,3
78,47,77400,120,0
74,20,77148,120,3
78,48,77640,120,0
83,31,77760,120,2
81,47,77880,96,0
86,55,78344,120,2
80,70,77761,96,2
73,22,78012,213,4
78,47,78360,96,0
75,55,78480,120,0
76,46,78600,96,0
76,55,78891,108,1
76,57,78960,108,0
76,27,79016,640,3
76,72,79200,120,0
73,64,79320,120,0
69,59,79440,120,0
76,57,79560,108,0
76,59,79680,108,0
76,61,79800,108,0
76,70,79920,120,0
74,62,80040,120,0
68,58,80426,120,1
76,59,80280,108,0
76,62,80400,108,0
76,64,80520,108,0
76,69,80640,120,0
73,63,80760,120,0
69,48,80880,120,0
76,52,81000,120,0
68,24,81407,450,4
69,49,81240,120,0
73,51,81360,480,0
69,43,81360,480,0
71,12,81360,1076,3
68,39,81840,240,0
72,50,82080,120,0
73,46,82200,96,0
73,85,82440,539,2
72,45,82560,120,0
73,46,82680,120,0
65,11,82800,416,3
84,46,82920,96,1
76,47,83160,120,0
71,50,83115,309,3
76,48,83400,90,0
76,50,83520,120,0
71,75,84108,766,3
71,48,83880,120,0
70,49,84000,120,0
71,50,84120,120,0
73,51,84240,120,0
74,48,84360,96,0
74,49,84600,120,0
87,18,84720,120,2
74,50,84840,296,1
74,53,84589,314,2
69,47,85080,96,0
69,51,85320,120,0
73,52,85440,120,0
62,79,85253,120,3
74,57,85680,120,0
73,50,85800,96,0
73,52,86040,120,0
76,82,85806,120,2
74,54,86280,120,0
72,60,86400,120,0
73,54,86520,96,0
73,55,86760,120,0
74,59,86880,120,0
71,54,87231,685,2
71,60,87120,360,0
68,48,87120,480,0
72,59,87480,120,0
69,51,87600,240,0
71,85,87600,240,2
73,51,87840,180,1
69,64,87840,180,0
64,38,87840,403,2
72,98,88080,180,2
69,64,88080,180,0
64,64,88080,180,0
64,60,88320,180,0
74,71,88320,180,0
80,21,88320,180,2
64,63,88560,180,0
69,63,88560,180,0
76,75,88560,180,0
76,68,88800,180,0
81,89,88415,180,3
78,72,89040,120,0
75,29,89040,120,2
80,95,88992,60,2
81,98,89220,60,1
69,76,89280,240,0
61,64,89280,240,0
64,64,89280,240,0
64,62,89520,240,0
61,62,89520,240,0
69,74,89520,240,0
64,61,89760,240,0
68,24,89828,822,3
71,72,89760,240,0
62,61,89760,240,0
64,64,90000,240,0
68,100,90000,649,3
61,64,90000,240,0
72,71,90511,120,3
76,46,90840,96,0
70,45,91080,736,2
75,45,91200,120,0
76,46,91320,120,0
77,50,91440,120,0
78,46,91560,96,0
78,86,91800,120,1
86,88,92188,547,4
78,48,92040,120,0
80,55,92160,120,0
73,47,91874,96,2
79,55,92400,120,0
80,48,92520,96,0
85,22,92574,478,4
78,76,92339,96,2
75,55,92880,120,0
76,46,93000,300,1
88,55,93240,825,2
76,57,93360,108,0
76,58,93480,108,0
76,40,93917,120,2
73,64,93720,120,0
69,59,93840,120,0
76,57,93960,108,0
76,59,94080,108,0
62,61,94200,108,1
76,70,94320,120,0
74,62,94440,120,0
68,58,94560,120,0
76,82,94468,823,3
84,92,94800,912,3
63,94,94464,108,3
82,69,95040,120,1
73,63,95160,120,0
56,23,95742,878,4
76,52,95400,120,0
73,51,95520,120,0
69,49,95640,120,0
73,51,95760,480,0
77,43,95760,480,1
71,47,96240,240,0
68,39,96240,240,0
80,50,96020,120,2
78,46,97034,848,3
81,9,96527,796,4
72,45,96732,120,1
73,46,97080,120,0
75,50,97200,120,0
74,46,97320,96,1
76,47,97560,120,0
78,50,97680,120,0
89,73,97404,90,3
76,50,97920,120,0
62,47,98040,96,1
71,48,98280,120,0
70,49,98400,120,0
71,50,98520,120,0
84,51,99131,120,2
71,77,99129,96,3
74,49,99000,120,0
76,52,99120,120,0
74,50,99240,90,0
74,53,99360,120,0
69,47,99480,96,0
69,51,99720,309,1
73,52,99840,120,0
72,52,99960,120,1
74,57,100080,120,0
73,50,100200,96,0
73,52,100440,120,0
81,57,100560,730,2
74,54,100680,120,0
72,60,100800,120,0
73,54,100920,96,0
73,55,101160,120,0
74,59,101560,120,1
62,32,101255,120,3
71,60,101358,771,2
68,48,101520,480,0
72,59,101880,120,0
79,51,101690,719,3
73,64,102000,240,0
73,76,102690,914,2
64,64,102240,180,0
69,64,102240,180,0
69,64,102480,180,0
64,64,102480,180,0
73,76,102480,180,0
74,71,102720,180,0
64,60,102720,180,0
68,60,102720,180,0
69,63,102960,180,0
76,75,102960,180,0
61,85,103094,901,4
76,68,103200,180,0
69,24,103200,180,1
78,72,103440,120,0
69,61,103440,120,0
80,68,103560,60,0
81,68,103620,60,0
69,76,103680,240,0
64,64,103680,168,1
61,64,103680,240,0
64,62,103920,240,0
69,74,103920,240,0
61,93,103739,240,2
64,61,104160,240,0
80,46,104160,240,2
68,61,103748,527,2
50,25,104160,240,2
69,76,104400,1148,1
64,43,104771,306,3
61,64,104400,240,0
73,53,106560,60,0
80,79,106800,622,3
74,49,107040,40,0
76,47,107080,40,0
80,68,106832,680,4
73,49,107160,60,0
74,49,107220,60,0
76,53,107280,240,0
78,53,107760,66,0
71,52,107820,66,1
74,51,107880,66,0
73,49,107940,66,0
71,53,108233,659,2
71,49,108240,60,0
73,49,108480,40,0
74,47,108520,40,0
73,21,108147,40,2
76,75,108600,907,3
64,84,108174,329,4
74,53,108720,240,0
76,53,108757,448,2
74,52,109260,66,0
73,51,109320,66,0
71,49,109380,66,0
69,53,109440,60,0
69,49,109680,60,0
69,49,109920,40,0
71,47,109960,40,0
71,14,110000,40,2
68,49,109607,676,2
69,49,110100,60,0
71,53,110160,60,0
71,49,110400,60,0
71,49,110640,40,0
73,47,110680,40,0
71,47,110720,40,0
69,49,110760,60,0
71,49,110820,60,0
73,58,110880,60,0
73,54,111120,60,0
71,61,111360,240,0
76,99,111360,574,2
74,51,111854,1064,2
69,55,111600,480,0
79,88,111600,480,2
71,53,112080,240,0
68,53,112080,240,0
72,74,112320,768,2
70,53,112400,1044,2
61,53,112646,80,2
60,72,112758,479,3
69,53,112640,96,0
64,53,112720,80,0
75,71,112443,96,2
71,53,112880,96,0
64,53,112960,80,0
76,70,113040,96,0
73,53,113120,96,0
64,53,113200,80,0
76,47,113012,96,2
73,53,113360,96,0
64,53,113440,80,0
78,68,113520,60,0
72,66,113092,592,3
74,64,113640,60,0
73,62,113700,60,0
71,74,113760,96,0
68,53,113840,96,0
64,53,113920,80,0
71,72,114000,96,0
68,53,114080,96,0
64,53,114160,80,0
60,105,114240,96,2
69,53,114320,96,0
64,53,114400,80,0
74,70,114480,96,0
71,53,114560,96,0
64,53,114640,80,0
74,71,114720,96,0
71,53,114800,96,0
64,53,114880,80,0
76,68,114960,60,0
65,66,114690,526,3
73,64,115080,60,0
71,62,115140,60,0
73,53,115200,522,3
64,53,115280,96,0
61,16,115360,903,2
69,72,115440,96,0
64,53,115520,96,0
61,53,115600,80,0
71,71,116143,96,1
64,53,115760,96,0
62,53,115840,80,0
73,74,115920,96,0
69,53,116000,96,0
64,53,116080,80,0
73,72,116160,96,0
69,53,116240,96,0
64,30,116105,604,3
74,71,116400,96,0
71,53,116480,96,0
66,53,116560,80,0
73,74,116640,96,0
69,53,116720,96,0
64,53,116800,80,0
73,72,116880,96,0
69,53,116960,96,0
64,53,117040,80,0
71,71,117120,96,0
68,26,117200,96,1
62,17,117108,243,3
69,74,117360,96,0
64,53,117693,96,1
61,73,117520,516,2
57,72,117600,120,0
69,53,118305,60,2
84,49,118652,823,3
76,75,118560,594,3
88,27,118600,963,3
74,17,118640,40,1
73,49,118680,60,0
74,17,118740,60,1
76,53,118800,240,0
78,53,119280,66,0
76,52,119340,66,0
74,51,119400,66,0
73,49,119460,66,0
71,53,119520,60,0
71,49,119760,60,0
73,49,120000,40,0
74,47,120040,40,0
73,22,119798,549,3
71,49,120120,60,0
87,29,120180,60,2
74,53,119778,240,1
77,33,121054,533,4
74,91,120780,66,1
73,51,120840,66,0
71,49,120597,66,1
65,53,121143,60,2
69,49,121200,60,0
69,49,121440,40,0
71,17,121480,40,1
69,47,121520,40,0
68,49,121560,60,0
69,49,121620,60,0
71,53,121680,60,0
71,49,121920,60,0
71,49,122160,40,0
73,47,122200,40,0
71,47,122240,40,0
69,49,122280,60,0
71,69,122713,60,2
73,58,122400,60,0
73,54,122640,60,0
71,61,122880,240,0
76,61,122880,60,0
61,51,122619,511,3
69,55,123120,480,0
73,55,123120,480,0
71,53,123600,240,0
57,27,123600,240,2
73,74,123840,96,0
69,53,123440,36,2
66,53,124000,80,1
73,72,124080,96,0
69,21,123800,920,3
64,53,124240,80,0
74,71,124320,96,0
71,53,124400,96,0
64,53,124479,80,0
76,70,124749,96,1
73,53,124640,96,0
64,53,124720,80,0
76,71,124800,96,0
73,53,124880,96,0
64,53,125401,169,2
78,68,125040,60,0
76,46,125100,60,1
67,64,124736,60,2
73,62,125220,60,0
71,74,125280,96,0
68,53,125360,96,0
51,53,125292,80,2
76,97,125274,96,3
68,53,125600,96,0
64,53,125680,80,0
73,94,126129,96,2
81,53,126329,347,3
64,53,125920,80,0
74,70,126000,96,0
71,53,125971,96,1
64,53,126160,80,0
74,71,126240,96,0
71,76,125853,819,3
64,53,126493,969,2
76,28,126718,60,2
74,66,126213,979,2
73,64,126600,60,0
71,62,126660,60,0
72,74,126863,96,2
64,23,127233,96,2
47,53,126949,80,2
69,72,126960,96,0
64,53,127040,96,0
61,53,127120,80,0
71,71,127200,96,0
64,23,127280,96,1
62,53,127360,80,0
62,74,127897,703,3
69,16,127520,96,1
64,53,127600,80,0
73,72,127680,96,0
69,83,127760,96,1
66,53,128106,80,2
74,71,128194,96,1
71,53,127707,872,2
66,53,128080,80,0
73,53,128160,956,2
69,81,128004,628,3
64,53,128320,80,0
73,50,128400,96,1
69,53,128480,96,0
64,53,128560,80,0
59,44,128186,764,4
68,53,128720,828,1
62,53,128800,80,0
69,74,128880,96,0
64,53,128960,96,0
61,53,129040,96,0
57,72,129120,120,0
76,50,129600,60,0
74,48,129658,60,1
76,76,129818,60,2
78,50,130320,120,0
78,50,130800,20,0
80,44,130820,20,0
64,68,131208,291,4
76,50,130860,60,0
78,49,130585,454,2
80,49,130980,60,0
81,94,131040,393,2
88,28,131280,310,3
78,50,131520,60,0
76,50,131760,120,0
73,50,132240,464,1
74,44,132260,20,0
73,44,132280,20,0
71,50,132300,60,0
73,51,132360,60,0
74,55,132420,60,0
85,28,132020,990,4
73,58,132720,60,0
56,36,133429,113,4
76,65,133200,1033,1
74,59,133340,174,2
71,66,134169,60,1
76,73,133920,240,0
65,26,134431,1068,4
82,50,134400,60,1
73,50,134640,480,0
57,71,134496,480,3
71,46,135120,240,0
68,46,135120,240,0
79,17,135265,679,4
73,49,135600,60,0
74,49,135840,40,0
76,15,136332,40,2
74,47,135920,40,0
73,49,135960,60,0
74,49,136020,60,0
76,53,136080,240,0
78,53,136560,66,0
76,52,136620,66,0
74,87,136784,264,3
73,49,136740,66,0
71,53,136800,60,0
71,49,137040,60,0
61,49,137280,40,1
74,47,137320,40,0
73,76,137083,975,3
71,72,137400,60,1
73,49,137460,60,0
87,79,137582,240,3
62,53,138389,66,2
72,22,138060,571,3
81,51,138120,483,2
76,86,138528,66,3
69,53,138240,60,0
69,13,138025,780,3
68,49,138626,40,2
73,47,138760,40,0
71,47,138800,40,0
68,19,138840,805,3
71,49,138900,60,0
72,53,138766,60,2
63,49,139200,60,1
74,49,139440,40,0
76,7,139480,701,2
74,47,139520,40,0
73,49,139560,60,0
80,11,139918,453,4
73,53,139680,60,0
73,49,139920,60,0
71,49,140160,40,0
73,15,140200,826,2
71,47,140240,40,0
69,49,140280,60,0
71,49,140340,60,0
71,53,140400,240,0
68,21,140400,480,1
72,55,140640,240,0
69,47,140880,240,0
73,56,140880,1192,1
73,74,141120,96,0
69,53,141200,669,1
64,53,141280,80,0
73,72,141360,96,0
69,53,141440,96,0
64,53,141520,80,0
74,71,141600,96,0
55,75,141928,354,4
64,53,141760,80,0
76,74,141840,96,0
73,53,141920,96,0
69,53,142000,80,0
84,72,142080,96,1
62,53,142160,96,1
69,53,142240,213,1
78,71,142030,700,2
71,53,142400,96,0
69,53,142480,80,0
73,74,142560,96,0
69,53,142640,96,0
63,84,142720,80,2
77,47,142800,96,2
69,15,142564,271,3
64,53,142960,80,0
71,71,143040,96,0
68,53,143120,96,0
62,53,143200,80,0
69,74,143280,96,0
69,53,143688,407,3
48,16,143495,596,4
70,96,143520,617,3
76,50,144000,60,0
74,48,144240,60,0
76,22,144480,1027,2
78,50,144720,120,0
78,50,145200,20,0
80,44,144966,20,1
79,44,145136,20,2
76,50,145260,60,0
78,49,145320,60,0
80,49,145380,60,0
70,56,145440,120,1
75,27,145680,540,3
83,50,145920,776,2
76,50,146160,120,0
73,50,146640,20,0
74,44,146660,20,0
73,44,146680,20,0
71,70,147149,800,3
73,51,146760,60,0
75,55,146820,949,2
76,23,146810,858,3
73,27,147315,338,3
69,58,147540,60,0
76,65,147600,240,0
74,59,147840,60,0
71,88,148260,60,1
76,73,148320,240,0
73,66,148560,240,0
82,50,148498,1056,3
69,50,149040,480,0
73,50,149040,480,0
71,46,149520,240,0
68,46,149520,240,0
73,53,149760,60,0
73,49,150000,60,0
74,18,150240,40,1
76,47,150280,40,0
74,47,150320,40,0
73,49,150360,60,0
74,49,150420,60,0
66,80,150480,240,2
78,53,150960,66,0
65,73,151482,66,3
81,51,151080,66,1
63,78,151140,66,2
71,53,151200,60,0
71,49,151440,60,0
73,49,151680,40,0
74,47,151720,222,1
73,47,151760,40,0
83,49,151426,60,2
73,49,151860,60,0
77,23,152373,240,3
76,53,152400,66,0
74,52,152460,66,0
73,51,152520,66,0
71,49,152580,66,0
69,53,152640,60,0
69,49,152880,60,0
71,49,153222,1003,2
81,47,152867,578,3
71,47,153200,40,0
69,49,153240,60,0
71,49,153300,60,0
73,53,153360,60,0
73,49,153600,60,0
74,49,153840,40,0
76,47,153880,40,0
67,24,153920,40,2
73,70,153960,60,1
74,49,154020,60,0
73,53,154080,60,0
73,49,154320,60,0
71,49,154560,40,0
73,26,154600,40,1
82,82,155061,40,3
69,49,154680,60,0
71,49,154740,60,0
71,53,154800,240,0
68,45,154800,480,0
61,27,155040,240,2
65,56,155194,865,3
80,19,155280,927,3
73,40,155520,96,1
62,53,155600,172,2
64,53,155680,80,0
73,72,155760,96,0
66,31,155840,812,3
64,53,155920,80,0
74,71,156000,96,0
72,20,156080,96,2
64,53,156160,80,0
76,74,156240,96,0
70,92,156406,96,3
69,53,156400,80,0
84,72,156282,957,3
73,53,156560,96,0
73,53,156813,80,2
78,71,156720,96,0
71,16,156800,96,1
69,53,156880,80,0
71,54,156960,880,3
69,53,157040,96,0
64,53,157120,80,0
73,72,157200,96,0
69,53,157280,96,0
64,53,157360,80,0
71,71,157440,96,0
68,53,157520,96,0
68,53,157600,316,2
60,105,158120,795,4
64,15,157534,96,2
61,53,157840,371,1
57,72,157920,120,0
72,50,159840,120,0
71,47,159960,120,0
69,50,160080,120,0
71,46,160200,120,0
72,79,160320,1043,2
74,48,160440,120,0
76,50,160560,120,0
61,46,160259,120,2
74,34,160800,705,3
76,53,160920,120,0
74,51,161040,120,0
72,48,161160,120,0
71,50,161199,120,1
69,47,161400,120,0
68,50,161520,120,0
74,71,161304,277,4
71,18,161347,354,3
72,48,161880,970,1
74,73,162000,495,2
73,46,162120,120,0
76,54,162240,120,0
74,52,162360,120,0
72,51,162480,120,0
84,49,162600,997,2
69,50,162720,120,0
76,47,162840,120,0
75,50,162960,120,0
76,46,163080,120,0
72,70,163200,629,2
63,69,163320,177,3
68,50,163440,120,0
76,24,163412,463,3
77,93,164162,717,3
76,53,163800,120,0
84,27,163920,1029,3
71,48,164040,115,0
71,50,164160,120,0
69,12,164280,120,1
68,50,164400,120,0
69,79,164596,769,3
71,87,164418,120,2
80,48,164760,111,1
66,41,164452,480,2
69,41,164880,480,0
68,41,165624,240,1
71,41,165360,240,0
84,53,165600,120,0
72,44,165600,120,0
71,40,165720,120,0
83,48,165720,120,0
69,19,166321,120,2
81,89,165463,40,3
71,44,165960,120,0
83,52,165960,120,0
72,47,166080,120,0
93,55,166080,120,1
86,52,166200,120,0
74,76,165865,424,3
76,53,166320,120,0
88,63,166320,120,0
87,32,166847,966,3
75,43,166440,120,0
77,53,166560,845,1
89,63,166560,120,0
102,91,166621,120,3
76,50,166680,120,0
86,64,166800,120,0
74,24,166800,120,1
72,48,166920,120,0
84,57,166549,425,2
87,103,167191,611,4
71,56,167040,120,0
81,58,167160,120,0
78,83,167160,120,2
68,54,167280,120,0
80,64,167280,120,0
81,58,167400,120,0
69,49,167232,120,1
83,93,167845,1106,3
71,54,167520,120,0
84,60,167640,120,0
72,51,167640,120,0
74,49,167760,120,0
86,66,167904,464,2
85,60,167880,120,0
59,25,167880,120,2
76,60,168131,120,1
88,71,168000,120,0
86,68,168120,120,0
74,79,168120,120,1
84,100,168547,505,3
72,55,168240,385,1
83,62,168360,120,0
71,52,168360,120,0
69,55,168480,120,0
81,65,168419,120,1
68,51,168600,120,0
80,60,168600,120,0
81,66,168720,120,0
69,84,168959,120,2
84,60,168840,738,1
72,51,168840,120,0
69,27,168960,873,3
83,63,168960,120,0
86,63,169080,120,0
74,53,169080,120,0
72,56,169200,120,0
84,66,169200,120,0
83,60,169320,120,0
71,51,169320,120,0
75,60,169163,120,2
76,100,169440,120,2
88,67,169560,120,0
76,56,169738,120,1
74,29,169680,120,1
86,65,169680,120,0
89,65,169530,368,2
77,55,169800,120,0
88,67,169920,120,0
76,56,169920,120,0
87,59,170040,120,0
75,50,170040,120,0
76,56,170160,120,0
88,66,170160,120,0
76,60,170280,120,0
64,51,170280,120,0
66,53,170400,120,0
92,63,170224,418,3
80,63,170520,120,0
68,53,170130,681,2
69,93,170640,480,1
87,93,170640,480,2
72,50,171360,120,0
71,47,171480,120,0
69,50,171600,120,0
71,46,171720,120,0
75,80,171840,506,3
74,48,171960,120,0
76,50,172080,120,0
75,46,172200,120,0
77,55,172320,120,0
76,53,172440,120,0
74,51,172560,120,0
72,82,172680,120,1
65,50,172631,120,2
69,47,172920,120,0
68,50,173040,120,0
69,46,173160,120,0
71,47,173280,120,0
72,48,173400,120,0
72,26,173575,120,3
73,46,173640,120,0
76,14,173760,120,1
74,52,173880,120,0
