note,velocity,position,duration,anomalies
75,32,107556,1010,3
63,45,108000,90,0
64,12,108657,90,2
67,65,108240,285,3
76,31,108240,90,1
65,5,107999,460,2
78,12,108480,460,2
77,55,108480,502,1
74,52,108720,120,0
60,31,109624,0,3
49,58,109293,743,2
63,60,109330,36,0
64,62,109367,36,0
55,63,109559,35,2
65,15,109440,1176,2
74,42,110041,240,1
78,36,110036,884,3
69,41,109920,240,0
75,45,109920,240,0
65,69,110000,80,1
81,33,110270,80,2
63,43,110160,80,0
77,41,110160,240,0
72,41,110160,609,1
60,39,110240,80,0
62,38,110320,20,0
67,66,110370,490,2
65,32,110380,480,0
70,57,110390,470,1
74,38,109995,1234,2
77,46,110880,608,1
73,46,110465,90,1
82,46,110880,90,0
81,38,110970,30,0
80,73,111000,529,2
72,64,111491,249,3
79,76,111045,45,1
81,39,111045,97,2
71,39,111045,45,0
78,41,111090,45,0
70,41,111090,45,0
77,82,110883,45,2
63,72,111612,457,4
63,2,111256,704,4
68,20,111501,45,3
64,72,111319,693,4
74,20,110984,215,4
63,70,111488,126,4
67,44,111369,45,1
74,45,110904,45,1
66,45,111270,45,0
73,46,111315,225,1
60,46,110988,45,2
65,68,111257,1045,3
60,48,111360,959,2
67,48,111360,359,1
72,48,111360,60,0
55,37,111964,811,2
64,43,111600,90,0
63,7,111600,90,2
61,66,111840,416,2
76,45,112233,90,2
59,10,112302,928,4
59,37,112080,90,0
62,37,112080,90,0
68,43,112080,90,0
58,83,112003,240,3
64,17,112320,240,1
55,12,112425,90,2
64,12,112651,565,4
97,25,112508,405,4
85,50,112800,90,0
106,19,112800,0,3
85,12,113234,30,3
92,79,112920,45,1
97,67,112920,0,3
91,43,112965,45,0
99,73,112476,45,3
83,43,112965,45,0
91,18,113093,45,3
87,44,113010,710,2
89,45,113055,951,1
84,45,113055,45,0
80,45,113055,1027,2
94,84,113100,45,2
80,45,113100,45,0
87,46,113145,45,0
82,46,113145,45,0
88,17,113145,451,3
86,49,113190,45,0
78,19,113656,45,2
99,50,113019,579,3
80,50,113317,45,1
77,50,113660,45,1
69,51,113663,442,3
79,88,113280,885,2
84,51,113636,587,2
61,17,113520,646,3
62,64,113909,1011,4
76,43,113520,90,0
73,61,113520,486,3
65,42,113760,90,0
76,13,113760,90,2
77,46,113760,90,0
68,42,113760,889,1
68,8,114000,90,1
81,37,114391,90,2
74,37,114000,15,1
80,43,114000,90,0
67,37,114240,240,0
79,43,114240,240,0
74,0,114240,821,3
72,36,114480,90,0
68,50,114720,480,0
65,50,114720,48,0
51,10,114669,48,3
51,45,115204,519,3
72,46,115076,342,3
65,75,114970,858,4
54,80,114960,976,3
64,24,115008,784,3
58,83,115056,1032,2
57,54,115456,468,2
56,55,115152,48,0
62,57,115200,60,0
65,89,114900,882,3
54,15,115440,90,2
62,70,115440,457,2
54,41,115612,796,3
59,16,115680,761,2
72,51,115734,541,3
54,45,115680,90,0
52,42,115920,90,1
63,42,115645,678,3
66,46,115920,90,0
73,77,116505,325,4
62,83,116160,461,2
53,38,116001,90,1
58,44,116400,90,0
69,11,116640,394,3
64,10,116640,576,2
51,80,116688,48,2
62,45,116736,706,1
74,82,117179,850,4
60,75,116540,0,3
50,71,116880,48,2
58,51,116928,48,0
55,53,116976,48,1
53,16,117327,251,4
59,55,117072,48,0
62,57,117120,60,0
65,57,117120,60,0
62,45,117360,90,0
64,25,117360,90,2
88,79,117653,640,4
68,45,117360,90,0
63,60,117600,90,0
71,60,117600,90,0
75,45,117301,826,3
66,84,117474,645,3
66,60,117840,90,0
69,60,117840,90,0
86,60,117840,90,1
78,45,117840,35,2
56,96,118234,1191,4
70,63,117723,250,1
74,63,117889,454,2
82,79,118080,926,1
71,65,118227,168,3
81,63,118620,744,1
91,97,118620,20,2
91,71,118680,52,0
87,63,118680,52,1
89,73,118760,54,0
77,45,118482,701,3
87,76,118840,56,0
75,67,118840,400,1
85,101,118562,58,2
73,71,118920,0,1
83,117,118834,765,3
71,73,119000,421,1
50,64,119280,240,0
41,64,119648,676,3
71,88,119134,566,4
62,95,119280,432,2
85,63,119580,20,0
97,96,119580,20,1
96,71,119640,52,1
83,97,119640,52,1
93,110,119720,282,2
81,103,119637,54,2
91,76,119800,912,1
89,107,119800,938,3
89,117,119568,58,2
80,100,119880,305,3
87,112,119960,60,1
80,73,119960,60,1
65,72,119745,430,2
48,64,120514,240,2
58,64,120240,240,0
62,64,120240,240,0
88,59,120520,40,0
100,66,120520,40,0
107,35,120992,40,3
86,59,120600,833,1
83,37,120559,597,4
84,60,120680,40,0
94,44,121036,862,3
84,39,120760,0,3
92,69,120840,40,0
80,62,120496,451,2
90,39,120920,40,1
76,62,121407,40,2
80,63,121000,40,1
88,103,121193,40,2
82,70,120671,905,3
74,63,121080,40,0
97,71,121160,45,1
79,63,121160,515,2
82,71,121240,50,0
70,63,121240,50,0
80,72,121320,50,0
68,26,121320,50,1
78,72,121400,50,0
66,64,121400,50,0
64,64,121480,50,0
76,72,121480,50,0
62,109,121560,980,3
48,43,121560,152,3
61,95,121640,145,3
60,65,121640,54,0
71,43,121602,56,3
58,65,121720,56,0
68,73,121800,58,0
56,65,121800,58,0
62,40,121880,129,2
50,65,121880,60,0
33,107,121785,40,3
46,72,122200,40,0
50,72,122240,45,0
53,96,122280,265,2
56,73,122320,47,0
58,74,122360,48,0
62,74,122400,49,0
65,115,122440,874,2
54,76,122480,283,2
70,77,122520,40,0
78,77,122679,40,2
77,77,123065,40,1
80,109,122989,48,2
82,78,122688,48,0
100,57,122736,414,3
89,80,122784,48,0
92,80,122397,231,2
93,81,122880,25,0
98,78,122657,30,2
88,77,122948,110,2
98,55,122982,30,2
89,77,123016,30,0
86,111,123050,508,2
82,103,123084,30,1
81,81,123120,30,0
84,53,123154,34,1
95,110,123188,586,3
80,77,123222,34,0
90,77,123256,34,1
61,77,123290,540,2
79,116,123324,34,2
55,81,123360,30,1
72,78,123781,296,2
70,77,123428,34,0
77,77,123462,34,1
65,77,123196,550,2
60,55,123530,556,3
58,106,123564,307,2
57,113,123482,530,3
58,80,123391,603,2
62,83,123696,623,1
65,85,123744,55,0
68,88,123792,48,0
58,77,123877,13,0
64,59,123877,618,3
88,113,123915,37,2
60,74,123915,563,2
72,98,123652,37,2
60,64,123965,232,1
70,78,124015,37,0
63,25,123776,652,4
65,47,124065,37,2
58,68,124065,37,1
66,57,124321,37,2
42,105,124562,285,4
64,84,124165,37,0
38,72,123819,772,3
67,86,124215,37,1
50,72,123834,503,2
48,73,124265,37,0
60,88,124265,773,1
63,72,125030,100,1
67,72,124560,100,0
71,81,124875,100,2
65,78,124691,100,1
68,78,124545,100,1
77,87,124800,100,0
66,72,125040,100,0
72,107,124678,336,4
78,81,125040,100,0
70,78,125280,240,0
67,38,125478,240,2
79,121,125018,370,3
63,72,125520,120,0
75,80,125520,120,0
72,72,125811,17,1
80,44,125933,17,3
65,65,125862,51,0
77,72,125954,853,2
62,67,125930,51,0
74,75,125930,0,1
58,70,125998,51,0
70,80,126150,817,2
45,103,126066,149,3
67,81,125598,51,1
51,77,126134,51,0
63,53,126327,51,2
48,78,126202,57,0
60,121,126202,0,2
63,71,126480,100,0
67,71,126480,100,0
75,54,126480,100,1
65,96,127191,821,3
68,76,126720,100,0
81,117,126720,13,3
60,41,126960,911,3
57,101,126960,594,3
74,108,127033,1055,4
67,66,127200,460,0
63,66,127200,460,0
64,41,127200,1281,3
93,41,127680,30,0
94,15,128192,85,3
99,38,127744,24,0
96,8,127770,24,1
108,14,127953,683,4
92,36,127378,24,1
91,33,127848,24,0
62,68,128400,90,2
58,29,128400,90,0
49,6,128538,90,3
56,1,128382,390,3
57,31,128640,275,2
65,36,128640,90,0
57,30,128880,468,1
60,30,128880,90,0
78,57,128880,545,3
59,0,129120,181,2
67,64,129509,987,3
55,28,129100,884,2
62,5,129757,336,3
94,54,129361,342,3
84,27,129630,30,1
103,56,129660,362,2
102,29,129690,676,1
106,29,129720,624,2
98,29,129373,692,2
96,29,129780,30,0
95,28,129810,30,0
103,56,129840,30,2
95,61,130076,221,4
97,57,129819,918,4
88,28,129839,30,1
86,27,129960,30,0
84,66,130323,120,3
73,0,130020,187,3
81,27,130050,30,0
73,0,130080,36,3
60,32,130320,220,0
64,32,130320,220,0
57,68,130450,220,3
48,10,130560,200,2
68,36,130560,200,0
65,32,130560,200,0
56,50,130858,431,3
62,30,130800,220,0
70,57,130874,780,3
55,29,131040,1435,1
63,29,131040,1215,1
75,33,131040,450,1
100,3,132240,534,3
83,35,132240,200,0
77,59,131756,341,4
89,41,132480,200,0
73,36,132105,200,2
75,6,132071,200,2
90,43,132895,180,1
94,37,132720,180,1
75,37,132720,180,0
75,35,132949,500,0
82,35,132950,490,0
91,38,132960,240,0
95,36,133200,120,1
58,33,134160,240,0
73,69,134160,1037,3
67,37,134160,240,0
58,36,134400,220,0
54,36,134261,220,2
68,39,134400,399,1
68,35,134640,180,0
72,5,135115,894,3
51,0,134640,240,2
62,29,134640,240,0
55,30,135184,275,3
70,35,134820,60,0
63,29,134880,1139,1
67,33,134880,480,0
93,36,135742,606,2
94,32,135392,30,0
96,35,134941,198,3
96,32,135450,24,0
94,32,135476,24,0
92,31,135327,24,1
100,29,135528,24,1
69,35,136080,200,0
68,35,136080,200,1
83,38,136080,200,0
59,13,136414,427,4
71,41,136320,997,2
76,16,136119,200,2
83,37,136560,868,2
78,37,136560,180,0
83,22,136905,180,2
71,3,136506,1062,4
74,70,136652,563,4
92,44,137040,120,0
88,38,137040,120,0
70,36,137280,32,0
77,32,137312,32,1
80,10,137599,32,2
78,35,137376,32,0
76,33,137614,475,2
75,33,137440,32,0
73,12,137106,32,2
61,31,138000,240,0
67,3,137850,240,2
70,65,138000,240,1
62,64,138649,220,2
68,33,138240,220,0
70,9,138240,547,2
62,55,138390,457,2
82,27,138711,745,3
77,54,138246,945,4
72,14,138480,567,2
70,70,138660,60,1
70,31,138720,460,0
63,27,138720,460,0
67,27,139111,460,1
59,5,140120,240,3
58,32,140174,143,2
61,0,139526,240,2
56,33,140160,220,0
62,33,140502,318,3
62,37,140160,220,0
55,31,140400,180,1
60,1,139932,825,3
66,31,140823,917,3
55,52,140869,205,3
54,31,140580,60,1
50,51,140640,480,2
51,27,140640,480,0
54,9,140162,1165,4
93,36,140891,39,1
94,31,141164,39,0
107,57,141208,39,2
104,8,141252,709,3
94,35,141296,820,1
90,10,140994,39,3
91,0,140964,325,3
81,33,141600,32,0
69,65,141289,32,3
91,36,141808,32,1
87,36,141711,32,0
75,37,141748,446,2
89,38,142275,853,3
82,39,141822,32,0
60,77,142080,39,2
72,45,141805,150,3
75,46,142168,39,0
72,49,142547,0,2
70,15,142256,415,2
68,53,142300,39,0
67,26,142288,39,2
57,53,142560,32,0
58,87,142416,610,3
67,56,142634,32,0
63,57,142671,32,0
62,59,142708,32,0
60,35,142745,32,1
58,63,142782,32,0
63,95,143670,240,2
58,62,143280,240,0
55,62,143280,240,0
51,62,143574,1089,2
63,67,143760,240,0
59,60,143760,240,0
57,60,143423,729,3
58,60,143760,240,1
49,27,143540,840,4
59,22,144000,240,1
46,82,144000,1109,3
51,90,144481,240,2
65,67,144240,240,0
59,61,144548,240,1
56,27,144591,240,2
53,84,144687,800,3
55,67,144735,960,1
49,67,144917,960,2
70,41,144077,1202,4
56,46,144480,1638,3
55,65,145440,480,0
71,42,145440,480,2
63,65,145440,480,0
69,73,145440,480,1
55,65,146272,480,1
58,65,145920,480,0
63,34,145920,480,1
67,51,145920,943,2
58,25,146297,2386,4
57,37,146880,2247,4
60,103,146400,1920,2
67,73,146891,2775,2
63,57,3780,50,0
63,59,3840,2404,1
53,56,5484,50,2
63,20,6258,530,3
63,62,6240,1322,1
62,88,6398,635,3
46,91,6860,450,3
53,54,6931,320,1
60,64,7200,320,0
46,65,8030,1993,2
60,84,7414,1080,3
58,58,7383,991,2
34,82,12720,240,0
34,73,12960,820,2
36,82,12822,36,2
34,48,13032,36,0
49,70,13178,991,4
34,56,13104,36,0
37,24,13140,36,2
34,31,12830,36,2
44,97,13043,36,3
34,68,13248,36,0
36,66,13284,36,0
34,73,13320,40,0
33,79,13360,40,0
47,99,13400,40,2
56,46,13440,440,3
62,54,13620,180,0
70,54,13630,170,0
63,54,13278,160,2
65,37,15188,467,2
72,3,15232,347,3
76,68,15276,896,3
72,36,15320,35,0
64,9,15360,90,2
46,27,15600,90,0
34,27,15600,90,1
46,0,15942,90,2
39,7,15935,90,2
46,27,16080,90,0
39,27,16080,546,1
46,29,16320,480,0
35,62,16483,480,3
83,15,16834,461,4
75,73,17339,543,3
82,36,17208,29,1
72,36,17242,33,0
70,14,17280,251,2
48,27,17210,406,3
27,27,17395,578,3
37,29,17760,90,1
47,29,17760,90,1
39,27,18000,90,0
58,67,18000,777,3
37,27,18394,989,3
60,27,18240,1119,2
89,37,18914,24,0
87,5,19413,24,2
86,36,18966,24,0
84,36,18992,24,0
82,3,19018,779,2
80,5,19204,24,2
79,36,19070,24,0
68,73,19096,628,3
75,36,19122,24,0
74,76,19148,631,2
72,7,19176,268,2
70,41,19200,1008,1
27,0,19440,647,3
60,29,19440,90,1
46,32,19680,90,1
55,32,19227,90,2
43,30,19920,1090,2
45,30,19920,649,2
39,32,20160,480,0
46,32,20160,480,0
89,37,20878,20,0
87,61,20900,20,1
80,36,20427,827,3
79,36,20785,20,2
86,36,20966,20,1
79,36,20649,20,2
65,36,21010,191,2
77,36,21032,336,1
75,36,21054,572,1
74,36,21076,20,0
72,36,21098,20,0
66,41,20867,860,3
39,31,20939,90,1
34,31,21360,90,1
39,32,21600,90,0
47,32,21600,90,0
46,31,21840,90,0
50,0,21486,90,3
39,29,22080,460,0
51,29,21951,949,2
50,50,22080,460,2
46,24,22762,1038,3
45,53,22600,39,0
44,53,22972,39,1
43,53,22680,39,0
42,53,22720,39,0
41,53,23048,823,2
54,33,22526,39,3
39,57,22840,39,0
38,59,22880,39,0
50,86,23342,39,3
36,98,22765,165,3
35,65,23000,39,0
29,49,23040,542,3
46,2,23280,90,1
57,4,23688,90,3
54,45,23780,382,2
46,80,23520,909,2
46,43,23760,90,0
62,83,23588,596,4
46,45,23602,557,2
58,20,24276,332,3
42,44,24081,613,3
43,55,24480,36,1
28,56,24742,738,3
40,57,24242,36,2
37,84,24591,881,3
41,60,24242,36,1
29,95,24665,36,2
45,63,24702,36,0
46,63,24739,36,0
48,34,24428,36,2
50,65,24813,36,0
51,67,25230,852,2
52,69,24887,36,0
51,36,24452,620,4
53,63,24960,1200,0
41,41,25612,1059,2
46,41,25283,33,2
48,44,25440,90,0
50,21,25440,884,3
50,12,25680,90,1
39,43,25680,485,2
37,19,25729,480,3
34,48,26160,120,0
66,58,26560,39,0
65,58,27049,39,1
64,60,26640,39,0
72,63,26680,39,1
53,22,27120,90,1
65,4,27120,1025,3
46,44,27120,90,0
52,48,27104,90,2
62,48,27360,440,2
39,48,27360,90,1
66,45,27600,615,2
37,45,27463,273,3
70,12,27478,994,4
55,46,27913,398,3
46,46,27416,1020,2
59,17,28247,240,3
48,52,28080,120,1
46,49,28501,167,2
48,71,28357,311,2
50,51,28873,950,2
51,53,28431,36,0
53,80,28253,36,2
55,55,28505,36,0
57,55,28542,36,0
58,56,28579,36,0
53,35,29040,240,0
59,69,29040,240,1
66,58,29280,611,3
60,36,29013,607,2
53,72,29445,240,2
65,36,29520,180,0
57,32,29520,240,0
58,32,29700,788,2
55,71,30203,384,4
69,36,29622,500,2
62,25,30744,40,3
49,53,31000,40,0
48,91,31536,40,2
47,56,31080,811,1
46,57,31120,40,0
56,58,30979,915,3
36,60,31200,35,2
41,32,31822,34,2
42,51,31474,34,0
42,16,31616,34,3
46,50,31542,463,2
39,49,31576,34,0
47,23,31610,506,3
37,71,31645,35,1
28,5,31680,240,2
52,36,31489,90,1
48,77,32880,240,1
58,51,33201,40,2
61,53,32597,202,2
60,54,32960,40,0
59,56,33000,40,0
58,37,33040,40,1
57,58,33080,40,0
33,92,33399,711,4
49,90,32898,90,3
51,78,33360,147,3
51,91,33516,34,3
55,51,33394,34,0
53,50,33428,34,0
52,50,33462,34,0
51,49,33330,948,2
50,81,33790,35,2
38,10,33565,35,2
48,13,33600,240,1
36,70,33600,975,2
78,36,33840,90,1
55,36,33840,90,0
79,30,34296,432,3
80,23,33850,891,3
79,20,33645,898,3
78,49,34176,48,0
64,26,34723,520,4
76,52,34272,491,1
75,54,34320,423,1
67,55,34075,48,2
64,28,34416,48,2
72,58,34464,48,0
71,59,34711,594,2
68,62,34560,60,0
70,102,34776,667,3
44,20,35010,40,3
47,20,35246,40,2
32,54,34695,313,3
48,96,34920,336,3
44,57,34960,40,0
30,58,35323,40,2
42,26,35040,90,1
39,57,35177,875,2
43,77,35178,34,3
39,84,35348,752,2
29,55,35382,192,2
46,80,35416,34,2
36,76,35819,35,2
35,54,35933,0,2
34,53,35318,1153,2
54,74,35341,712,4
70,71,36000,48,2
73,22,35711,480,3
79,48,36048,48,0
78,49,36096,160,1
77,50,36005,48,1
69,72,36192,983,3
75,54,36240,48,0
74,55,36288,48,0
73,56,35969,1011,2
72,84,36164,48,2
71,59,36432,48,0
68,62,36749,60,1
70,62,36480,60,0
46,59,36690,270,0
54,27,36889,40,3
59,60,36760,40,0
58,33,37261,159,3
54,22,36840,461,3
56,63,36880,40,0
55,63,36920,863,1
53,63,37230,90,2
54,40,36599,379,3
44,64,37170,270,1
59,26,37447,136,4
53,64,37234,340,1
51,44,37268,625,2
50,91,36937,34,2
48,85,36932,870,4
48,96,37370,35,1
47,64,37405,35,0
34,83,37415,177,2
42,77,37731,1051,3
50,79,38041,155,3
59,91,37680,546,3
70,106,37681,331,3
82,80,37920,60,0
72,69,38000,51,1
72,62,37843,857,3
84,107,38080,53,2
78,97,38400,53,3
64,65,38160,55,0
76,73,38160,55,0
62,94,38240,57,1
69,51,38240,57,2
60,70,38320,59,0
72,78,38320,59,0
70,47,37972,1086,3
58,51,38400,516,2
34,63,38919,925,2
48,63,38821,678,3
41,94,38327,696,3
86,80,38880,60,0
74,72,38880,40,0
84,69,38960,51,0
64,62,38598,788,3
82,71,39275,401,2
73,63,39040,644,2
80,102,38788,132,3
68,65,38826,588,2
91,76,39200,57,1
66,67,39406,385,2
60,70,39280,198,2
78,55,39665,59,3
87,53,39360,120,2
62,76,39360,120,0
48,28,39600,593,3
39,63,39600,718,2
50,63,39600,240,0
92,74,39966,40,2
77,66,39840,40,0
87,102,39920,40,1
68,66,39920,40,1
85,44,40000,40,1
73,67,40000,40,0
87,104,39767,40,3
71,101,39709,249,3
87,78,40572,0,3
70,46,40160,40,2
67,71,40240,40,0
79,79,40240,555,1
76,110,40484,40,3
65,110,40320,40,2
63,105,40400,40,1
75,80,40400,40,0
61,100,40480,40,1
73,102,40480,602,2
71,82,40965,50,1
47,113,40163,672,4
69,82,40564,841,2
57,73,40640,50,0
71,83,40720,296,2
55,52,40814,50,2
65,84,41011,143,2
41,74,40419,862,3
63,85,40526,868,2
51,42,40880,568,2
60,124,41321,251,4
49,77,40960,53,0
47,105,41040,368,2
59,86,41040,55,0
69,87,40893,57,2
55,41,41120,643,3
41,79,41200,59,0
53,60,40728,1008,3
46,94,41280,240,0
34,84,41280,240,0
33,74,41520,40,0
34,40,41560,458,2
38,111,41600,45,1
38,73,41640,381,2
45,38,41680,47,2
41,110,42174,48,3
62,42,42001,222,4
53,76,41597,392,2
56,76,41840,40,0
58,77,41880,40,0
58,104,42192,40,3
53,77,41960,0,2
68,78,42000,48,0
70,78,42530,582,2
84,52,42096,48,2
77,112,42144,784,2
80,80,42192,48,0
88,81,41777,361,3
84,117,42274,30,1
87,77,41816,30,2
80,77,42342,713,1
77,77,42376,30,0
74,77,42410,30,0
80,99,42664,30,3
69,81,42480,30,0
72,78,42514,438,1
70,111,42122,789,3
68,77,42582,34,0
65,100,42616,34,1
62,77,42650,34,0
59,77,42684,34,1
67,59,42720,440,3
60,78,42580,205,2
58,77,42788,34,0
54,99,43297,34,3
53,77,43232,572,2
50,77,43264,34,1
50,46,42924,34,2
45,78,43090,288,2
46,80,43008,285,1
61,117,43056,489,3
52,115,42856,912,4
57,127,43152,48,2
57,92,43200,30,0
53,73,43200,30,1
51,66,43250,37,0
54,64,43250,37,2
61,85,43300,37,0
49,67,43792,37,1
59,87,43350,37,0
47,70,43350,0,1
57,90,43400,37,0
36,72,43400,37,1
43,72,43450,230,1
55,115,43229,37,2
41,73,43500,37,0
55,55,43391,37,3
39,108,43550,905,2
51,93,43550,37,0
37,95,43691,191,2
49,69,43989,37,2
47,97,43650,1025,1
35,97,43650,45,0
46,92,43385,90,1
34,74,43680,90,0
64,93,43920,900,3
57,63,43920,1029,2
39,41,44234,100,2
53,102,44627,100,2
46,65,44571,100,1
39,65,44160,100,0
39,63,44400,751,1
57,32,44652,100,3
54,97,44302,705,3
55,82,44640,240,0
46,65,44640,480,0
39,65,44640,480,0
51,79,44880,120,0
57,85,45120,45,0
55,85,45182,45,2
47,81,45188,51,1
71,81,45188,51,1
63,105,44901,51,2
51,114,45256,370,2
60,85,45324,51,0
48,118,45324,0,2
56,109,45392,500,2
44,87,45392,51,0
66,53,45700,666,4
41,90,45170,51,1
38,64,46009,51,2
50,92,45528,51,0
34,92,45600,90,0
48,92,45600,90,1
39,94,45840,229,2
51,66,45840,100,0
46,66,46049,1021,2
66,71,45743,100,2
39,71,46080,100,0
34,71,45623,605,3
50,71,46080,100,0
39,66,46320,100,0
42,66,46320,100,1
55,97,46320,1023,2
51,35,46560,1434,2
35,42,46334,741,4
39,91,46560,874,2
89,37,47234,24,0
87,37,47260,24,0
91,62,47286,24,2
84,36,47312,24,0
81,0,47338,0,3
67,36,47811,618,3
79,36,47390,24,0
77,62,47416,24,1
75,36,47442,24,0
74,36,47468,24,0
82,10,47496,24,2
70,65,47750,90,2
51,0,48037,1088,3
50,69,47929,90,2
27,30,48685,423,3
43,0,48207,740,3
50,61,48226,240,2
60,27,48720,120,1
83,27,48960,237,2
91,27,48990,30,0
95,63,49020,30,1
93,29,49288,30,1
91,29,48806,30,1
90,29,49110,30,0
88,29,49140,30,0
94,28,49170,30,1
84,28,49200,30,0
88,28,49230,650,2
82,28,49260,535,2
70,56,49290,30,2
78,51,49693,243,3
67,54,49350,368,3
74,60,49380,802,2
83,27,49410,319,2
71,0,49682,90,2
48,61,49680,220,1
54,58,49469,571,4
46,30,50160,220,0
34,3,50524,411,3
46,30,50400,450,0
39,30,50039,450,1
43,73,50880,360,0
51,82,50880,659,2
39,31,51013,636,3
51,112,51240,120,1
36,73,51275,957,2
42,116,51360,793,3
32,106,51480,1067,3
47,78,51480,975,1
36,70,51600,90,0
48,78,51600,985,1
39,70,52048,945,3
52,105,51720,660,3
39,73,51840,120,0
51,82,51840,518,1
38,70,51960,120,0
50,114,52434,120,2
39,108,52457,90,2
51,51,52245,560,3
49,70,52696,90,2
53,78,52200,90,0
43,73,52320,120,0
55,82,52320,120,0
42,71,52440,120,0
54,79,52440,120,0
43,95,52980,90,2
61,79,52560,905,2
45,41,52680,90,1
50,79,52577,90,2
37,106,52598,120,3
68,85,52529,120,2
45,106,52730,120,2
57,79,52920,120,0
58,71,53040,4,2
72,42,52629,166,4
30,71,53160,90,1
55,79,53160,934,1
48,79,53280,574,1
61,88,53280,120,1
47,72,53400,120,0
62,80,53632,120,2
48,72,53699,333,2
60,80,53520,90,0
42,92,53640,90,2
62,80,53640,90,0
51,49,53760,870,2
63,92,53760,120,0
55,72,53880,407,2
62,81,53880,120,0
51,72,54000,90,0
63,81,53827,90,1
53,72,54120,90,0
65,81,54120,90,0
55,83,54240,120,0
67,55,54186,246,3
40,73,54033,180,2
48,73,54480,180,1
59,82,54953,180,1
56,52,54998,894,4
59,76,54720,360,0
62,47,54720,1285,2
80,116,55081,360,3
43,55,55440,240,1
62,62,54986,593,2
59,62,55440,480,0
76,67,55680,240,1
51,21,55680,919,2
60,69,55920,240,0
42,55,55961,240,2
70,55,56400,880,2
56,62,56400,480,0
72,67,56561,547,3
54,81,56640,240,2
40,56,57243,240,2
55,56,56960,240,1
60,101,56409,240,2
44,56,57000,1080,0
63,60,57120,120,0
57,104,56944,1052,4
57,85,57240,100,2
73,64,57240,100,1
62,57,57360,400,1
65,43,57672,824,3
60,57,57480,100,0
63,64,57480,100,0
60,62,57600,120,0
63,102,57549,120,2
58,17,57720,100,1
62,64,57720,100,0
58,57,57840,120,0
62,64,57840,120,0
56,57,57960,100,0
60,64,57960,100,0
57,67,58080,320,2
52,60,57793,453,3
55,59,58200,90,0
59,66,58200,90,0
49,39,58320,120,2
55,78,58393,814,2
31,46,59280,120,1
36,45,59520,1283,2
43,36,59691,909,3
38,100,59529,720,2
35,71,60240,240,0
50,39,60480,647,2
30,71,60720,120,1
39,29,60691,720,2
43,73,61200,120,0
63,103,61509,360,3
48,69,61680,120,0
56,64,61800,120,0
48,103,61920,240,1
50,102,61920,793,2
47,39,62160,862,2
67,85,62400,300,1
59,67,62400,360,0
71,67,62101,1310,3
66,67,62400,631,2
55,60,62760,504,1
67,76,62760,90,0
62,63,63166,875,3
68,79,62880,90,0
67,76,63000,90,0
55,60,63000,90,0
68,76,63120,304,1
67,88,63120,754,3
63,49,63421,662,4
50,60,63240,90,0
55,63,63817,965,2
67,79,63360,90,0
57,60,63480,90,1
66,49,63480,90,1
55,91,63985,90,2
53,76,63600,90,1
52,76,63966,90,2
41,60,63720,90,1
75,119,63840,90,2
58,63,63755,938,3
52,62,63960,90,0
64,77,63960,90,0
58,57,63991,544,4
39,62,64555,90,2
47,62,64364,242,2
59,77,64200,90,0
73,79,64320,90,1
51,63,64320,90,0
62,47,64440,332,2
50,60,63980,90,1
63,44,64560,90,1
51,20,64990,90,2
60,37,64680,90,1
48,60,64680,90,0
46,94,65283,156,3
58,53,64800,763,2
52,57,64617,631,3
56,72,64920,90,0
43,57,65040,573,1
55,40,64577,90,2
41,57,65160,90,0
53,72,65160,90,0
39,88,65280,90,1
54,56,65280,90,2
57,94,65176,90,3
43,57,65400,90,0
41,57,65520,90,0
53,72,65897,90,1
50,72,65640,100,0
38,57,65516,147,2
47,48,65760,208,2
36,60,66243,120,2
48,37,66175,100,2
31,88,65880,594,3
56,65,66000,399,2
51,97,65782,180,2
60,115,66000,886,2
34,111,66564,1224,3
46,87,66240,360,0
41,59,66480,995,1
49,66,66355,990,3
34,70,66600,120,0
46,40,66223,120,2
34,73,66720,120,0
41,82,66794,120,2
33,62,66840,120,0
45,69,66840,120,0
34,64,66960,120,0
46,72,66960,120,0
45,42,67008,992,4
53,76,67255,120,2
50,35,67200,120,2
53,78,67200,224,1
46,72,67610,378,2
59,43,67320,466,3
50,106,67440,254,2
53,107,67440,823,3
60,77,67560,120,1
65,86,67560,383,1
68,90,67680,120,0
56,80,67424,120,1
52,73,67351,120,2
65,43,67858,120,2
39,63,67920,180,1
56,93,67920,180,1
57,63,67920,1070,2
57,33,68150,180,3
34,78,68160,360,0
46,121,68160,873,2
41,91,68400,567,2
44,66,68400,664,1
34,70,68382,699,2
46,78,68520,120,0
42,73,68640,120,1
46,82,68640,120,0
31,62,68760,345,2
31,69,68760,1075,2
34,64,68827,450,2
46,72,68880,120,0
48,38,69000,596,3
50,76,69000,120,0
34,42,68797,120,3
53,78,69120,120,0
46,93,69240,120,1
56,112,68908,120,3
43,103,68882,120,3
64,55,69796,893,4
53,77,69642,702,2
59,55,69480,120,2
77,127,69521,120,3
56,49,69600,1016,2
53,39,69834,278,3
65,82,69720,1001,1
47,96,69840,336,2
51,36,69840,180,2
69,63,70135,865,3
59,37,69530,180,2
43,90,70080,360,0
58,90,70080,1155,2
39,70,70440,120,0
51,43,70084,120,2
36,73,70560,90,0
52,43,70083,23,4
