note,velocity,position,duration,anomalies
86,57,10560,480,2
75,79,10560,480,0
67,62,11040,120,0
70,62,11040,120,0
75,92,10772,120,2
79,70,11514,177,2
77,92,11280,120,2
84,85,11367,1115,4
77,33,11280,823,2
65,62,11280,120,0
67,77,11520,480,0
70,114,11520,1346,2
75,77,11520,480,0
79,85,11520,480,0
77,72,12000,120,0
65,64,12000,120,0
68,64,12000,120,0
74,64,12000,795,1
57,24,12240,120,2
70,31,11952,120,3
70,62,12240,120,0
75,70,12240,120,0
77,68,12480,120,0
86,95,12480,43,3
61,60,12326,120,2
70,66,12720,120,0
71,74,13218,1099,3
75,83,12960,480,0
73,78,13440,480,0
70,78,13440,480,1
75,86,13440,480,0
63,58,13920,450,2
63,83,13920,450,0
75,93,13920,450,0
87,101,14400,480,0
82,90,14400,480,0
75,90,14400,480,0
78,90,14400,1075,1
78,83,14880,240,0
82,115,14880,978,2
86,93,14880,240,0
74,83,14880,240,0
87,90,15120,240,0
82,80,15120,240,0
78,80,15210,240,1
75,80,15120,240,0
78,85,15360,480,0
83,95,15360,480,0
75,85,15360,480,0
71,85,15360,480,0
82,86,15840,240,0
70,78,15840,240,0
66,112,15979,240,3
75,78,15840,240,0
78,77,16080,240,0
79,85,16080,240,1
75,77,16080,240,0
71,77,16080,240,0
80,92,16320,480,0
68,82,16320,480,0
75,82,16320,480,0
71,82,16320,480,0
77,83,16453,240,2
75,74,16800,240,0
71,74,16800,325,1
59,74,16800,240,1
68,74,17040,240,0
71,74,17118,369,2
80,83,17040,240,0
75,74,16728,1116,2
66,40,16944,480,2
69,79,17280,480,0
72,79,17280,1375,1
90,88,17709,1024,3
77,73,17760,120,0
74,61,17880,120,0
68,63,17860,605,3
69,60,18120,120,0
65,49,17748,120,3
58,32,18360,120,2
65,63,18480,120,0
64,61,18600,120,0
70,105,18720,120,1
65,61,18840,120,0
62,63,18960,120,0
60,61,19080,120,0
89,64,22560,120,0
89,34,23143,120,3
82,61,22800,120,0
81,60,22920,120,0
86,64,23040,120,0
82,58,23160,120,0
66,29,23057,120,3
76,58,23400,120,0
82,60,23520,120,0
77,56,23640,120,0
74,86,23760,578,2
62,56,23880,674,2
70,66,24000,480,0
70,68,24480,480,0
67,60,24480,480,0
63,63,24960,480,0
67,71,25443,480,1
70,71,24960,480,0
72,74,25440,480,0
60,67,25440,480,0
63,67,25440,480,0
67,108,25440,480,1
60,89,26093,398,3
63,68,25920,480,0
68,75,25920,480,0
72,75,25920,1167,1
72,72,26400,480,0
77,81,26400,480,0
65,72,26400,480,0
65,32,26876,1273,4
64,55,26880,2642,3
66,116,26880,2890,3
71,88,26880,1800,0
74,88,26880,1320,0
86,57,27360,120,0
83,53,27480,120,0
79,54,27600,120,0
78,54,27720,120,0
83,32,27926,600,3
79,54,27960,120,0
74,54,28080,120,0
73,54,28200,120,0
85,57,28797,120,2
74,54,28440,120,0
71,55,28560,120,0
69,54,28680,366,1
70,103,28800,480,2
55,58,29153,480,2
67,64,29280,480,0
63,60,29760,480,0
67,68,29760,480,0
79,96,30240,480,2
62,62,30240,480,0
73,106,30013,480,3
60,67,30720,480,0
77,67,30720,1168,2
54,74,30961,480,2
69,78,31200,480,0
63,69,31200,480,0
60,69,31200,480,0
58,74,31680,1920,0
62,74,31680,1920,0
70,43,32034,2635,3
89,64,32160,120,0
86,61,32280,120,0
82,64,32400,120,0
81,62,32520,120,0
86,60,32640,120,0
82,55,32760,120,0
77,58,32880,120,0
71,54,33456,120,2
82,58,33120,120,0
77,27,33175,417,3
74,56,33360,120,0
72,53,33480,120,0
70,64,33600,480,0
66,65,34080,480,0
70,65,34080,661,1
66,62,34560,480,0
63,62,34560,480,0
70,69,34560,480,0
66,68,35040,480,0
63,107,35040,1066,2
71,68,35040,480,0
75,77,35040,480,0
63,71,35520,480,0
75,80,35520,480,0
61,71,35520,480,1
71,71,35520,480,0
63,46,36000,480,2
68,79,36000,480,0
69,109,36000,480,2
80,88,36000,480,0
64,88,36727,1518,3
92,97,36480,1052,2
71,88,36480,960,0
75,97,36480,960,0
83,89,36886,480,1
87,99,36960,480,0
66,89,36960,480,1
82,89,37440,1131,1
75,89,37440,480,0
87,73,37304,1464,3
75,89,37920,480,0
87,99,37920,480,0
81,89,37920,480,0
87,102,38400,360,0
82,91,38400,360,0
79,51,38400,360,1
75,119,38735,723,3
70,66,38880,120,0
65,66,38880,120,0
82,66,39139,565,3
77,73,38880,120,0
67,66,39120,120,0
79,73,39120,120,0
70,66,39120,120,0
75,66,39120,120,0
72,77,39665,480,1
68,77,39360,480,0
63,111,39360,424,3
80,47,39278,1237,3
67,64,39840,120,0
79,72,39840,120,0
81,92,40199,120,3
75,72,39840,120,0
65,64,40080,120,0
72,64,40080,120,0
77,104,40080,120,1
75,89,40080,120,1
79,86,40320,480,0
75,78,40320,480,0
67,78,40320,480,0
70,109,40247,1406,3
65,64,40800,120,0
68,64,40800,120,0
74,64,40800,120,0
77,72,40800,120,0
89,71,41040,120,1
63,91,41040,120,1
67,63,41040,120,0
70,63,41040,120,0
65,62,41280,120,0
74,62,41280,120,0
77,70,41280,120,0
70,69,41520,120,0
75,79,41760,480,0
72,70,41760,480,0
60,92,41395,1345,4
63,69,42240,480,0
70,69,42240,641,1
74,78,42240,480,0
75,78,42240,480,0
75,77,42720,480,0
63,69,42720,480,0
70,69,42237,937,3
72,69,42720,480,0
63,102,43200,1257,2
67,67,43200,480,0
58,67,43580,480,2
75,74,43200,480,0
74,77,43680,120,0
65,69,43680,120,0
70,69,43680,120,0
62,69,43680,120,0
63,69,43920,120,0
67,69,43920,120,0
70,69,43920,120,0
75,77,43920,120,0
70,73,44160,403,2
72,48,44160,989,2
75,73,44160,480,0
79,82,44160,480,0
65,68,44640,120,0
68,68,44640,120,0
72,68,44640,120,0
77,38,44640,51,2
85,68,44880,666,2
75,106,44880,120,1
49,68,44880,854,2
67,68,44880,120,0
62,71,45120,480,0
67,71,45120,480,0
70,71,45120,480,0
74,80,45120,480,0
67,64,45600,120,0
65,35,45600,383,3
55,64,45142,120,2
72,72,45600,120,0
58,62,45840,120,0
62,62,45632,120,1
70,70,45840,120,0
67,62,45840,120,0
75,70,46080,120,1
66,62,46080,120,0
57,62,46080,120,0
71,45,45930,1031,4
55,59,46560,480,0
60,102,46269,480,3
67,75,47040,480,0
59,46,47040,855,3
66,55,47362,731,3
55,67,47520,360,0
72,74,47520,290,2
67,74,47520,360,0
87,77,47571,480,2
75,65,48000,480,0
67,65,48000,480,0
70,102,47906,480,2
66,61,48480,120,1
70,61,48480,120,0
74,61,48480,120,0
77,41,48885,120,2
88,73,49182,120,2
67,62,48720,120,0
70,62,48720,120,0
75,62,48720,120,0
68,65,48960,480,0
72,65,48960,1456,1
75,65,48960,480,0
80,77,48960,480,0
75,62,49440,120,0
79,74,49440,120,0
68,34,49885,120,3
70,62,49440,120,0
65,53,49680,120,0
72,26,49225,120,2
77,72,49680,120,0
68,25,49901,841,4
75,84,49920,1352,2
59,18,49628,1123,4
70,58,49920,480,0
79,76,50042,480,1
65,63,50400,120,0
69,63,50473,120,2
77,75,50400,120,0
74,75,50400,120,0
70,62,50640,120,0
79,30,50980,1045,4
63,62,50640,120,0
72,42,50640,1063,3
65,62,50880,120,0
74,74,50880,120,0
66,54,50880,120,2
70,71,51120,120,0
87,97,51703,480,3
63,23,51360,480,1
72,68,52188,974,3
63,68,51840,480,0
75,75,51840,480,0
75,81,52320,480,0
63,72,52320,480,0
75,72,52320,480,1
87,90,52800,480,0
91,101,52800,480,0
84,90,52800,480,0
90,90,52388,1436,3
98,118,53280,120,2
83,93,53280,120,0
74,83,53280,120,0
84,113,53674,728,3
87,89,53520,120,0
75,79,53520,120,0
83,92,53760,480,0
80,82,53760,480,0
71,82,53760,480,0
75,82,53760,480,0
75,79,54240,120,0
72,107,54240,820,3
84,88,54240,120,0
72,79,54240,120,0
79,84,54480,120,0
76,84,54480,120,0
67,75,54480,120,0
72,80,54720,480,0
80,90,54720,480,0
77,80,54720,480,0
68,60,54720,737,2
76,83,55200,240,0
73,83,55200,240,0
63,74,55200,240,0
74,74,55440,240,0
77,51,55440,240,1
65,53,55440,1031,2
70,88,56115,1150,3
66,79,55680,960,0
63,79,55680,960,0
75,88,55680,610,0
74,78,56280,130,0
72,76,56400,130,0
71,78,56520,120,0
61,88,56903,307,4
54,65,56640,824,2
49,65,56640,1166,2
72,74,56640,180,0
59,62,57120,180,0
62,62,57120,180,0
67,69,57120,180,0
60,64,57600,1920,0
48,58,57600,960,0
50,47,58560,960,0
62,52,58560,960,0
63,39,59520,1920,0
72,44,59520,1920,0
75,44,59520,1920,0
60,45,61440,160,0
51,68,60961,160,2
55,41,61600,160,0
51,35,61760,160,0
60,69,61870,350,3
50,33,61920,480,0
62,1,61920,608,2
55,33,61920,480,0
51,37,62400,160,0
63,12,62400,160,1
55,41,62560,160,0
51,35,62720,160,0
63,41,62720,160,0
50,34,62880,480,0
51,0,63007,1258,4
62,40,62880,480,0
55,40,63360,160,0
67,48,63360,160,0
72,44,63780,710,3
53,37,63680,160,0
65,44,63680,160,0
62,46,63840,480,0
60,44,64320,160,0
51,71,64320,160,1
55,41,64480,160,0
63,6,64640,160,2
68,41,64640,536,2
58,45,64521,480,1
60,39,65280,160,0
72,47,65280,160,0
72,45,65824,996,3
58,37,65600,160,0
70,44,65155,859,2
67,41,65756,480,0
60,39,66240,160,0
72,47,66240,160,0
68,44,66400,160,0
58,38,66560,160,0
70,46,66560,160,0
67,20,67080,160,2
56,37,66880,160,0
75,45,67152,802,3
65,41,67040,160,0
54,37,67200,160,0
66,12,66813,956,3
63,41,67360,160,0
66,72,67520,160,1
55,4,67520,1128,3
55,37,67680,480,0
74,74,67680,999,3
67,44,67680,480,0
69,44,68160,160,0
57,37,68164,160,0
63,42,68320,160,0
69,42,68480,160,0
57,36,68484,160,0
55,37,68640,480,0
62,37,68640,480,0
67,44,68640,480,0
60,52,69120,160,0
72,52,69120,160,0
67,72,68995,160,2
64,75,69440,160,2
74,11,69440,160,2
62,48,69600,480,0
67,48,69600,480,0
74,48,69600,480,0
90,93,70174,211,4
64,61,70080,160,0
67,57,70240,160,0
66,56,70120,624,3
76,56,70400,160,0
74,61,70560,480,0
67,61,70560,480,0
62,61,70442,586,2
79,66,71040,160,0
67,66,70825,518,2
76,81,71583,160,2
65,95,71094,160,2
77,61,71360,160,0
62,81,71398,480,2
74,60,71520,480,0
72,21,71702,480,3
64,78,72000,160,0
76,78,72000,160,0
72,71,72160,160,0
62,99,72320,403,2
74,71,72320,160,0
70,71,72480,480,0
70,71,72480,798,2
58,71,72319,871,2
84,90,72960,160,0
72,76,72960,160,0
77,67,73120,80,0
81,118,73120,80,1
72,67,73280,120,0
84,108,73499,120,2
76,68,73440,480,0
79,80,73440,480,0
69,74,73869,1079,2
85,56,73920,160,2
74,67,74080,80,0
77,79,74080,80,0
69,67,74240,80,0
81,79,73874,144,2
72,68,74400,480,0
76,80,74400,480,0
79,86,74880,160,0
54,73,74880,859,2
72,58,75040,160,0
68,92,75360,160,3
67,72,75200,160,0
79,54,74788,160,2
64,29,75234,160,3
74,56,75360,160,0
73,49,75520,160,2
64,87,75520,64,3
72,51,75184,98,2
76,61,75680,160,0
67,72,75840,160,0
79,85,75840,160,0
69,19,76119,160,2
72,67,76000,160,0
67,67,76160,160,0
79,79,76160,160,0
67,62,76320,480,0
71,82,76243,885,3
66,74,76320,1456,2
74,62,76320,480,0
72,75,76800,160,0
84,51,76902,160,2
79,59,76960,160,0
91,70,77394,815,3
75,67,77120,160,1
84,79,77120,160,0
77,52,77280,160,0
81,62,77280,160,0
84,78,77440,160,0
72,41,77895,693,3
76,52,77600,160,0
79,39,77483,852,3
69,72,77760,160,0
81,85,77760,160,0
79,70,77920,160,0
76,59,77920,160,0
81,79,78080,160,0
62,67,78080,1031,2
74,53,78240,160,0
77,63,78240,160,0
69,68,77915,673,2
81,80,78400,160,0
76,37,78560,160,1
72,51,78560,160,0
67,74,78720,160,0
79,88,78720,160,0
74,59,78880,160,0
77,70,78880,1036,1
70,114,78878,795,4
64,72,79040,160,1
86,17,79631,160,3
76,66,79200,160,0
67,70,79360,160,0
79,83,79360,160,0
83,34,79363,1120,4
60,66,79068,160,2
79,82,79680,480,0
67,69,79680,480,0
77,104,79865,480,3
74,69,79680,480,0
60,73,80160,240,0
72,84,80160,240,0
48,70,80640,960,0
60,79,80640,1920,0
73,61,81600,1090,2
50,55,81600,960,0
72,48,82560,1920,0
63,42,82560,1920,0
79,48,82416,2475,3
44,4,84372,480,3
60,47,84480,960,0
62,24,85302,480,2
50,44,84960,480,0
77,52,85440,480,0
65,47,85440,480,0
72,52,85834,1959,2
64,45,85696,733,2
76,50,85920,480,0
75,37,86400,1920,0
87,41,86400,1920,0
84,41,86400,1920,0
60,27,88200,360,0
63,27,88240,320,0
68,27,88280,280,0
86,39,88379,178,3
73,39,88560,120,0
60,26,88680,360,0
63,26,88712,328,0
68,5,88744,1176,2
72,39,88776,264,0
74,39,88808,232,0
75,41,89040,120,0
68,28,89160,240,0
66,29,89220,300,1
84,44,89280,120,0
79,42,89520,120,0
68,28,89640,240,0
80,28,89492,200,1
77,27,89720,280,0
84,40,89760,120,0
76,39,90000,120,0
68,26,90120,240,0
82,0,89870,180,3
84,0,90240,1102,2
75,39,90240,960,0
68,24,90600,240,0
80,25,90660,180,0
84,78,90531,120,2
96,26,91146,688,3
79,26,91140,300,0
70,67,91449,240,3
72,40,91440,120,0
79,26,91560,360,0
75,26,91620,300,0
70,39,91680,240,0
72,40,91920,120,0
80,25,92040,360,0
74,25,91754,300,2
73,20,91837,240,2
72,42,92400,120,0
77,26,92520,360,0
81,26,92413,300,2
70,41,92640,240,0
68,40,92880,120,0
75,25,93000,360,0
70,25,93060,300,0
67,42,93120,240,0
65,41,93360,120,0
87,24,93480,360,1
70,24,93540,706,1
63,40,93600,240,0
78,65,93449,740,4
75,28,94023,360,1
73,28,94020,300,0
60,76,93885,498,4
70,40,94320,120,0
75,26,94440,360,0
73,26,94500,300,0
65,42,94560,240,0
68,38,94800,120,0
75,26,94920,360,0
72,26,94980,300,0
63,40,95040,240,0
67,35,95280,120,0
75,25,95400,360,0
70,25,95460,300,0
61,39,95520,240,0
65,33,95760,120,0
49,68,96270,240,3
68,30,96060,120,0
72,30,96120,120,0
61,39,96240,240,0
62,39,96480,240,0
68,62,96540,587,2
72,30,96600,120,0
63,41,96720,851,1
60,31,96900,120,0
80,77,96678,432,4
75,33,96948,120,1
68,42,97200,240,0
65,40,97440,240,0
72,33,97500,120,0
75,2,97560,120,1
66,39,97680,180,0
67,39,98034,1486,2
72,11,98355,52,3
75,31,98040,120,0
72,31,98400,120,0
75,2,98660,185,3
79,31,98520,120,0
73,26,98760,360,1
79,26,98820,300,0
75,41,98880,240,0
74,40,99120,120,0
79,62,99647,360,2
86,48,99300,522,3
72,39,99360,240,0
67,40,99600,120,0
77,25,99720,360,0
79,25,99780,951,2
70,42,99840,240,0
68,42,100080,120,0
74,26,100200,360,0
71,26,100260,300,0
67,41,100320,240,0
65,40,100560,120,0
71,25,100680,360,0
67,25,100740,300,0
63,42,100800,240,0
62,41,101040,120,0
67,63,100909,360,2
63,0,101285,300,2
60,40,101338,972,2
55,41,101520,120,0
67,28,101640,360,0
63,28,101700,300,0
51,64,102030,240,3
58,40,102000,120,0
63,26,102120,360,0
60,26,102180,540,0
56,42,102240,240,0
68,39,103049,960,2
59,14,102720,1049,2
55,39,102720,480,0
53,38,103200,480,0
69,66,103819,568,4
55,30,103680,480,0
63,30,103680,480,0
57,36,104160,480,0
66,36,104160,480,0
66,36,104160,480,1
58,39,104640,960,0
70,39,104640,960,0
67,39,104640,960,0
79,30,105600,480,0
75,30,105600,480,0
67,30,105193,580,2
69,34,106080,480,0
78,34,106080,480,0
81,34,106080,480,0
71,30,106560,1657,2
70,30,106560,960,0
79,30,106560,960,0
55,30,107520,480,0
64,30,107520,480,0
67,30,107650,1052,2
57,33,108000,480,0
69,33,108000,480,0
66,33,108000,480,0
70,36,108480,480,0
58,36,108480,480,0
67,36,108480,480,0
60,39,108960,480,0
69,39,108960,480,0
72,39,108960,480,0
61,44,109440,480,0
70,44,109440,480,0
73,75,109440,822,2
72,48,109920,480,0
64,16,110077,856,3
76,48,109920,942,1
73,51,110400,960,0
65,51,110400,480,0
72,51,110400,480,1
79,55,110880,480,0
67,55,110817,480,1
60,45,111848,361,3
92,30,111420,325,2
84,34,111480,120,0
73,46,111600,240,0
74,87,111840,337,2
80,35,111900,180,0
84,35,111960,120,0
75,49,112080,240,0
68,35,112113,721,3
80,53,112320,240,0
83,38,112529,743,3
79,49,112560,240,0
77,49,112800,240,0
80,35,112860,120,0
84,0,112920,387,2
76,48,113040,240,0
72,31,113280,120,0
77,47,113216,1378,3
78,31,113186,120,2
84,31,113400,120,0
72,31,113760,120,0
80,31,113820,120,0
84,31,113880,120,0
82,26,114120,360,0
79,26,114180,300,0
73,41,114240,240,0
72,40,114480,120,0
79,26,114600,360,0
75,26,114660,300,0
70,39,114720,240,0
72,40,114601,120,1
80,25,115080,360,0
77,25,115140,300,0
77,69,115200,1103,3
61,15,115378,898,4
77,26,115560,360,0
73,26,115908,836,2
70,41,115680,240,0
68,40,115920,120,0
75,25,116040,360,0
79,25,116100,300,1
67,42,116160,240,0
65,41,116400,120,0
73,24,116520,360,0
70,24,116580,300,0
63,40,116640,1162,1
70,41,117360,733,3
75,28,117000,360,0
73,28,117060,300,0
67,44,117120,240,0
70,40,117360,120,0
75,26,117480,360,0
73,26,117540,300,0
61,42,117737,345,3
68,38,117840,120,0
75,26,117960,360,0
72,26,118020,300,0
63,40,118080,240,0
67,35,118320,120,0
75,0,118440,360,1
70,25,118500,300,0
61,39,118560,240,0
65,33,118800,120,0
49,9,119040,481,3
68,30,119100,120,0
72,30,119160,120,0
61,39,119280,240,0
68,7,119235,240,3
68,30,119580,120,0
72,30,119640,120,0
76,67,120134,708,4
60,39,120000,240,0
77,44,119644,253,3
75,33,120120,120,0
61,42,120240,162,2
65,40,120480,240,0
72,33,120540,120,0
75,33,120600,120,0
64,39,120266,1216,2
60,42,120960,240,0
63,35,121020,180,0
67,61,120751,120,2
72,35,121140,60,0
73,42,121200,240,0
70,42,121200,240,0
61,42,121200,240,0
62,49,121440,364,1
74,49,121440,240,0
71,49,121440,240,0
87,26,121680,635,3
72,53,121680,240,0
63,53,121680,240,0
87,63,121920,240,0
78,31,121920,527,2
75,63,121920,240,0
84,50,122160,240,0
72,11,122520,598,3
80,24,121997,240,2
80,46,122400,240,0
77,46,122400,240,0
68,46,122400,240,0
78,42,122810,663,2
75,8,122640,240,1
66,70,122566,490,3
72,77,122880,480,2
65,41,122988,480,1
73,75,123167,480,2
73,39,123360,480,0
82,39,123851,943,3
64,39,123360,480,0
63,35,123840,960,0
61,67,123467,1596,4
69,63,123581,1519,4
68,31,124800,825,1
56,31,124800,480,0
63,31,124800,480,0
66,53,125280,1423,3
63,30,125280,480,0
67,30,125280,480,0
63,25,125760,960,0
54,25,125760,960,0
66,25,125760,960,0
79,35,126720,480,0
72,35,126720,480,0
67,35,126720,480,0
79,31,127200,480,0
74,31,127200,480,0
67,31,127200,480,0
75,35,127680,480,0
79,35,127680,480,0
67,35,127680,480,0
79,33,128160,480,0
74,33,128160,480,0
67,33,128160,480,0
79,39,128640,480,0
67,39,128640,480,0
71,4,128800,160,2
63,35,129053,533,3
74,36,129120,480,0
67,36,128783,480,1
79,36,129120,480,0
79,0,129600,1237,2
75,37,129600,160,0
55,37,129319,480,2
59,34,129760,160,1
73,9,129920,1006,2
70,36,130192,480,1
67,36,130080,480,0
79,36,130080,639,1
86,52,130176,558,3
72,52,130560,160,0
80,48,130720,160,0
70,48,130880,160,0
70,76,130880,160,2
79,53,131040,480,0
72,50,131520,160,0
81,50,131022,251,3
80,44,131680,160,0
73,48,131840,826,2
70,48,131840,160,0
79,40,132000,160,0
68,44,132160,160,0
80,44,132160,160,0
77,42,132320,160,0
78,45,132480,160,0
66,45,132480,160,0
75,45,132640,160,0
66,45,132800,160,0
79,69,132800,160,2
77,41,132583,1164,3
74,41,132960,480,0
79,41,132960,480,0
81,48,133440,160,0
69,48,133440,160,0
75,48,133600,160,0
69,48,133760,160,0
78,48,133289,1101,3
67,45,133920,480,0
79,45,133920,480,0
74,45,133737,916,2
72,38,134799,160,2
84,61,134400,160,0
79,59,134560,160,0
72,59,134720,160,0
84,33,135075,385,3
86,58,134880,480,0
79,58,134880,480,0
74,58,134880,480,0
88,69,135360,160,0
76,69,135360,160,0
79,66,135520,160,0
76,66,135680,160,0
88,66,135680,160,0
74,69,135840,480,0
86,69,135840,480,0
79,69,135840,480,0
79,80,136320,160,0
91,80,136320,160,0
88,77,136480,160,0
89,77,136710,237,2
77,86,136640,160,1
74,70,136800,480,0
62,70,136800,480,0
62,70,137037,1241,3
88,63,137280,160,1
76,104,136859,717,3
79,84,137440,160,0
86,84,137600,107,1
74,71,137600,160,0
70,79,137760,480,0
72,116,137760,1388,3
58,67,137760,480,0
72,98,138240,511,2
84,92,138240,160,0
77,74,138846,851,2
68,88,138400,80,1
72,74,138560,120,0
84,88,138560,120,0
76,92,138720,480,0
75,52,138720,480,2
79,92,138720,480,0
69,77,139200,160,0
81,91,139200,160,0
77,86,139360,80,0
74,73,139360,80,0
77,73,139180,120,2
81,115,139457,30,3
72,92,139680,480,0
64,78,139680,480,0
76,92,139680,480,0
67,78,140160,160,0
79,92,140160,160,0
85,70,140320,160,1
76,83,140320,160,0
66,119,140480,1159,3
67,98,140207,160,2
86,70,140640,160,1
85,51,140640,489,3
67,78,140800,160,0
79,92,140800,160,0
63,120,140960,160,2
72,70,140960,160,0
87,66,141120,160,2
67,78,141120,160,0
69,73,141280,160,0
72,86,141280,160,0
56,73,141440,160,1
79,86,141440,160,0
74,77,141600,480,0
67,69,141600,480,0
71,76,141600,480,0
79,92,141600,480,0
72,75,142080,160,0
84,89,142080,160,0
83,70,142240,160,0
88,59,142240,160,1
72,67,142400,974,1
84,79,142400,160,0
77,52,142560,615,1
81,62,142560,160,0
77,66,142510,412,3
84,78,142720,160,0
77,52,142880,160,1
79,62,142880,160,0
81,85,143040,160,0
81,72,143121,160,2
76,59,143200,160,0
79,70,143200,160,0
69,67,143360,160,0
81,79,143360,160,0
77,63,143520,160,0
74,53,143520,160,0
81,80,143680,160,0
69,68,143680,160,0
72,51,143840,160,0
89,84,143840,672,3
67,74,144000,160,0
79,88,144000,160,0
77,70,144160,160,0
74,59,143883,160,1
67,72,144320,160,0
79,85,144320,160,0
72,90,144668,160,2
88,66,144948,160,2
79,83,144640,160,0
67,109,144268,947,3
69,56,144800,160,0
78,98,145052,160,3
58,31,145028,480,3
72,66,144960,480,0
76,92,144960,480,0
79,92,144960,480,0
79,89,145440,120,0
67,62,145440,120,0
71,70,145440,120,0
74,79,145440,120,0
64,37,146160,120,0
60,3,146160,384,2
55,37,146160,120,0
55,37,146400,120,0
59,37,146400,120,0
62,37,146400,120,0
64,35,146640,503,1
60,35,146640,120,0
69,70,146640,120,2
65,37,147120,120,0
60,37,147120,120,0
57,8,147282,748,3
54,66,147360,120,2
64,37,147360,120,0
55,37,147360,120,0
60,35,147600,120,0
57,35,147600,120,0
62,35,147600,120,0
55,37,148080,120,0
60,37,148080,120,0
64,37,148080,120,0
62,37,148320,120,0
59,76,148320,664,2
53,37,148320,120,0
52,35,148560,120,0
60,35,148560,120,0
59,37,148800,120,0
50,37,148800,120,0
62,37,148800,120,0
55,37,149040,120,0
60,37,149520,120,0
67,37,149936,525,3
48,37,149520,120,0
67,37,150000,120,0
60,37,150000,120,0
72,37,150000,120,0
71,68,150000,896,2
93,37,150744,120,2
81,37,150480,120,0
77,37,150480,120,0
72,3,150421,596,3
76,36,150960,120,0
84,36,150960,120,0
75,36,150960,120,1
83,37,151200,120,0
79,37,151200,120,0
82,37,150766,120,2
76,35,151440,120,0
79,68,150947,120,2
84,35,151440,120,0
81,35,151920,120,0
97,35,152095,891,3
88,35,151920,120,0
86,37,152160,120,0
81,37,152160,120,0
77,37,152160,120,0
76,35,152400,120,0
84,35,152400,120,0
81,35,152400,120,0
83,35,152880,120,0
79,35,152880,865,1
76,35,152880,120,0
91,77,153209,120,3
90,37,152704,960,3
82,37,153120,120,1
79,35,153360,120,0
76,35,153360,120,0
85,35,153195,814,3
55,39,153205,208,3
75,39,153600,974,1
78,39,153600,120,0
71,37,153840,120,0
76,37,154320,120,0
76,28,154800,120,0
75,28,154800,120,0
64,28,154800,120,0
64,27,155280,120,0
69,27,155280,761,2
52,27,155280,120,0
55,28,155760,120,0
60,51,156098,120,2
64,28,155760,120,0
71,29,155613,120,2
59,29,156000,120,0
55,29,156000,120,0
55,7,156240,120,1
64,5,156340,330,3
60,27,156240,120,0
65,35,156952,568,2
60,35,157140,392,2
57,35,156720,120,0
64,35,156960,120,0
55,35,156960,120,0
50,35,156960,371,2
62,33,157200,120,0
57,33,157200,120,0
60,33,157200,120,0
64,33,157680,120,0
60,33,157680,120,0
55,33,157680,120,0
53,10,157920,120,1
62,33,157920,120,0
55,33,157508,120,2
52,31,158160,120,0
60,31,158160,120,0
50,31,158900,1120,2
62,31,158400,120,0
59,31,158400,120,0
55,30,158640,120,0
