note,velocity,position,duration,anomalies
55,40,35760,292,1
62,1,35760,120,1
54,45,36000,120,0
62,45,36000,120,0
58,27,36360,120,0
55,42,36480,120,0
64,42,36480,120,0
57,45,36720,120,0
66,45,37108,120,1
62,0,36723,120,2
58,45,37200,120,0
67,45,37200,1095,1
60,45,37440,120,0
69,45,37440,120,0
65,6,38064,265,3
62,46,37920,120,0
84,22,37920,120,2
57,50,37927,719,3
72,50,38160,120,0
68,28,38795,120,1
65,45,38640,120,0
74,45,38640,120,0
63,45,38880,120,0
72,26,38829,120,2
67,36,39240,120,0
62,45,39360,120,0
71,45,39360,120,0
63,45,39600,120,0
72,73,39600,1083,2
68,29,39960,120,0
65,36,40080,120,0
74,36,40080,120,0
63,42,40320,120,0
72,42,40320,120,0
67,22,40680,120,0
62,36,40800,120,0
69,36,40453,120,2
63,36,41040,120,0
70,36,40612,120,2
62,27,41400,120,0
58,40,41520,120,0
65,9,41379,120,2
57,45,41760,120,0
65,45,41760,120,0
64,27,42120,1019,2
58,42,42240,120,0
59,16,42240,271,3
60,45,42480,120,0
69,82,42544,716,3
53,60,43308,342,4
62,45,42960,120,0
70,45,42960,120,0
63,45,43200,120,0
72,45,43200,120,0
68,26,43560,120,0
65,50,43680,120,0
74,50,43680,120,0
67,50,43920,120,0
63,50,43481,120,2
71,28,44280,120,0
68,50,44400,120,0
77,50,44400,120,0
83,54,44230,120,2
67,54,44640,120,0
87,54,44854,966,3
68,42,45000,120,0
65,51,45120,120,0
74,51,45120,120,0
69,45,45599,376,2
63,45,45360,120,0
72,25,45497,528,3
67,29,45720,120,0
64,36,45840,120,0
80,16,45840,120,2
65,42,46461,120,2
56,42,46080,120,1
64,22,46440,120,0
61,36,46560,120,0
74,36,46560,1106,2
62,36,46800,120,0
66,36,46800,120,0
62,27,47160,120,0
61,70,47280,120,2
66,40,47280,120,0
58,45,47520,120,0
67,45,47520,120,0
66,4,47492,1086,3
73,69,48000,467,3
64,73,48000,90,2
56,14,48240,90,2
70,45,48240,198,1
69,26,48600,120,0
67,70,48272,997,3
86,45,48720,120,1
70,45,48960,120,0
74,45,48960,120,0
75,26,49320,120,0
72,35,49440,240,0
79,42,49440,240,0
70,35,49680,240,0
74,42,49680,240,0
67,28,50040,120,0
62,45,50160,120,0
70,45,50160,120,0
69,86,50728,210,3
69,36,50760,120,0
63,45,50880,120,0
61,45,51364,1018,3
70,46,51214,120,1
66,29,51480,120,0
64,36,51600,971,2
69,36,51743,876,2
48,10,51840,120,2
58,42,52286,120,2
60,22,51795,352,2
57,36,52320,120,0
63,36,52320,120,0
58,36,52560,120,0
62,36,52560,120,0
62,27,52920,120,0
60,2,53040,120,1
66,40,53040,120,0
58,45,53280,120,0
81,45,53280,380,2
66,27,53640,120,0
62,42,53760,120,0
59,42,54234,120,2
70,45,54000,1001,2
70,45,54000,120,0
69,26,54360,120,0
66,45,54480,120,1
59,45,54771,120,2
70,45,54720,120,0
74,45,54720,120,0
75,26,54881,120,1
72,35,55200,240,0
79,42,55200,240,0
70,35,55440,240,0
74,18,54972,240,2
60,0,55800,120,2
76,45,55493,120,2
70,45,55920,120,0
69,47,56160,120,0
69,36,56520,120,0
63,45,56640,120,0
72,72,56640,120,1
70,46,56880,120,0
66,29,57240,120,0
60,36,57126,365,2
69,36,57360,120,0
58,42,57600,120,0
67,42,57600,120,0
63,0,57960,120,2
76,41,58080,933,2
55,39,58470,459,2
53,31,58680,120,0
58,46,58800,240,0
50,51,59040,240,0
65,33,59400,120,0
70,46,59490,270,0
62,43,59760,240,0
55,29,60120,120,0
58,6,60210,613,2
48,51,60480,240,0
67,31,60840,120,0
70,38,60930,558,2
60,54,61200,240,0
55,29,61560,120,0
58,55,61650,270,0
48,51,61920,240,0
54,51,62280,658,3
70,52,62370,270,0
60,51,62640,240,0
53,36,63000,120,0
57,49,63090,270,0
48,51,63360,240,0
55,31,63720,409,2
67,10,63426,1018,4
60,41,64080,240,0
53,29,64440,120,0
58,42,64530,270,0
50,51,64800,240,0
65,33,65160,120,0
70,57,65250,270,0
62,43,65520,240,0
55,29,65880,120,0
58,50,65970,270,0
48,51,66240,240,0
67,31,66600,120,0
70,91,66305,815,3
60,54,66960,240,0
55,29,67320,120,0
58,55,67410,270,0
54,18,67572,661,4
67,31,68040,120,0
70,57,68130,270,0
60,29,68400,320,2
53,36,68760,120,0
57,80,68850,1161,2
48,51,69120,240,0
65,31,69480,120,0
69,48,69570,270,0
60,41,69840,240,0
52,66,70200,243,3
62,42,70674,270,1
53,51,70560,240,0
70,33,70920,120,0
71,90,71010,182,3
65,43,71280,240,0
59,29,71640,120,0
62,50,71730,270,0
53,51,72000,240,0
78,31,72360,503,2
74,58,72450,270,0
65,54,72720,240,0
59,29,73080,120,0
62,55,73170,270,0
55,51,73440,240,0
71,31,73800,120,0
74,25,73890,740,2
67,88,74231,1084,3
60,36,74520,120,0
63,49,74610,270,0
55,51,74880,240,0
72,31,75240,120,0
75,48,75330,270,0
67,41,75600,240,0
55,29,75960,658,2
63,42,75885,954,2
55,51,76320,240,0
72,33,76680,120,0
75,57,76770,473,1
67,43,77040,240,0
61,52,77400,120,1
64,50,77490,270,0
55,51,77760,944,1
73,31,78120,120,0
76,58,78210,270,0
67,54,78480,240,0
61,29,78840,120,0
64,55,78930,270,0
43,51,79108,1070,3
73,31,79560,120,0
76,57,79650,270,0
62,51,79488,531,3
57,36,80280,120,0
62,49,80370,270,0
50,51,80640,240,0
69,31,81000,120,0
74,48,81090,270,0
62,41,81360,240,0
40,64,81720,950,3
53,3,81886,640,4
40,51,82080,240,1
65,33,82440,120,0
70,57,82530,270,0
62,43,82800,240,0
54,29,83160,120,0
58,50,83250,270,0
50,86,83520,899,3
66,31,83880,120,0
70,58,83970,270,0
60,54,84240,240,0
54,29,84600,171,1
58,55,84690,270,0
48,24,85010,240,2
66,33,84948,356,2
70,57,85410,270,0
53,29,86040,120,0
50,20,86130,796,3
46,62,86400,240,0
65,31,86760,120,0
56,62,86583,798,3
50,56,86814,240,2
57,39,87873,120,2
62,55,87570,270,0
53,28,88263,240,2
70,33,88200,120,0
74,57,88290,270,0
65,43,88560,240,0
58,29,88920,120,0
53,50,89010,270,1
42,87,89477,867,4
70,6,89493,120,2
74,58,89730,270,0
64,54,90000,240,0
58,29,90360,120,0
62,55,90134,270,1
52,62,90720,240,0
70,33,91080,120,0
74,57,91170,270,0
57,29,91800,120,0
62,57,91890,487,1
50,62,92160,240,0
69,31,92520,120,0
74,62,92610,270,0
62,56,92880,240,0
67,70,93159,222,3
65,46,93360,120,0
71,46,93360,120,0
63,51,93600,120,0
72,51,93600,120,0
71,31,93960,120,0
67,48,94080,120,0
74,76,94377,900,3
72,51,94320,120,0
66,51,94601,120,2
74,29,94680,120,0
72,51,94800,120,0
74,51,94800,879,2
81,76,95040,970,3
79,51,95040,120,0
80,29,95400,1026,1
77,40,95520,240,0
84,48,95520,240,0
75,40,95760,240,0
79,48,95760,240,0
72,0,96295,120,2
67,51,96240,120,0
75,28,96240,120,1
74,14,96480,835,2
74,41,96840,120,0
64,11,96960,120,2
77,51,96960,120,0
75,52,97200,120,0
76,33,97560,120,1
65,69,98147,845,3
74,41,97680,120,0
63,48,97920,120,0
72,48,97920,120,0
65,60,98111,384,3
62,41,98400,120,0
68,63,98400,120,1
63,41,98640,120,0
78,15,98640,120,2
67,31,99000,120,0
72,80,99252,120,3
66,46,99120,120,0
54,16,99854,120,3
67,51,99360,120,0
66,31,99720,120,0
62,48,99840,120,0
69,48,99840,120,0
67,51,100080,120,0
70,51,100080,120,0
69,29,100440,120,0
67,51,100560,120,0
72,11,100300,120,2
70,51,100800,120,0
74,80,100800,120,1
75,29,101160,120,0
72,48,101040,240,1
79,57,101520,240,1
70,48,101520,240,0
74,57,101520,240,0
67,32,101880,120,0
62,51,102000,1089,1
70,51,102000,120,0
69,54,102240,120,0
69,41,102435,120,1
63,51,102720,120,0
73,13,102237,730,4
70,52,102960,120,0
66,33,103216,120,1
60,41,103440,120,0
69,41,103440,120,0
58,48,103680,120,0
67,48,103680,120,0
57,80,104091,120,3
62,82,104160,240,1
55,44,104400,120,0
58,31,104760,120,0
55,46,104880,120,0
62,46,104880,120,0
54,51,105120,120,0
62,51,105120,120,0
58,31,105480,120,0
55,10,106013,120,2
64,48,106062,823,2
57,82,105840,655,2
76,22,105840,120,2
62,0,106200,691,2
58,51,106320,120,0
67,51,106320,120,0
60,51,106560,120,0
82,51,106966,120,2
65,29,106920,120,0
62,52,107040,120,0
71,52,107040,120,0
63,57,107280,120,0
68,57,107280,593,2
68,32,107640,120,0
65,51,107760,120,0
74,51,107760,120,0
63,51,108000,120,0
72,54,108000,120,0
67,41,108360,120,0
62,51,108480,120,0
78,51,108480,120,1
63,17,108260,228,3
81,89,109085,987,4
68,33,109080,120,0
65,41,109200,120,0
74,41,109200,120,0
64,48,109156,120,2
86,24,109440,756,3
67,25,109800,120,0
72,41,109920,120,1
71,41,109920,120,0
67,41,110160,120,1
79,41,109946,120,2
62,31,110520,120,0
58,46,110315,839,2
69,46,110640,363,2
49,51,111034,516,3
65,51,110880,120,0
63,31,111240,120,0
58,48,111360,120,0
67,48,111360,120,0
60,51,111600,120,0
69,51,111600,120,0
65,29,111960,120,0
62,51,112080,120,0
70,51,112080,120,0
63,30,112587,563,3
72,51,112320,120,0
74,29,112680,643,2
65,57,112800,120,0
78,23,112800,276,3
67,57,113345,886,2
65,57,113040,347,2
71,32,113400,120,0
68,57,113520,120,0
64,57,113520,203,2
72,62,113278,1064,2
67,62,113760,120,0
75,62,113760,120,0
68,47,114120,120,0
65,57,114240,958,1
74,57,114240,120,0
67,77,114480,120,2
63,49,114480,120,0
72,51,114480,120,0
67,31,114840,120,0
64,38,114960,120,0
70,38,114960,120,0
66,44,115200,120,0
69,44,115200,36,1
56,2,115560,924,3
61,0,115680,120,1
67,37,115680,760,1
62,36,115920,120,0
63,36,115920,120,1
62,59,116280,867,2
60,40,116400,120,0
66,40,116400,120,0
47,45,116640,705,2
67,45,116640,120,0
66,0,117000,120,1
62,42,117120,120,0
69,42,117120,120,0
67,45,117360,120,0
70,45,117360,120,0
69,26,117720,1003,1
67,45,117840,120,0
72,45,117840,120,0
70,45,118080,120,0
74,45,118080,120,0
75,26,118440,120,0
72,35,118560,240,0
79,42,118560,240,0
70,35,118800,240,0
74,42,118800,240,0
67,4,119160,120,1
62,45,119280,120,0
58,66,119280,822,3
69,47,119520,120,0
69,36,119399,493,2
63,65,120000,300,2
72,45,120000,120,0
66,83,119973,1084,4
66,4,120600,877,2
60,36,120720,120,0
69,36,120720,120,0
58,42,120960,120,0
67,42,120960,120,0
60,22,121320,120,0
57,36,121440,120,0
63,36,121440,120,0
58,0,122050,120,2
55,3,121680,120,2
62,27,122040,120,0
60,40,122160,120,0
66,17,122597,120,2
58,45,122400,120,0
67,45,122400,120,0
52,0,122366,619,4
62,42,122880,120,0
69,42,122880,1097,1
67,45,123120,120,0
70,45,123120,120,0
69,26,123480,120,0
67,45,123600,120,0
72,45,123600,120,0
70,45,123840,120,0
74,45,123786,120,1
75,26,124200,120,0
72,35,123925,240,1
79,42,124320,240,0
70,35,124560,240,0
74,42,124560,240,0
67,28,124920,120,0
62,45,125040,120,0
78,45,124695,188,3
79,47,125280,120,1
69,36,125640,120,0
63,45,125760,120,0
72,45,125760,120,0
70,46,126000,120,0
66,29,126360,120,0
60,36,126480,120,0
69,36,126480,120,0
47,42,127072,120,2
67,42,126720,120,0
58,35,127080,120,0
62,41,127200,240,0
55,19,126999,661,3
45,81,127800,120,0
59,76,127920,240,1
45,54,128160,1887,2
40,50,128249,703,4
48,86,128622,120,3
50,99,128726,240,2
53,107,128765,240,2
50,94,129295,360,2
53,77,128880,360,0
57,74,129240,120,0
57,71,129360,240,0
57,76,129600,960,0
69,64,129960,120,0
65,80,129960,120,1
65,54,130080,240,0
64,64,130395,1146,3
65,59,130320,240,0
69,70,130320,240,0
48,112,130183,820,4
45,76,130800,240,0
45,40,131040,1080,1
55,70,131400,120,0
52,59,131400,120,0
52,61,131520,240,0
55,72,131520,240,0
52,65,131760,360,0
55,77,131760,360,0
53,76,132120,120,1
46,105,132240,240,2
56,79,132480,960,1
58,103,133093,939,4
67,54,132840,120,0
65,32,133443,240,3
69,64,132960,240,0
66,28,133651,240,3
69,70,133200,240,0
45,75,133560,120,0
56,76,134053,240,2
56,78,134000,1800,3
53,92,134280,241,2
50,59,134280,120,0
50,29,134285,240,2
53,72,134400,240,0
56,65,135017,1114,3
53,77,134640,240,0
57,46,135000,593,2
57,75,135120,240,0
57,79,135360,960,0
61,42,135259,120,3
71,54,136078,120,2
65,93,135840,499,2
83,31,135840,240,2
75,59,136080,240,1
69,70,136080,240,0
53,72,136440,120,0
53,47,136560,584,2
61,58,136800,1028,3
62,70,137160,120,0
59,59,137160,120,0
59,61,137280,240,0
62,72,137280,240,0
59,65,137520,240,0
62,77,137520,240,0
60,65,137880,60,0
67,77,137880,60,0
60,66,138000,120,0
81,56,138153,120,3
67,77,138240,240,0
60,65,138240,240,0
72,77,138600,120,0
60,64,138600,120,0
60,28,138720,981,2
76,46,138720,240,2
60,70,138960,240,0
72,84,138960,240,0
48,73,139320,120,0
48,105,139621,240,2
48,82,139680,720,0
57,70,140040,360,0
48,84,139957,360,3
50,82,140400,720,0
57,70,140760,360,0
53,59,140760,360,0
48,78,141120,720,0
60,70,141480,360,0
57,80,141480,846,2
60,77,142469,464,2
72,71,142320,240,0
48,82,142560,720,0
46,70,142920,634,2
52,59,142920,360,0
50,82,143280,720,0
55,70,143640,360,0
52,59,143640,360,0
48,78,144000,720,0
60,70,144360,360,0
55,59,144360,360,0
62,107,145080,120,2
72,71,145200,240,0
48,82,145440,720,0
57,70,145592,360,1
53,59,145800,360,0
50,82,146160,720,0
53,59,146520,360,0
57,70,146520,555,1
51,78,146880,720,0
60,70,147240,360,0
54,59,147240,360,0
60,77,147960,120,0
72,71,148080,240,0
53,78,148320,720,0
62,70,148680,120,0
59,98,148182,1078,3
65,77,149089,414,2
84,33,149289,240,3
66,39,149520,363,3
52,78,149760,720,0
60,70,150120,120,0
65,93,150120,203,3
72,83,150480,240,0
48,73,150840,120,0
39,68,150960,240,1
48,82,151200,720,0
57,70,151560,360,0
53,25,151560,360,1
50,82,151920,720,0
57,70,152280,360,0
53,59,152280,360,0
48,78,152640,720,0
60,70,153000,360,0
67,59,153000,810,2
73,77,154089,120,2
70,96,153840,157,3
48,82,154080,720,0
55,70,154440,360,0
52,59,154440,360,0
59,82,154470,720,2
55,70,155160,360,0
52,59,155160,360,0
48,78,155520,720,0
60,70,155880,360,0
52,59,155743,1073,3
60,99,156408,120,2
63,71,156720,240,1
48,82,156960,720,0
57,109,157320,360,1
53,59,157320,360,0
50,82,157680,720,0
53,59,158040,360,0
57,70,158040,360,0
51,78,158400,720,0
60,70,158760,360,0
54,59,158760,360,0
58,117,159480,244,3
72,48,159168,1084,3
42,78,159846,1100,2
75,70,160200,583,2
59,59,160200,120,0
65,77,160920,420,1
79,69,161150,240,1
74,61,161040,240,0
52,78,161280,720,0
60,70,161640,120,0
55,59,161640,120,0
79,83,162338,843,3
48,81,162360,120,0
48,76,162480,240,0
48,78,162720,1080,0
57,70,163080,120,0
54,59,163080,120,0
54,61,163200,240,0
57,44,162803,657,3
54,65,163440,360,0
57,77,163440,360,0
60,50,164145,624,3
56,99,164065,240,3
60,76,164160,960,0
69,64,164520,120,0
66,54,164520,120,0
66,54,164640,240,0
69,64,164640,240,0
66,59,164880,240,0
69,70,164814,240,1
50,76,165240,120,0
50,44,165209,565,3
48,78,165535,1080,2
58,70,165960,120,0
55,59,165960,120,0
55,61,166080,240,0
58,72,166080,240,0
55,65,166320,360,0
48,77,166320,360,1
62,76,166680,120,0
62,76,166800,240,0
62,79,167040,960,0
70,64,167400,120,0
67,54,167400,120,0
67,54,167520,240,0
70,64,167520,240,0
67,59,167760,240,0
70,70,167760,240,0
57,55,168120,120,2
52,76,168240,240,0
52,78,168480,960,0
56,104,169234,944,4
59,59,168840,120,0
59,61,168960,240,0
67,72,168960,163,2
59,99,169200,240,1
67,105,169200,240,2
62,74,169560,120,0
62,75,169680,240,0
62,79,169920,960,0
67,96,170280,623,3
67,54,170666,120,2
62,92,170400,240,2
71,64,170400,240,0
57,59,170640,240,1
71,70,170640,240,0
52,93,170887,1010,3
52,72,171120,240,0
52,78,171360,960,0
60,70,171720,120,0
57,59,171720,120,0
57,61,171840,240,0
49,72,171840,240,1
57,65,172080,240,0
60,77,172080,240,0
60,77,172440,120,0
60,78,172560,240,0
60,99,172308,960,2
72,69,173160,120,0
69,57,173160,120,0
61,91,173333,380,4
72,69,173280,240,0
69,63,173520,413,1
72,75,173520,240,0
57,63,173880,120,0
57,89,174113,240,2
57,66,174240,720,0
65,54,174600,60,0
62,45,174600,60,0
62,45,174720,120,0
65,54,174720,120,0
62,52,174960,120,0
65,62,174960,120,0
57,55,175320,60,0
57,55,175440,120,0
57,63,175680,720,0
65,54,176040,60,0
62,38,176040,60,0
62,38,176160,120,0
65,54,176160,120,0
62,42,176042,1111,2
65,59,176400,120,0
65,63,176760,60,0
65,64,176880,120,0
65,66,177120,720,0
74,54,177480,60,0
71,45,177480,60,0
71,45,177600,1017,1
74,54,177600,120,0
71,52,177670,627,2
74,62,177840,120,0
59,95,177974,999,4
65,55,178630,1092,2
65,63,178560,720,0
74,54,178920,60,0
71,38,178920,60,0
71,18,179040,195,2
74,54,179040,120,0
71,42,179280,120,0
74,59,179280,120,0
56,63,179640,865,1
50,64,180173,120,2
56,66,180000,720,0
64,54,180360,60,0
62,45,180360,60,0
62,45,180480,120,0
78,33,180313,1086,4
62,52,180720,120,0
64,62,180720,120,0
56,55,181080,60,0
56,55,181200,120,0
56,63,181440,720,0
64,54,181800,60,0
53,4,181716,822,4
55,38,181920,120,1
64,54,181920,120,0
62,42,182160,120,0
64,59,182160,120,0
48,99,182520,60,2
62,64,182640,120,0
62,32,182880,1233,2
71,54,183240,60,0
68,19,183040,60,2
61,22,183415,120,3
71,54,183360,120,0
58,29,183846,342,4
71,62,183600,120,0
62,52,183960,60,0
74,91,184080,1029,3
62,55,184320,720,0
71,43,184759,554,2
68,30,184680,60,0
68,29,184800,120,0
71,12,184800,120,1
68,30,185040,120,0
71,43,185040,120,0
52,27,185118,120,2
52,60,185520,240,0
52,62,185760,1080,0
60,56,186120,120,0
57,47,186120,120,0
57,48,186240,240,0
60,57,186240,240,0
57,52,186480,360,0
51,61,186480,360,1
60,49,186840,120,0
60,26,186960,240,1
60,51,187200,960,0
83,84,187560,1115,3
69,43,187560,120,0
69,43,187680,240,0
72,51,187680,240,0
69,47,187920,240,0
72,56,187920,240,0
52,72,188280,120,0
52,72,188400,240,0
52,74,188640,1080,0
75,45,189000,120,2
59,56,189000,120,0
59,57,189120,240,0
62,68,189120,240,0
59,61,189360,360,0
62,73,189360,360,0
67,60,189392,120,2
62,60,189840,240,0
62,63,190080,960,0
74,60,190440,120,0
71,51,190440,120,0
71,51,190560,240,0
74,60,190560,240,0
71,80,190800,1220,2
67,66,190745,240,2
52,75,191160,120,0
52,76,191280,240,0
52,78,191520,960,0
56,70,192147,920,3
57,59,191880,120,0
57,61,192000,240,0
60,72,192000,240,0
57,65,192240,240,0
52,77,192240,994,2
60,74,192600,346,2
64,75,192720,240,0
60,117,192960,1414,3
76,88,193320,582,2
72,54,193320,120,0
72,54,193440,240,0
76,97,193440,240,1
76,59,193680,1227,2
76,70,193680,240,0
60,72,194040,120,0
48,40,194160,346,3
60,78,194400,960,0
69,70,194760,120,0
66,59,194760,120,0
66,61,194880,240,0
69,72,194880,240,0
66,65,195120,240,0
55,77,195120,819,2
67,65,195480,60,0
74,77,195480,834,1
67,66,195600,120,0
74,78,195600,120,0
60,77,196173,240,2
67,65,195840,240,0
79,77,196200,120,0
67,64,196200,120,0
67,64,196320,240,0
79,77,196320,240,0
54,42,196560,983,3
71,110,196560,120,2
57,10,196694,765,4
65,45,197040,906,1
77,17,196704,811,4
63,50,197280,120,0
72,50,197280,120,0
80,31,197640,726,2
67,47,197760,120,0
74,47,197760,120,0
72,50,198000,120,0
75,50,198000,120,0
74,29,198360,120,0
72,50,198480,120,0
77,50,198480,120,0
75,18,198931,120,2
79,50,198720,120,0
80,7,199455,789,3
77,39,199200,240,0
84,47,199200,240,0
75,39,199440,240,0
90,78,199752,240,3
72,32,199800,120,0
67,50,199920,120,0
63,50,199920,120,1
87,93,200160,306,3
74,40,200520,120,0
68,50,200640,120,0
77,50,200640,120,0
75,52,200880,120,0
71,8,201240,120,1
65,41,201360,120,0
74,41,201360,120,0
63,47,201600,120,0
72,47,201600,120,0
65,25,201960,120,0
62,41,202080,120,0
68,41,202080,120,0
63,40,202320,120,0
67,40,202320,120,0
62,30,202680,120,0
60,45,202800,120,0
66,45,202800,120,0
64,10,203503,775,4
67,50,203040,120,0
66,31,203400,120,0
62,47,203520,120,0
69,47,203520,120,0
73,12,203478,261,4
81,50,203939,120,2
69,29,204120,120,0
67,50,204240,120,0
83,25,204240,120,2
70,50,204480,120,0
74,23,204036,456,3
75,29,204840,120,0
72,39,204707,787,2
79,47,204960,240,0
70,39,205200,240,0
74,47,205104,240,1
67,57,205888,120,2
61,81,205800,831,4
72,76,205441,120,3
69,53,205920,120,0
69,40,206280,120,0
63,83,206296,772,3
72,50,206400,120,0
70,52,206640,120,0
66,33,207000,120,0
60,41,207120,120,0
74,41,207120,120,1
58,47,207360,120,0
67,47,207360,120,0
60,25,207720,120,0
57,41,207840,120,0
63,41,207840,120,0
48,9,208080,561,3
62,40,208080,120,0
56,0,208440,215,3
65,10,208560,56,3
66,14,208560,626,2
55,70,208400,1032,4
67,50,208800,120,0
66,31,209160,120,0
62,47,209280,120,0
69,47,209280,120,0
68,50,209603,120,2
70,50,209520,120,0
69,29,209880,120,0
58,13,209940,493,4
72,50,210000,120,0
70,16,210240,120,1
77,50,209865,659,3
81,5,210600,621,3
72,47,210720,240,0
66,56,210960,240,2
61,47,210960,240,1
74,56,210960,240,0
67,32,211320,120,0
62,50,211440,120,0
70,50,211440,835,1
69,53,211680,120,0
69,40,212040,120,0
63,50,212160,120,0
84,50,212160,414,2
70,15,212400,120,1
62,62,212760,120,2
60,41,212880,120,0
69,41,212880,120,0
58,47,213120,120,0
67,47,213120,120,0
58,39,213480,120,0
62,46,213600,240,0
55,15,214087,689,3
58,30,214200,120,0
55,45,214320,120,0
62,45,214320,120,0
54,50,214560,120,0
62,50,215003,120,1
58,31,214920,120,0
55,47,215040,120,0
64,47,215040,120,0
57,50,215280,120,0
66,72,215280,120,1
62,29,215640,120,0
