note,velocity,position,duration,anomalies
77,64,16320,480,0
61,85,16445,1185,4
65,36,16800,360,0
69,36,16800,360,0
72,49,17160,120,0
74,64,17280,120,0
68,64,17503,1296,4
65,38,17280,960,0
75,57,17400,120,0
74,31,17520,120,1
75,55,17640,120,0
77,62,17760,120,0
77,16,18009,120,3
81,61,18000,120,0
79,26,18120,726,2
73,8,17922,1326,4
77,61,18240,120,0
68,24,18516,120,3
74,67,18480,120,0
72,61,18600,120,0
74,38,18720,437,2
70,45,18720,960,0
65,45,18720,960,0
75,59,18840,120,0
74,64,18960,120,0
75,55,19080,120,0
63,38,19268,120,3
79,56,19320,120,0
81,61,19440,120,0
79,85,19560,805,2
69,55,19680,480,0
77,59,19680,120,0
75,59,19800,120,0
74,57,19920,120,0
83,93,20201,120,3
65,44,20160,960,0
70,52,20160,960,0
74,36,20635,1742,3
58,50,21120,240,1
62,42,21120,480,0
66,10,21120,656,2
74,56,21120,240,0
74,51,21360,120,0
72,51,21480,120,0
62,44,21600,960,0
67,52,21600,960,0
71,61,21600,720,0
72,51,22320,120,0
87,29,22374,454,4
67,42,22560,480,0
72,42,22560,480,0
75,56,22560,240,0
77,51,22800,120,0
75,51,22920,120,0
67,52,23040,480,0
74,67,23040,240,0
71,51,23280,120,0
72,51,23651,20,2
71,47,23520,240,0
67,44,23520,480,0
74,60,23520,240,0
77,49,23760,230,2
72,49,23880,120,0
73,40,24000,1131,2
66,40,24000,480,0
71,53,24000,240,0
69,49,24240,120,0
71,49,24360,120,0
67,49,23996,597,3
67,53,24480,240,0
62,46,24720,120,0
67,49,24720,120,0
71,46,24720,240,0
66,49,24840,120,0
65,53,24960,240,0
71,49,24960,240,0
64,49,25200,120,0
71,46,25200,240,0
63,53,25320,120,0
62,57,25440,240,0
66,51,25440,240,0
72,51,25440,240,0
66,51,25680,120,0
72,48,25680,240,0
62,51,25800,120,0
62,53,25920,240,0
67,59,25920,240,0
85,26,26258,1116,4
62,49,26160,120,0
54,53,26364,120,2
71,49,26160,240,0
66,53,26280,120,0
65,58,26138,240,1
71,52,26400,240,0
77,49,26640,120,1
71,46,26640,240,0
63,50,26760,120,0
63,87,26880,240,2
66,51,26880,240,0
72,51,26880,578,1
66,30,27181,279,3
72,47,27120,240,0
62,50,27240,120,0
62,53,27360,240,0
67,59,26998,685,2
71,53,27360,844,1
62,49,27600,120,0
67,53,27600,120,0
71,49,27600,240,0
66,53,27720,120,0
50,82,28021,240,3
67,52,27840,240,0
71,58,27840,240,0
57,26,28080,656,3
67,46,28080,120,0
74,46,28080,240,0
70,50,28392,120,1
67,51,28320,240,0
71,51,28320,240,0
84,57,28320,240,1
71,47,28560,120,0
71,89,28560,394,3
79,47,28560,240,0
77,10,28269,507,4
74,53,28800,240,0
79,59,28800,240,0
93,29,28576,943,4
74,49,29040,120,0
79,53,29040,120,0
83,49,29040,240,0
78,53,29160,120,0
74,52,29280,240,0
79,52,29280,240,0
83,58,29280,240,0
83,49,29520,120,0
79,46,29520,120,0
98,46,29102,240,2
82,50,29640,120,0
67,26,30168,385,4
83,50,29760,240,0
86,85,29760,408,2
83,46,30000,120,0
86,49,30000,120,0
91,46,30000,240,0
85,49,30120,120,0
83,50,30717,458,2
87,88,29743,240,3
82,50,30511,240,2
83,45,30480,120,0
86,49,30480,120,0
102,24,30480,1044,3
82,48,30600,120,0
78,18,30515,240,3
86,51,30720,240,0
91,48,30720,240,0
83,42,30960,943,1
86,47,30960,120,0
91,42,30960,441,1
82,46,31080,120,0
83,46,31200,240,0
86,49,31200,240,0
91,78,30871,348,3
83,39,31440,459,1
86,44,31440,120,0
80,4,31638,378,4
82,44,31560,120,0
75,44,31680,240,1
86,48,31680,240,0
91,44,31680,240,0
97,0,31596,719,4
86,40,31920,120,0
91,38,31920,240,0
82,40,32040,120,0
83,40,32160,240,0
91,45,32160,610,2
91,0,32160,1170,2
72,0,32542,442,4
86,39,32400,120,0
91,36,32400,240,0
82,38,32520,120,0
83,14,32640,240,1
86,42,32640,240,0
91,39,32640,240,0
83,34,32880,120,0
91,37,32477,120,2
91,34,32880,240,0
82,36,33000,120,0
83,33,33120,480,0
86,33,33120,480,0
91,33,33330,560,2
75,61,36000,960,0
79,61,36000,960,0
82,72,36000,960,0
87,92,36000,960,0
74,19,36960,818,2
80,62,36960,360,0
86,56,37259,360,2
82,92,37130,120,2
71,100,37440,240,2
75,60,37440,960,0
79,60,37440,960,0
84,59,37680,80,0
86,59,37760,80,0
95,59,37840,80,1
82,34,37920,428,2
80,64,38400,360,0
70,48,38400,360,0
74,48,38400,360,0
77,33,38637,120,2
79,68,38880,120,0
70,51,38880,720,0
75,51,38880,720,0
80,60,39000,257,1
82,103,38898,607,3
82,97,39744,744,3
57,11,39240,1096,4
58,38,39720,120,0
56,42,39840,120,0
58,38,39960,120,0
56,42,40080,120,0
58,38,40200,120,0
51,48,40320,240,1
55,42,40560,720,0
58,42,40560,120,0
60,39,40680,120,0
58,76,40589,120,2
60,14,40920,696,2
63,48,41040,120,0
60,44,41160,120,0
56,46,41280,480,0
62,51,41280,240,0
60,48,41520,120,0
58,48,41640,120,0
75,61,41760,960,0
79,61,41760,960,0
82,72,41760,960,0
87,89,41760,960,0
74,52,42720,360,0
80,62,42720,360,0
86,80,42720,360,0
82,68,43080,120,0
84,71,43200,240,0
75,60,43200,960,0
79,57,43200,960,0
84,57,43440,80,0
86,57,43520,80,0
84,57,43600,80,0
82,65,43680,480,0
67,41,44160,360,0
81,61,44160,360,0
69,41,44160,360,0
73,41,44160,360,0
79,52,44520,120,0
78,62,44640,120,0
69,44,44640,720,0
74,44,44640,720,0
79,55,44760,120,0
81,58,44880,240,0
81,58,45120,480,0
54,38,45360,120,0
57,34,45480,120,0
54,64,45600,320,3
57,34,45720,120,0
55,38,45840,120,0
57,35,45960,120,0
54,44,46080,240,0
54,39,46320,720,0
57,39,46320,120,0
59,37,46440,120,0
57,42,46560,120,0
71,38,46241,660,3
57,26,46800,486,2
59,41,46920,120,0
55,44,47040,480,0
61,69,47040,240,1
59,47,47280,924,1
57,47,47400,120,0
74,61,47520,960,0
78,61,47520,960,0
94,72,47520,960,1
86,89,47520,960,0
73,52,48480,360,0
79,62,48480,360,0
78,75,48127,360,2
81,67,48840,120,0
83,75,48960,240,0
68,60,48824,960,2
78,60,48960,960,0
83,59,49200,80,0
85,93,49280,80,1
83,59,49360,80,0
81,67,49440,480,0
67,48,49920,360,0
79,68,49920,360,0
69,48,49920,360,0
73,48,49920,360,0
81,60,50280,120,1
78,102,50400,120,1
69,51,50400,1391,1
74,51,50400,720,0
79,60,50520,120,0
94,65,50250,240,2
81,65,50880,480,0
54,42,51120,120,0
57,38,51240,358,1
55,42,51360,120,0
57,38,51480,120,0
55,42,51600,120,0
57,38,52218,585,2
54,48,51840,240,0
54,14,51724,720,2
57,42,52080,120,0
46,19,52531,120,3
57,76,51835,393,3
59,40,52440,120,0
62,48,52560,120,0
59,44,52680,120,0
55,46,52800,480,0
61,51,52800,240,0
59,28,53040,120,1
57,48,53160,120,0
74,60,53280,960,0
78,60,53280,960,0
81,72,53280,960,0
86,94,53280,960,0
73,57,54240,360,0
67,106,54240,739,3
85,82,54240,360,0
69,68,54600,120,0
81,68,54600,120,0
71,63,54720,720,0
83,82,54720,720,0
74,63,54720,720,0
80,23,54720,720,2
74,82,55440,745,1
86,91,55440,240,0
85,79,55680,360,0
73,52,55680,360,0
79,57,55680,360,0
82,100,56040,1113,3
81,71,56040,120,0
70,34,56160,1120,3
83,88,56160,720,0
74,66,56160,720,0
80,66,55965,879,3
74,79,56880,240,0
86,86,56880,240,0
94,72,57069,360,2
72,48,57120,360,0
79,48,57120,360,0
69,56,57480,120,0
81,60,57480,120,0
72,45,57600,90,0
74,47,57894,919,2
75,49,57840,90,0
77,51,57960,90,0
75,53,58080,90,0
77,51,58200,90,0
75,73,58320,913,2
74,16,58440,90,1
83,85,58560,90,2
74,49,58680,90,0
72,49,58800,90,0
70,49,58920,90,0
69,80,59040,336,2
70,48,59160,90,0
72,49,59280,90,0
74,51,59400,90,0
72,53,59520,90,0
74,70,59435,997,3
72,50,59760,90,0
71,50,59880,90,1
69,53,60000,90,0
70,50,60120,90,0
69,50,60240,90,0
67,50,60309,751,2
76,48,60831,90,2
81,49,60672,90,2
69,51,60720,90,0
70,53,60840,90,0
72,53,60960,90,0
63,51,61519,1067,3
69,51,61200,507,1
67,51,61320,90,0
65,53,61440,90,0
67,51,61560,90,0
65,51,61680,90,0
63,51,61800,90,0
62,73,61920,240,0
66,73,61920,240,0
69,73,61920,240,0
75,86,62410,240,2
66,74,62160,240,0
69,74,62160,240,0
74,74,62160,240,0
78,89,62160,240,0
83,99,62400,240,2
74,75,62400,240,0
78,75,62400,240,0
81,65,62552,1048,3
86,94,62640,240,0
81,80,62640,240,0
78,80,62640,240,0
74,80,62640,240,0
87,43,62880,942,2
103,45,63226,240,3
94,89,62880,240,0
99,106,62880,240,0
60,73,62870,797,3
67,73,63120,240,0
70,73,63120,240,0
75,88,63120,240,0
62,73,63360,240,0
74,73,63360,240,1
69,73,63360,240,0
74,86,63360,240,0
66,74,63600,240,0
69,74,63600,240,0
74,42,63600,453,2
78,61,63600,1240,2
69,75,63840,240,0
74,75,63840,240,0
78,75,63840,240,0
81,90,63840,240,0
86,94,64018,240,1
81,80,64080,240,0
78,80,64080,240,0
74,112,64190,240,2
101,80,64320,240,1
91,80,64320,240,0
94,89,64320,240,0
99,106,64320,963,1
63,109,64560,1031,2
67,73,64560,240,0
70,73,64560,240,0
75,88,64560,240,0
65,52,65193,240,3
62,72,64800,240,0
66,72,64800,240,0
61,67,65040,120,1
62,67,65040,120,0
66,67,65040,240,0
61,67,65538,584,2
60,72,65280,240,0
66,72,65280,240,0
59,67,65520,120,0
66,67,65520,240,0
58,72,65640,120,0
45,75,65450,445,3
61,75,65760,240,0
67,96,65760,240,1
61,69,66000,120,0
79,69,66000,240,1
68,69,65948,53,3
57,79,66240,240,0
62,79,66240,240,0
66,79,65828,240,1
57,72,66480,120,0
62,72,66480,120,0
66,72,66480,240,0
61,72,66600,120,0
60,77,66720,240,0
66,77,66720,240,0
59,67,66960,120,0
66,67,66960,240,0
58,68,67080,120,0
57,75,67200,240,0
69,75,67200,240,1
67,97,67309,373,3
61,68,67440,120,0
67,68,67440,240,0
57,68,67560,120,0
57,39,67316,480,2
62,68,68079,480,1
66,68,67680,480,0
72,115,69484,240,2
74,75,69120,240,0
84,75,69120,995,2
81,75,69120,240,0
86,90,69120,240,0
72,70,69360,120,0
74,70,69360,120,0
78,70,69360,120,0
81,70,69544,120,1
86,84,69360,120,0
72,70,69480,120,0
74,70,69480,120,0
78,70,69480,120,0
81,70,69480,120,0
86,84,69480,976,1
72,75,69600,240,0
74,75,69600,240,0
78,75,69767,240,1
81,75,69600,240,0
86,61,69600,738,2
72,67,69672,982,2
74,67,69840,120,0
78,67,69840,120,0
81,67,69840,120,0
86,80,69840,120,0
72,67,69960,120,0
74,67,69960,120,0
78,67,69960,120,0
81,67,69960,120,0
86,48,69831,214,3
72,75,70080,240,0
74,75,70080,240,0
78,75,70080,240,0
81,75,70080,240,0
86,90,70080,240,0
72,68,70599,120,1
74,68,70320,120,0
78,68,70320,120,0
81,68,70320,120,0
86,81,70320,120,0
85,68,70051,120,2
74,68,70440,120,0
78,68,70440,120,0
85,68,70161,242,3
86,81,70440,120,0
74,77,70605,195,0
79,77,70620,180,0
83,77,70635,165,0
86,91,70650,150,0
91,91,70665,135,0
62,61,70800,120,0
67,67,70800,120,0
71,61,70800,240,0
66,67,70920,120,0
65,71,71040,240,0
71,64,71040,240,0
64,64,71280,120,0
71,59,71280,240,0
63,69,71400,120,0
62,72,71520,240,0
66,66,71520,240,0
83,45,71403,240,3
66,64,71760,120,0
72,60,71760,240,0
62,64,71880,120,0
76,67,72000,240,1
67,72,72000,240,0
71,67,72000,240,0
62,60,72240,120,0
67,66,72240,120,0
77,35,72672,240,3
54,92,72360,120,2
65,69,72480,240,0
71,63,72566,240,1
64,59,72720,120,0
84,53,72720,240,1
63,59,72840,120,0
62,66,72960,857,1
66,60,72960,240,0
72,60,72960,240,0
66,58,73200,120,0
72,52,73200,240,0
49,57,72978,120,2
67,49,73440,960,0
82,18,73835,960,3
74,58,73440,960,0
79,75,73440,960,0
66,46,74400,360,0
72,55,74400,360,0
64,66,74023,1241,3
74,63,74760,120,0
76,69,74880,240,0
67,58,74880,960,0
71,58,74880,960,0
76,60,75120,80,0
78,60,75200,80,0
76,60,75280,80,0
74,64,75360,480,0
50,39,76232,360,2
72,58,75840,360,0
62,39,75840,360,0
66,77,75840,896,2
69,39,75840,360,0
69,53,76200,120,0
71,63,76320,120,0
62,45,76320,720,0
67,24,76320,1691,2
72,57,76440,120,0
74,60,76560,240,0
74,60,76800,480,0
47,21,76639,120,3
62,38,77160,120,0
60,42,77280,120,0
62,38,77400,120,0
60,42,77520,120,0
62,38,77640,120,0
59,48,77760,240,0
59,20,78000,1623,2
62,42,78000,120,0
64,0,77641,120,2
62,46,78240,120,0
64,40,78360,120,0
67,48,78480,120,0
64,44,78600,120,0
60,46,78720,480,0
66,51,78720,240,0
64,48,78960,120,0
62,48,79080,120,0
67,53,79200,960,0
71,53,79200,960,0
76,93,79200,960,2
79,82,79314,960,1
62,86,80517,694,4
60,29,80160,1170,3
78,68,80160,360,0
74,66,80520,120,0
64,69,80640,240,1
67,58,80640,960,0
71,93,80640,960,1
76,60,80880,80,0
78,60,80960,80,0
76,60,81040,80,0
74,64,81120,480,0
60,39,81600,360,0
72,31,81818,1343,3
62,39,81600,360,0
66,14,81795,661,3
70,39,81955,360,2
69,53,81570,571,2
71,63,82080,120,0
62,9,82405,1454,3
67,45,82080,720,0
72,57,82200,120,0
74,20,82320,240,1
74,60,82560,480,0
59,42,82800,120,0
62,38,82920,120,0
64,6,82654,120,3
62,38,83160,120,0
60,11,83280,120,1
62,38,83400,120,0
59,48,83520,240,0
59,42,83760,720,0
62,5,83588,120,2
64,77,83880,1014,2
62,46,84000,295,1
56,72,84120,1053,3
67,48,84240,120,0
64,44,84360,120,0
60,42,84480,480,0
66,51,84480,240,0
52,84,84720,507,3
62,48,84840,120,0
67,56,84960,960,0
74,66,84960,960,0
81,79,84574,960,2
65,48,85920,360,0
69,57,85920,360,0
88,104,86065,360,3
72,68,86280,120,0
74,72,86400,240,0
72,33,86400,960,2
70,24,86047,1423,3
74,66,86640,120,0
71,66,87108,120,2
80,107,86880,993,3
75,67,87360,360,0
65,40,87360,360,0
69,40,87360,360,0
72,56,87720,120,0
74,72,87840,120,0
70,47,87840,960,0
65,66,87342,878,3
75,63,87960,120,0
74,68,88080,120,0
75,61,88200,120,0
72,70,88174,120,2
79,27,88027,120,2
81,69,88560,120,0
79,60,88680,120,0
69,44,88800,480,0
77,69,88800,120,0
75,69,88920,120,0
74,74,89040,120,0
72,69,89160,120,0
74,77,89280,120,0
67,77,89280,1234,3
65,50,89280,960,0
75,66,89400,120,0
74,72,89520,120,0
75,61,89640,120,0
77,70,89760,120,0
79,62,89880,120,0
81,69,90000,120,0
79,30,90237,120,2
69,61,90240,480,0
77,67,90240,120,0
75,66,90360,120,0
74,63,90480,120,0
72,31,90482,170,3
65,49,90720,960,0
70,59,90720,960,0
74,74,90720,960,0
72,57,91680,240,0
62,48,91680,480,0
66,48,91680,480,0
74,62,91680,240,0
74,58,91920,120,0
84,88,91861,120,3
62,49,92160,960,0
67,59,92160,960,0
71,69,92160,720,0
72,58,92880,120,0
74,58,93000,120,0
67,48,93120,480,0
72,48,93120,480,0
75,62,93120,240,0
77,58,93360,120,0
75,58,93480,120,0
67,59,93600,480,0
74,74,93600,958,1
71,32,93519,120,2
72,58,93960,120,0
71,52,94080,240,0
67,49,94080,480,0
74,68,94080,240,0
71,55,94320,120,0
72,55,94440,120,0
62,46,94560,480,0
66,46,94560,480,0
71,24,94200,703,3
69,55,94800,120,0
71,55,94920,120,0
62,55,95040,240,0
67,60,95040,240,0
62,51,95280,120,0
67,56,95280,120,0
71,51,95280,240,0
66,56,95400,120,0
65,60,95321,240,1
79,15,95520,240,2
64,56,95760,120,0
71,51,95760,240,0
63,60,95880,120,0
73,63,96082,960,3
66,58,96000,240,0
72,58,96000,240,0
66,58,96240,120,0
72,53,96240,240,0
62,58,96360,120,0
62,60,96480,240,0
64,66,96480,240,1
71,60,96480,240,0
62,55,96720,120,0
67,60,96720,120,0
60,55,97167,240,2
58,21,97275,120,3
65,64,96960,240,0
71,59,96960,240,0
64,56,97200,120,0
84,51,97200,581,2
63,57,97320,120,0
62,63,97440,240,0
66,58,97440,240,0
72,58,97047,689,2
66,57,97680,120,0
76,52,97680,240,1
62,57,97800,120,0
62,60,97920,240,0
67,66,97920,240,0
72,60,98127,240,2
50,79,97747,306,4
67,60,98160,120,0
71,55,98160,1018,1
66,60,98280,120,0
62,80,98567,240,2
67,86,98647,240,2
71,64,98400,240,0
71,56,98640,120,0
67,51,98640,120,0
87,11,98640,240,2
70,57,98760,120,0
67,58,98880,240,0
71,58,98880,240,0
74,63,98880,240,0
71,52,99120,120,0
74,57,99120,120,0
79,52,99120,240,0
73,57,99240,120,0
74,100,99737,780,3
79,66,99360,240,0
83,60,99360,240,0
73,85,99600,307,3
69,21,99600,184,3
83,55,99600,240,0
78,60,99720,120,0
74,59,99840,240,0
79,59,99840,240,0
83,64,99840,240,0
83,56,100080,120,0
66,17,99963,56,4
86,51,100080,240,0
82,57,100200,120,0
79,57,100320,240,0
83,57,100320,240,0
86,57,100320,240,0
83,51,100560,120,0
86,56,100560,120,0
91,51,100560,240,0
85,83,100435,120,2
83,57,100800,240,0
97,62,100800,240,1
91,57,100800,240,0
83,90,101248,120,2
86,55,101040,120,0
91,50,101040,240,0
82,53,101160,120,0
83,53,101280,240,0
86,58,101280,240,0
91,53,101280,240,0
83,48,101520,120,0
86,52,101520,120,0
91,10,101061,309,3
82,51,101640,120,0
83,51,101760,240,0
74,56,101760,240,1
91,51,101760,240,0
83,45,102000,120,0
86,49,102000,120,0
91,45,102000,240,0
82,49,102120,120,0
83,15,102240,296,2
89,77,102240,240,2
91,49,102240,240,0
83,42,102480,120,0
86,46,102480,120,0
81,42,102173,240,2
82,46,102600,120,0
83,46,102720,240,0
86,50,102720,240,0
91,46,102720,240,0
83,40,102960,120,0
86,44,102960,120,0
91,40,102960,240,0
82,42,103080,120,0
77,79,103352,718,4
86,48,103200,240,0
91,44,103200,240,0
83,38,103197,735,2
86,41,103440,120,0
105,38,103440,446,2
82,40,103560,120,0
83,37,103680,480,0
86,37,103680,480,0
91,37,103680,480,0
84,53,108240,240,0
86,34,108858,609,3
87,55,108720,240,0
82,29,108505,240,3
92,61,109200,240,0
96,72,109440,600,0
105,26,110313,120,3
84,28,109673,120,3
91,92,110280,768,2
89,57,110400,597,1
91,53,110934,120,1
92,56,110640,120,0
89,52,110760,120,0
91,60,110880,120,0
92,55,111000,120,0
91,58,111120,120,0
89,50,111240,120,0
87,56,111360,120,0
89,52,111480,120,0
87,53,111600,120,0
86,49,111720,120,0
84,55,111840,120,0
86,51,111960,120,0
87,34,111940,120,2
91,51,112200,120,0
95,58,112477,1300,3
89,55,113040,120,0
87,49,113160,120,0
86,57,113528,33,2
87,51,113400,120,0
89,51,113363,427,2
92,51,113640,120,0
103,53,113760,80,1
92,45,113840,80,0
91,45,113920,80,0
89,51,114000,120,0
87,86,114120,120,1
86,49,114240,120,0
87,90,114360,120,1
89,51,114480,120,0
91,45,114600,120,0
79,59,115170,80,3
83,52,114942,885,3
91,40,114800,80,0
89,40,114880,80,0
87,11,114960,120,1
86,38,115080,120,0
96,45,115200,240,0
91,37,115200,240,0
87,37,115200,240,0
84,37,115390,240,1
68,37,115680,1870,2
65,37,115680,960,0
68,37,115680,1661,1
72,37,115680,960,0
63,51,116640,120,0
67,28,116640,120,1
72,60,116640,240,0
62,46,116760,120,0
48,39,116956,244,3
63,39,116880,120,0
67,48,116880,240,0
55,44,117000,120,0
63,50,117120,120,0
67,50,117120,120,0
58,33,117120,240,2
62,44,117240,120,0
60,38,117360,120,0
69,12,117360,20,3
67,46,117360,240,0
55,44,117480,120,0
71,49,117600,935,2
67,49,117600,120,0
71,58,117600,240,0
63,41,117720,120,0
65,38,117603,120,2
65,38,117840,120,0
67,46,117840,240,0
55,41,117960,120,0
60,39,118080,240,0
63,72,118491,240,2
67,49,118080,240,0
72,49,118080,240,0
84,58,118320,240,0
88,67,118329,240,2
87,61,118800,174,1
89,66,119040,240,0
92,69,119280,240,0
99,47,119520,600,1
98,67,120120,120,0
96,68,120240,120,0
94,63,120767,120,1
107,100,120906,80,3
112,47,120185,80,3
96,68,120640,80,0
94,67,120720,120,0
92,62,120840,120,0
94,72,120960,120,0
85,66,121080,120,1
94,69,121200,120,0
92,60,121320,120,0
91,67,121440,240,0
89,63,121680,120,0
91,58,121800,120,0
92,66,121920,120,0
100,61,121701,120,2
96,67,122160,120,0
92,61,122280,120,0
104,73,122400,80,1
92,63,122480,80,0
91,63,122560,80,0
89,67,122640,120,0
91,70,122760,120,0
87,73,122880,240,0
88,36,123441,476,4
87,67,123240,591,1
89,75,123360,80,0
91,47,123607,410,3
89,67,123520,80,0
87,73,123600,120,0
89,103,123720,120,1
99,73,123942,147,3
87,63,124082,255,2
86,63,124000,80,0
92,67,124080,120,1
87,70,124200,120,0
77,73,124425,240,2
84,70,124560,120,0
86,67,124680,120,0
87,75,124800,120,0
89,75,124920,120,0
91,73,125040,120,0
92,67,125160,120,0
89,73,125280,80,0
91,63,125360,80,0
89,62,125440,80,0
87,72,125520,80,0
89,62,125600,80,0
87,62,125680,80,0
86,108,125760,80,1
87,61,125840,80,0
86,61,126010,676,2
84,70,126000,80,0
86,60,126080,80,0
84,60,126160,80,0
82,69,126240,80,0
84,59,126320,80,0
82,59,126400,80,0
80,68,126480,80,0
82,59,126560,80,0
80,58,126640,80,0
79,98,126224,1345,3
62,46,127200,889,1
60,46,127200,960,0
66,46,127200,960,0
69,46,127200,960,0
74,46,127200,960,0
58,51,128160,120,1
60,13,128160,1114,3
71,60,128160,120,0
60,72,127819,120,2
59,39,128400,120,0
62,39,128400,120,0
67,71,128142,1048,3
60,74,128520,120,2
62,50,129040,120,1
67,50,128640,120,0
71,59,128640,120,0
60,44,128760,120,0
59,38,128880,120,0
62,38,128880,120,0
67,46,128880,120,0
55,44,129000,120,0
64,49,129120,120,0
66,71,129120,120,1
72,58,128785,120,1
62,41,129240,120,0
60,38,129360,120,0
62,38,129360,120,0
66,46,129360,120,0
57,41,129480,120,0
55,46,129600,240,0
67,46,129600,240,0
79,61,129840,240,0
79,60,130080,240,0
79,58,130320,240,0
79,57,130560,360,0
79,55,130920,226,1
79,60,131040,480,0
77,57,131520,360,0
74,52,131880,120,0
75,57,132000,120,0
77,77,132571,120,2
79,57,132240,120,0
80,53,132360,120,0
79,21,132480,948,2
80,57,132720,120,0
79,55,132840,120,0
77,58,132960,240,0
74,56,133200,120,0
77,56,133320,120,0
75,61,133440,80,0
77,50,133520,80,0
71,19,133995,80,3
74,58,133680,120,0
72,51,133800,120,0
71,56,133920,360,0
74,52,134280,120,0
74,55,134400,960,0
73,61,135600,240,1
77,30,136305,240,3
79,58,136080,240,0
79,17,136320,447,2
79,55,136680,120,0
79,60,136800,480,0
77,57,137280,240,0
74,52,137520,120,0
75,52,137640,120,0
77,57,137760,60,0
79,53,137820,60,0
80,95,137880,693,2
82,53,137940,60,0
84,89,138000,632,2
82,53,138080,80,0
80,53,138160,80,0
79,60,138240,240,0
80,57,138480,120,0
79,55,138600,120,0
77,97,138720,509,2
69,56,138960,120,1
75,56,139080,120,0
77,61,139200,80,0
79,52,139280,80,0
77,53,139360,80,0
75,58,139440,80,0
74,61,139520,80,0
72,63,139600,80,0
71,49,139680,240,1
65,68,139920,60,0
65,68,140040,60,0
68,99,139882,504,3
63,103,140236,594,4
62,105,140520,590,2
65,75,140640,120,0
59,68,140880,60,0
59,68,141000,60,0
62,81,141120,120,0
69,41,141659,533,4
56,74,141480,60,0
60,83,141600,120,0
53,75,141840,60,0
53,75,141960,60,0
50,111,142080,120,2
50,105,142320,60,1
50,74,142440,60,0
55,81,142560,120,0
65,74,142800,60,0
65,74,142920,60,0
68,83,143040,60,0
68,74,142797,594,2
62,79,143280,60,0
62,75,143400,60,0
65,83,143520,60,0
65,73,143640,60,0
59,79,143428,60,1
59,74,143880,60,0
62,81,144000,60,0
62,81,144120,60,0
56,74,144240,60,0
56,74,144360,60,0
60,83,144480,60,0
60,74,144600,60,0
53,79,144720,60,0
53,75,144840,60,0
56,83,144960,60,0
56,73,145080,60,0
50,79,145200,60,0
37,74,145670,201,3
55,79,145440,240,0
