note,velocity,position,duration,anomalies
67,46,91680,480,0
36,68,92160,480,1
41,23,91836,1044,4
55,40,92640,480,0
51,33,92640,480,0
53,40,93120,915,1
50,33,93120,480,0
52,39,93600,480,1
40,24,93600,480,2
43,37,95040,480,0
47,78,95040,1243,3
62,40,95520,480,0
59,33,95520,480,0
60,40,96000,480,0
57,33,96267,480,1
55,39,96480,480,0
59,46,96480,480,0
60,51,97920,480,0
63,49,98400,480,0
55,16,98558,881,4
59,56,99360,960,0
60,51,100800,1307,1
51,15,101472,532,4
43,51,101760,480,0
48,51,102240,480,0
43,20,102337,120,2
47,48,103661,309,3
48,40,103680,720,0
51,46,104060,1577,3
60,37,104640,480,0
64,13,105377,1451,4
59,42,105600,120,0
55,40,106080,480,0
60,46,106560,480,0
52,39,107040,120,0
53,42,107520,480,0
56,46,108000,480,1
50,40,108480,120,0
43,10,109153,240,2
55,50,109496,839,2
59,59,109440,480,0
60,50,110880,480,1
59,33,110880,480,1
55,50,112320,480,0
59,59,112320,480,0
54,69,112800,427,3
50,35,113280,480,0
55,46,113760,480,0
50,40,114240,120,0
43,42,114720,240,0
76,46,115200,1554,1
72,37,116160,480,0
74,22,117107,550,3
71,42,117120,120,0
67,40,117600,480,0
66,21,118080,721,3
64,39,118560,1255,1
52,46,119040,1286,2
70,54,119041,649,3
62,40,120263,500,2
55,42,120480,240,0
38,50,120487,480,2
52,90,121029,1115,3
69,30,121131,1192,4
60,24,120960,480,1
48,50,122400,480,0
52,17,122298,602,3
65,50,122754,480,2
60,59,122400,880,1
52,59,123840,480,0
55,41,124320,480,0
43,41,124800,480,0
56,46,125280,480,1
44,40,125994,120,2
36,42,126240,240,0
