note,velocity,position,duration,anomalies
59,71,33841,480,2
63,29,34406,360,3
87,37,34080,930,3
66,22,34440,120,2
74,21,34775,90,2
52,31,34560,90,2
63,91,34920,28,2
62,34,35499,90,2
61,95,35520,480,3
60,50,35691,1066,2
67,57,35890,194,2
58,85,35520,504,2
66,49,35644,945,3
45,22,36094,214,4
58,61,36480,480,0
57,55,37021,171,2
61,55,36960,480,0
55,47,37097,90,1
62,54,37605,240,1
48,21,37440,1234,3
65,58,37645,1592,3
65,8,38400,960,2
62,50,38760,120,1
73,35,38758,360,3
69,18,38813,120,2
59,57,39360,1734,2
58,40,39840,1489,1
66,54,40200,120,0
67,101,40320,554,2
69,77,40680,120,1
80,57,40512,240,2
58,47,41040,240,0
74,104,41280,240,1
72,57,41520,240,0
74,26,41760,240,1
72,91,42000,457,2
70,59,41805,160,1
58,11,42204,160,3
56,51,42560,160,1
69,84,42720,989,3
57,36,42720,480,0
60,85,43366,661,3
58,54,42847,328,2
77,26,43680,840,1
65,5,44378,1431,3
73,50,44791,120,1
62,36,44640,1009,3
75,51,45000,120,0
73,57,45349,1286,3
75,17,45218,1898,4
73,85,46447,120,2
74,61,46080,360,0
75,52,46440,120,0
82,86,46859,1003,4
65,47,46800,1126,1
81,100,47040,240,1
79,57,47749,240,1
71,41,47520,864,3
79,63,47760,240,0
77,59,48000,160,0
84,17,47934,160,3
78,20,48490,302,4
64,36,48480,480,0
69,96,48480,360,1
67,12,48459,56,3
65,15,48671,1157,3
90,79,49655,840,3
70,66,49920,1228,2
77,80,49783,725,3
78,83,50400,286,2
82,89,50489,284,4
82,62,50880,840,0
56,67,50927,1451,4
77,57,51286,687,2
78,63,51675,360,1
72,55,52200,120,1
82,60,52320,949,1
79,50,52900,240,2
89,65,52800,240,0
84,33,53129,240,3
89,66,53280,240,0
87,63,53520,240,0
88,62,53760,481,2
82,57,53920,160,0
86,18,54275,897,4
72,61,54608,480,2
64,92,54240,360,2
78,47,54853,120,2
59,54,54872,240,2
81,58,54991,840,2
62,11,55680,1621,3
68,50,55947,120,2
77,56,56160,360,0
78,13,56520,373,2
80,57,56963,1695,2
68,40,57120,960,0
75,74,57480,687,2
67,61,57472,360,2
77,52,57960,934,2
80,80,58080,240,1
68,7,58320,582,3
87,42,58560,240,2
82,57,58800,240,0
84,66,59040,240,0
82,63,59280,240,0
80,59,59520,160,0
83,76,59977,160,3
81,76,59840,160,2
75,84,60000,360,2
67,0,59908,1278,3
70,47,60360,120,0
68,14,60113,240,2
77,40,61313,1029,3
76,0,61440,960,2
60,34,61440,960,0
58,89,62400,840,2
68,11,63240,774,3
63,50,63214,360,1
65,45,63720,120,0
63,90,64117,1440,3
66,51,63840,1440,0
66,52,65280,996,1
58,45,65820,120,2
60,50,66031,733,2
61,79,66333,470,3
63,74,66720,864,2
60,14,67560,1110,3
63,76,67325,416,3
54,50,67680,700,1
64,18,68040,120,2
57,90,68160,2210,2
50,45,69000,120,0
51,50,68664,360,1
52,65,69480,120,1
64,51,69870,1587,3
47,45,70440,724,2
55,50,70560,829,2
52,23,70920,120,1
53,55,71454,1385,3
55,16,72480,329,2
57,32,72600,120,0
55,59,72720,120,1
50,34,72840,120,0
62,68,72960,991,2
50,78,73094,525,3
63,40,72860,930,3
48,21,73440,859,2
54,46,73921,723,2
60,43,73920,120,0
69,69,74244,1025,4
60,7,74160,120,1
57,37,74280,120,0
69,49,74400,90,0
52,80,74760,90,2
50,13,74760,90,1
72,48,74880,988,2
64,68,74583,90,3
41,40,75360,910,2
57,10,75979,120,2
55,11,75600,120,1
61,54,75279,120,3
68,50,75840,334,2
65,44,76092,873,2
55,70,76449,576,3
74,18,76373,90,3
43,22,76320,90,2
62,40,76343,762,2
55,40,76680,90,0
48,44,76800,90,1
55,44,76800,600,1
58,88,77099,90,2
50,84,77033,423,4
53,46,77432,90,2
55,80,77640,90,1
62,50,77760,482,1
60,50,77535,1079,3
77,72,78240,840,1
71,81,78837,1083,4
72,97,79080,709,2
70,65,79200,90,0
69,55,79560,90,0
78,34,79680,480,2
67,85,79680,986,2
67,56,80040,90,1
63,28,80160,25,2
57,56,80274,90,2
60,64,80382,0,2
77,68,80651,840,1
65,61,81600,960,0
75,83,81960,812,2
61,65,81738,90,2
72,55,82440,90,0
73,40,82999,90,3
74,84,82119,1335,3
69,83,82920,7,2
79,41,82688,225,4
65,25,83400,90,1
68,94,83520,404,3
81,70,84000,840,0
69,61,84480,1722,1
79,58,84840,55,1
78,65,84960,90,0
75,78,85320,578,2
74,64,85440,90,0
75,64,85440,480,1
84,25,86249,201,4
79,64,86178,120,1
70,32,85567,90,2
69,56,86280,90,0
67,64,86400,90,0
77,71,87376,480,2
75,52,87360,360,1
73,62,87252,480,1
79,78,87720,890,3
66,56,87840,240,0
74,61,87840,240,0
68,14,88200,900,2
65,59,88320,240,1
59,85,88320,480,2
57,49,88883,90,2
66,55,88800,240,1
72,55,88304,787,2
62,47,89160,120,0
67,54,89501,480,2
75,23,89760,557,3
66,29,90240,1439,2
62,49,90240,360,0
60,41,90600,120,0
48,71,90720,480,2
71,27,90720,1218,3
63,38,91200,480,0
72,64,91200,1108,3
67,45,91200,480,0
69,48,92038,480,1
66,40,91680,480,0
60,40,91680,480,0
54,40,91584,576,3
70,34,92519,618,3
62,74,92010,240,2
72,47,92400,240,0
82,84,92640,396,3
83,16,93174,1151,4
71,58,93120,766,2
74,54,93360,240,0
74,62,93600,480,0
63,40,94080,480,0
67,47,94080,480,0
60,74,93618,909,3
79,80,94560,1324,3
63,67,94560,480,1
52,66,94560,907,3
66,42,94560,480,0
62,50,95040,240,0
81,59,94986,717,3
72,49,95552,503,2
64,53,95385,240,2
70,49,95760,371,1
67,30,96000,525,2
77,56,96378,240,2
75,63,96480,480,0
53,20,96960,238,2
67,56,96960,238,0
60,27,96960,238,1
46,49,97440,833,2
76,49,97440,1258,2
66,59,97180,720,2
62,29,97860,240,2
70,51,98160,240,0
67,56,98400,240,0
69,17,98640,702,2
65,63,98880,456,1
74,24,99120,240,1
74,104,99623,480,2
58,47,99840,736,1
52,68,99840,1025,3
75,89,99840,1021,3
75,14,100037,1469,4
67,59,100320,720,0
58,89,100392,1159,3
60,73,100800,240,1
73,51,101443,240,2
65,56,101723,240,1
67,51,101520,240,0
63,63,101760,1213,1
72,56,102256,389,2
72,67,102064,480,1
60,47,102720,532,1
61,47,102720,606,2
62,17,102720,238,2
57,72,103200,1329,2
54,49,103200,877,1
61,24,102963,965,4
55,76,103680,1130,2
63,15,103689,1148,3
46,55,104646,803,3
62,81,104733,329,3
58,90,104640,845,2
68,29,105055,1115,4
79,64,105120,480,1
60,51,105600,360,0
55,21,105600,360,1
69,61,105388,1254,3
54,54,106146,858,2
50,64,105981,1659,3
68,54,106080,662,2
55,57,106560,240,0
62,35,106317,427,3
64,59,107192,240,1
66,87,107676,240,2
67,66,107997,596,2
69,101,107760,716,2
70,75,108000,480,0
70,67,108480,480,0
67,67,108480,480,0
74,105,108480,480,1
70,70,108960,480,0
67,46,108960,480,1
84,107,108960,1066,3
66,100,108960,934,3
85,74,109440,240,1
69,62,109440,591,1
63,62,109255,960,3
79,73,109532,760,2
76,120,109728,609,3
77,112,110648,554,3
77,111,110749,240,3
86,47,111067,844,4
73,59,110880,480,2
70,103,111360,480,1
67,67,111654,538,2
74,80,111531,480,1
59,49,112014,480,3
67,107,111840,480,1
83,83,111605,480,2
73,70,111840,480,0
77,74,112761,797,2
69,40,112660,240,2
74,95,112320,1205,2
69,40,112560,802,3
85,80,112800,684,2
67,73,113304,685,3
63,87,113280,642,2
69,80,113674,240,2
82,89,113550,480,1
74,62,114240,360,0
65,51,114240,360,0
70,13,114240,360,1
70,54,114334,659,2
66,94,114720,1246,2
81,64,114720,360,1
80,74,115200,240,2
72,62,115200,240,0
73,21,115693,972,4
90,65,115440,541,2
75,90,115920,240,1
72,34,116083,520,3
83,80,116400,240,2
69,61,116640,240,0
88,68,116880,480,1
65,47,117360,240,1
61,33,117600,1230,3
67,45,117840,240,0
69,52,118177,120,1
74,70,118699,493,3
67,45,118560,480,0
53,59,118560,959,3
71,69,118823,480,3
69,6,119040,850,3
66,40,119040,480,0
62,7,118670,480,3
80,12,119040,919,3
71,48,119155,986,3
66,57,119050,1057,3
72,47,119760,240,0
69,51,120000,240,0
70,47,120240,240,0
67,96,120480,670,2
70,86,121209,964,4
74,87,120960,480,1
60,17,121614,238,2
63,40,121353,671,2
56,17,121440,172,3
63,10,121920,879,2
59,66,121920,824,3
60,42,121920,480,0
69,18,122278,1277,3
79,59,122400,790,2
62,24,122400,376,2
65,49,122237,240,2
69,53,122518,315,2
70,49,123120,240,0
75,65,123564,1213,3
79,58,123996,240,2
75,32,124009,1390,3
70,71,124244,238,3
60,47,124320,238,0
72,56,124626,915,3
55,19,124800,742,3
75,33,124800,720,2
77,49,124800,1391,2
62,14,125060,1000,3
70,51,125520,240,0
67,27,125708,536,3
73,26,126000,632,3
65,63,126240,240,0
74,56,126692,240,1
74,27,126720,480,1
65,56,127200,698,1
52,47,127424,238,2
75,19,127200,238,2
63,85,127749,829,4
58,49,127680,480,0
67,59,127680,720,0
60,52,128160,583,1
69,51,128400,240,0
75,56,128433,240,2
67,14,128644,240,2
71,104,129009,443,4
59,86,129360,240,2
74,67,129424,480,2
60,75,130080,575,2
59,47,130080,238,1
65,56,130018,1212,3
54,49,130560,480,0
62,58,130560,720,0
68,18,130863,924,4
55,52,131040,240,0
63,50,131280,240,0
46,33,131617,180,4
62,50,132069,240,1
58,99,132000,989,2
67,92,132671,749,3
57,36,132480,1412,3
53,84,132960,657,3
72,74,133215,474,4
63,61,132960,238,0
57,48,133440,1126,1
54,48,133440,480,0
62,57,133440,960,0
55,72,133810,1212,3
53,60,134400,240,0
58,60,133947,240,1
71,42,134400,240,2
53,63,134880,240,0
70,63,134880,687,2
65,75,134880,240,0
57,96,135360,120,2
62,67,135360,120,0
70,109,135542,120,2
67,64,135600,240,1
68,72,135840,240,1
71,37,136080,454,3
70,76,136705,360,2
70,38,136680,756,2
70,78,136800,755,1
53,69,137280,240,1
65,69,137434,818,2
70,81,137441,306,2
74,72,137960,240,2
70,36,138174,622,3
74,86,137760,240,0
86,77,137938,120,2
68,77,138579,876,2
77,90,138337,1079,2
86,39,138940,853,4
84,115,138720,901,3
74,77,138907,1028,2
64,87,139200,799,2
83,113,139746,120,3
76,89,139578,480,2
68,45,140403,393,3
74,46,140160,240,2
75,69,140160,240,2
72,89,140581,240,1
71,52,141135,474,4
84,106,140479,411,2
68,98,141120,1053,2
77,124,141404,120,2
89,115,140657,120,1
89,70,141694,431,2
82,77,141600,240,0
97,92,142155,770,4
77,101,142080,498,2
77,66,142098,707,2
70,59,142560,240,1
65,64,143296,240,2
65,74,143040,180,0
65,36,143335,589,3
58,75,143520,240,0
53,106,143760,240,2
53,74,144000,960,0
65,30,144240,240,1
58,60,144480,240,0
60,54,144996,240,1
54,74,144960,893,1
66,54,145200,240,0
58,60,145379,348,2
60,55,145563,240,1
55,74,145920,960,0
71,54,146461,478,3
60,60,146400,316,1
61,17,146640,597,2
43,35,147075,960,3
68,85,147207,240,2
62,84,147430,240,2
61,55,147600,182,2
67,74,148058,960,2
59,54,148010,491,3
53,81,147974,815,4
64,30,148560,1159,3
47,74,148800,480,1
73,81,149040,1166,3
59,40,149113,593,3
71,55,149520,240,0
74,36,149760,873,3
72,55,150000,240,0
56,91,150240,240,2
66,86,150480,496,2
62,79,150720,960,0
81,37,150676,1177,4
71,26,151646,1187,4
65,24,151507,240,3
63,82,151680,960,0
73,93,151920,297,3
71,107,152344,240,2
72,24,152727,942,3
79,103,152640,960,2
79,97,152880,240,1
74,69,153120,240,0
75,94,153783,240,2
64,44,153169,960,3
77,62,153840,240,0
73,66,154080,240,0
60,95,153926,240,3
63,50,154456,960,2
75,57,155191,240,1
61,28,155040,779,3
75,56,155100,60,0
74,82,155499,120,2
59,56,155545,838,3
65,99,155520,1591,2
77,57,155983,500,2
74,61,156000,240,1
84,56,155907,1019,3
54,47,156480,1918,3
78,24,156815,240,2
81,86,156960,240,2
73,81,157200,240,2
80,45,157627,1960,4
79,98,157810,240,2
72,68,157920,240,0
73,58,157766,337,2
75,48,158678,1073,4
80,54,158800,868,2
77,42,158880,444,3
75,63,158783,240,1
71,51,159360,1634,3
81,57,159600,240,0
65,70,160264,240,2
82,68,160080,240,1
70,78,160167,859,2
82,64,160560,240,0
71,79,160800,480,0
83,63,160750,369,2
72,112,161280,1072,2
84,60,161837,938,2
77,66,161760,240,0
78,60,162000,838,1
74,85,162240,960,0
88,34,162035,451,4
77,29,162720,240,1
91,83,162960,240,2
75,83,163200,960,0
97,59,163269,662,3
75,69,163680,240,1
93,63,163740,240,2
81,61,164516,960,3
100,70,164400,240,1
86,75,164640,240,0
79,47,164880,240,2
67,118,165503,960,3
85,29,165023,614,4
72,64,165600,582,2
89,59,166149,1197,3
72,102,165756,960,3
96,26,166320,240,2
79,32,166736,240,3
84,53,166800,240,0
74,59,166553,1104,2
86,13,167336,240,2
90,26,167230,240,3
92,23,167690,240,3
72,86,167886,1415,3
84,47,168240,240,0
85,75,168480,240,2
82,47,168490,1182,2
70,59,168960,960,0
93,47,169200,628,2
81,54,169440,935,2
80,83,169988,614,3
70,59,169920,1456,1
82,46,170160,240,0
91,31,170061,983,4
80,46,170287,240,1
64,59,171028,960,2
85,24,170939,430,4
90,53,171086,174,3
80,47,172047,571,2
70,59,171840,480,0
68,44,172385,572,3
79,72,171905,568,3
71,52,172320,480,0
79,6,172862,528,4
72,59,172309,960,1
72,46,173515,427,3
83,79,173280,240,2
88,14,173406,141,4
73,59,174040,960,1
82,48,174175,646,2
79,54,174319,240,1
80,48,174480,240,0
72,59,175039,770,2
74,48,175053,240,2
72,27,175200,240,2
73,99,175200,1422,2
80,23,175654,810,3
74,59,175857,1440,1
82,48,175920,480,0
80,45,176220,779,2
77,50,176640,240,0
74,20,176527,448,3
81,50,177120,565,2
80,8,177597,480,3
72,11,178261,240,3
63,80,177889,240,3
70,33,178629,836,2
67,48,178560,646,3
63,32,179040,480,0
60,57,179040,1472,2
58,38,179040,765,2
58,40,179520,480,1
66,0,179663,480,2
60,25,179520,480,0
63,28,179520,480,0
70,48,180000,1016,1
62,61,179742,240,2
69,42,180471,240,2
80,9,180948,831,4
70,42,180720,1018,1
71,56,180896,912,3
74,47,181200,240,0
68,23,181440,480,2
49,72,182314,1026,4
67,40,181920,480,0
60,34,182212,480,1
76,18,182400,1153,3
63,35,182400,480,0
53,0,182400,480,2
53,35,182889,819,3
62,42,182880,240,0
70,17,182880,1059,2
71,21,183120,771,3
69,49,183360,306,1
70,45,183703,240,1
67,58,183840,240,0
75,52,184080,240,0
75,94,184586,1407,3
63,39,184800,238,0
67,47,184800,238,0
60,39,184800,238,0
50,15,185280,928,3
63,67,185736,480,2
56,29,185692,720,3
55,23,185497,344,4
70,47,185524,738,2
63,51,186240,750,2
69,47,186480,240,0
65,86,186595,797,3
74,51,187430,427,2
74,61,187131,480,1
58,39,187680,238,0
62,64,187257,238,2
72,77,187680,238,2
62,41,188160,480,0
67,86,188242,1080,3
58,41,187722,480,1
60,44,188640,240,0
69,71,188664,240,2
65,51,189120,779,1
59,47,189140,398,3
76,19,189445,240,3
69,51,189484,870,3
72,61,190080,1121,1
65,39,190761,238,2
55,39,190560,238,0
68,20,190560,238,2
55,17,191096,480,3
61,41,191040,945,2
52,79,190912,1462,4
55,44,191520,240,0
63,46,191760,240,0
72,74,192000,884,3
62,80,192240,1131,2
58,57,192480,240,0
64,49,192397,484,3
67,22,192960,480,1
60,43,193440,238,0
55,43,193440,313,1
63,19,193440,238,1
54,45,193493,1233,2
62,54,193920,960,0
57,70,193495,480,2
55,48,194400,480,0
70,19,195260,1577,3
58,6,195582,1580,3
66,19,195228,120,2
67,85,195840,360,1
69,51,196200,120,0
70,84,196320,840,1
66,70,196581,960,3
77,54,197160,39,2
58,27,197043,360,3
69,52,197640,969,1
67,79,198002,968,4
58,86,198000,240,1
74,64,198240,240,0
70,57,198775,240,2
83,66,198720,240,1
72,63,198960,240,0
70,95,199276,1105,3
67,27,199360,661,2
63,51,199520,160,0
62,94,199680,360,1
57,65,199680,480,1
57,47,200040,120,1
53,93,200626,581,4
67,58,200640,998,2
62,73,200691,960,3
67,50,201853,120,2
74,56,201958,360,1
74,51,201960,120,1
77,57,202080,840,0
65,40,202560,960,0
72,81,202920,120,2
74,61,203040,360,0
75,52,203400,120,0
77,57,203520,240,0
65,47,203303,318,2
67,44,204000,290,3
79,36,203917,240,2
86,106,204966,1058,4
72,102,204720,1026,3
73,96,205234,882,4
74,51,205120,160,0
70,51,205151,856,2
64,36,205440,480,0
69,57,205440,360,0
67,47,205800,120,0
65,54,205920,240,0
82,58,206531,840,1
58,40,207363,1407,3
85,53,207185,1052,3
90,23,207360,1281,3
80,55,208183,120,1
82,58,207840,840,0
73,40,208320,1396,2
77,54,208382,320,2
78,61,208853,558,2
80,56,209160,120,0
93,34,209280,240,2
73,47,209520,240,0
100,64,209760,240,1
87,30,209864,876,3
89,46,210511,240,2
87,63,210042,240,1
93,84,210260,160,3
91,15,210880,299,3
78,51,210911,1074,2
72,12,211546,1302,3
77,57,211200,828,1
75,47,211560,120,0
73,26,212118,240,2
80,82,211786,840,2
54,40,212640,960,1
75,50,213000,120,0
73,77,213519,360,3
78,71,213480,120,1
74,57,214087,1216,3
56,40,214001,1470,3
81,54,214857,702,3
77,61,214560,360,0
78,85,215159,921,3
80,94,215040,1091,2
83,47,215520,240,2
94,64,215102,630,3
83,32,215428,240,3
84,66,216209,934,2
70,63,216240,240,1
80,59,216040,160,1
83,51,216701,160,2
73,19,216931,160,2
72,57,216960,360,0
67,36,216960,480,0
70,8,217072,612,3
82,54,217440,529,2
68,5,217901,1891,3
63,65,218284,1494,3
63,56,218400,1897,3
69,52,219547,1290,2
71,84,219730,655,4
52,81,220320,504,3
65,25,220436,684,3
60,50,220972,1440,1
66,29,220905,1713,3
66,52,222240,1309,1
59,45,223080,120,0
60,50,223200,360,0
61,45,223560,120,0
59,73,224017,960,3
53,45,224520,120,0
71,74,224477,480,3
54,86,224709,1046,3
56,45,225000,120,0
57,51,225120,1440,0
50,45,225960,297,1
37,10,226080,360,2
52,78,226714,120,2
54,51,226560,1440,0
47,23,227400,538,3
50,50,227170,360,1
62,51,227880,316,2
54,28,227823,480,2
55,40,229168,26,2
57,32,229660,515,2
59,34,229680,560,2
63,34,229800,120,1
62,40,229920,90,0
41,40,230280,189,2
55,70,230280,90,1
53,46,230523,90,2
54,76,230400,256,2
60,43,230880,120,0
62,37,230715,120,1
66,9,230708,120,3
56,37,231240,206,2
69,18,231675,461,3
59,17,231720,939,3
62,44,231720,644,2
68,80,231597,913,4
50,48,231840,90,0
57,40,232320,120,1
57,68,232887,120,2
55,13,232560,120,1
41,34,232860,120,2
67,50,232425,977,2
65,44,233160,90,0
48,23,233384,1050,4
67,47,233280,194,2
55,47,233067,538,2
62,7,233349,90,2
55,40,233933,90,1
60,44,233760,90,0
55,44,233760,90,0
58,16,234120,783,2
61,79,234240,90,1
57,16,234240,90,1
55,40,234600,90,0
62,50,234720,90,0
42,50,234720,926,2
68,72,235502,1037,3
69,61,235680,1111,2
72,58,236040,610,1
69,25,235706,302,4
69,22,236520,586,2
70,35,236781,1160,3
62,64,236640,885,2
55,88,236544,90,3
59,29,236834,1066,4
62,56,237480,90,0
60,25,237281,219,3
82,68,238080,840,1
62,61,238392,1337,3
75,58,239123,120,1
84,65,239265,1030,3
72,55,239400,90,0
56,64,239520,640,2
74,64,239319,480,1
59,56,239422,789,3
63,64,240340,453,3
65,21,240726,90,2
64,35,240556,90,2
81,70,241308,840,1
80,61,241440,960,1
79,34,241800,347,2
78,41,241574,90,2
81,88,242280,90,2
74,28,242650,145,3
66,64,242400,934,2
72,56,242760,90,0
93,64,242427,120,2
70,40,243076,183,3
69,56,243240,90,0
76,31,243360,874,3
70,71,243537,1446,2
69,52,244554,492,2
73,62,244320,480,0
67,58,244859,120,1
66,56,244800,240,0
63,61,244800,176,2
63,51,245371,676,2
74,59,245498,240,2
66,59,245280,480,0
69,70,245640,649,3
50,89,245760,570,3
69,55,245878,240,2
66,14,246317,90,3
55,54,246551,774,2
58,56,246720,909,1
55,74,247200,480,2
57,47,247200,240,0
55,38,247440,240,0
51,14,247800,840,2
62,75,247800,1793,2
31,71,432,586,3
34,35,1320,90,0
24,40,1440,1072,2
29,69,2400,251,4
17,64,3368,862,4
23,32,4473,465,3
36,62,4320,177,2
38,68,4680,35,2
27,77,5168,822,4
55,40,5131,1039,3
28,45,5760,0,2
50,45,5760,90,0
20,13,6720,480,2
31,44,7614,777,2
52,60,7955,1116,3
46,51,8711,908,3
46,79,8147,90,3
50,51,9000,90,0
36,28,9011,90,3
47,85,9396,334,4
22,3,10099,480,3
34,44,9645,651,2
52,60,10560,1301,2
57,51,11400,120,0
55,58,11520,90,0
60,85,12019,304,4
52,96,12315,90,2
40,11,12360,567,3
51,12,12480,480,2
24,44,12960,376,2
62,30,13137,1760,3
60,51,14280,90,0
71,58,14400,814,2
57,51,14760,90,0
55,57,14992,90,1
53,50,15240,90,0
52,92,15360,1046,2
39,50,15720,90,1
50,58,15501,418,2
45,60,16797,840,2
53,45,17392,120,2
46,88,17523,39,3
37,16,17640,90,2
43,19,17760,90,1
52,80,18348,140,4
40,48,18240,90,0
39,61,18600,90,1
38,41,18440,90,1
36,29,19080,90,0
34,5,19697,550,3
34,28,20033,852,3
31,35,19680,90,0
34,0,20040,90,1
31,40,20312,890,3
29,4,21480,90,2
31,40,21600,90,0
35,4,22920,858,3
49,7,23174,448,4
38,5,23491,90,2
39,13,23660,470,3
51,14,23516,937,3
46,23,24413,120,3
50,82,24415,338,3
22,70,25440,1266,3
32,44,25920,387,2
55,60,26400,1468,1
53,23,27240,477,2
51,58,27360,90,0
50,51,27720,90,0
48,25,27899,350,3
40,23,28117,519,4
19,17,28265,480,3
34,6,28800,240,1
63,98,29005,1175,4
57,51,30120,120,0
42,58,30240,90,1
53,51,30600,936,1
52,57,30838,90,1
50,23,31385,961,3
37,40,31358,1095,2
38,44,31680,240,0
62,58,32160,840,0
54,11,33000,120,2
54,58,32739,90,2
71,20,33480,90,2
55,57,33253,90,1
53,50,33960,90,0
53,57,34080,90,1
38,50,34440,90,1
50,58,34560,90,0
50,22,35419,1703,3
39,67,36355,120,3
46,77,35601,674,3
57,23,36633,810,4
43,52,36480,90,0
41,25,36840,346,2
53,50,36960,857,2
50,50,37446,232,3
38,50,37246,240,1
50,40,38721,614,3
50,40,38400,960,1
39,40,38880,1121,1
51,65,39840,953,3
46,40,40104,1036,2
39,40,40320,480,0
36,7,41220,1020,1
51,40,41641,2041,2
59,40,42609,926,3
53,36,42720,360,0
41,36,42720,480,0
57,32,43428,120,2
41,37,43559,1067,3
50,37,42942,1065,2
41,28,44100,540,0
58,32,44246,510,2
57,36,44581,480,1
58,40,44640,480,0
63,13,44742,480,3
40,29,45540,540,1
37,32,45897,434,3
60,36,45965,480,2
58,40,46080,480,0
50,40,46080,480,0
58,33,46980,831,2
53,33,47010,1149,1
62,40,47040,480,0
62,40,47520,960,0
55,78,48000,480,1
60,14,48480,360,1
40,0,48480,480,2
58,32,48840,120,0
53,67,48852,240,2
67,37,48648,1118,3
41,32,50209,733,3
58,71,49890,420,1
65,40,50255,490,1
61,0,50310,570,2
58,6,50340,1069,3
58,13,50009,510,2
70,75,50767,480,3
58,33,50971,510,3
58,13,51540,420,2
78,17,51360,1260,3
41,51,51873,980,4
40,67,52152,540,3
66,55,52303,510,3
66,40,51840,480,0
54,70,52411,1365,3
61,33,52394,1367,2
70,12,52451,1239,3
70,40,53280,960,0
63,40,53760,480,0
66,36,54083,622,2
56,36,54240,480,0
61,37,54720,240,0
65,37,54720,356,1
44,28,55620,540,0
51,32,55650,510,0
60,4,55262,1465,3
61,40,56160,480,0
53,40,56160,861,1
44,29,57060,540,0
51,32,56660,1421,2
59,36,57535,1406,3
61,61,57692,532,3
53,40,57600,480,0
49,10,58201,1357,3
56,58,58530,990,1
65,40,58560,480,0
56,79,59459,1019,4
