note,velocity,position,duration,anomalies
68,61,59760,260,0
64,51,60000,260,0
68,47,60240,240,0
68,53,60480,500,0
72,26,60960,260,2
73,42,61662,1440,2
54,56,61142,1281,3
66,57,62160,326,1
68,59,62400,260,0
52,42,62273,1002,3
77,15,62640,892,3
69,62,62640,260,0
69,58,62622,260,2
73,58,63120,240,0
57,5,63360,2400,2
75,7,63360,1440,2
57,62,63602,1453,3
68,60,64320,260,0
69,89,64166,240,2
62,74,64317,1440,3
63,9,64402,720,2
68,101,64800,480,1
63,56,65280,240,0
68,29,65346,480,2
66,18,66128,240,2
56,16,66240,1440,1
64,58,66240,720,0
63,28,66858,240,2
61,90,67200,1239,2
59,48,67440,240,0
70,18,67339,720,3
58,51,68117,992,2
59,18,68040,120,1
58,51,68096,1080,2
45,42,68694,720,2
52,48,68745,1021,3
59,46,68640,240,0
58,22,68880,1030,2
51,42,69120,1038,2
59,46,69120,720,0
56,43,70262,1200,1
69,40,71541,720,1
82,69,71726,720,3
64,45,72000,480,0
69,73,72449,579,4
77,43,72480,240,1
76,43,72952,240,1
69,13,72935,1028,3
87,12,72720,1461,3
66,48,72720,360,0
78,78,72720,441,2
63,46,73156,120,2
74,12,72633,715,4
55,73,73200,312,3
71,42,73200,240,1
83,43,73440,923,2
73,43,73440,720,0
64,48,73440,480,0
75,72,73440,752,3
64,45,73920,240,0
72,8,73920,1111,3
68,41,73962,1675,3
83,65,74160,1359,3
61,16,74109,772,4
78,46,74160,360,0
64,40,74933,316,2
76,40,74520,120,0
65,6,74640,240,2
68,0,74640,1014,3
64,45,74880,720,0
69,45,74880,1257,1
78,45,75267,720,2
76,45,75254,720,1
62,7,75253,720,2
66,46,75600,720,0
69,46,75600,720,0
74,24,75441,720,2
70,17,76580,2338,4
78,51,76320,1440,0
69,51,76603,1329,2
81,76,76320,1103,2
68,51,77280,240,0
92,83,77280,240,2
54,47,77520,727,2
78,74,77520,978,2
64,82,77499,720,2
68,51,77760,1125,1
73,78,77328,720,2
76,80,78075,720,2
68,54,78480,720,0
73,54,78480,720,0
76,28,78004,1014,3
80,54,77986,720,1
80,53,79121,1675,3
68,16,79689,720,2
75,53,79200,720,0
78,53,79200,720,0
64,47,79920,720,0
60,47,79920,1499,2
81,47,80177,1195,3
73,25,79920,720,2
78,12,80409,1440,3
70,45,80640,1440,0
63,51,80270,720,1
75,51,80435,1392,2
61,83,81427,480,2
67,48,81859,843,3
67,25,81714,240,3
71,46,81840,240,0
60,45,82576,1440,2
67,25,82080,2099,2
58,51,82080,360,0
70,51,82080,262,1
59,41,82440,120,0
83,70,82440,755,3
63,59,82560,610,3
70,35,82560,240,0
61,73,82800,240,1
73,13,82607,240,2
59,38,83040,240,0
79,0,83095,571,4
58,75,83280,588,2
70,61,83280,240,1
67,81,83520,1141,3
63,45,83520,1200,0
68,80,83520,720,1
71,45,83177,720,1
68,41,84240,480,0
69,40,84533,720,1
66,40,84960,720,1
60,9,84634,480,3
65,83,84960,863,3
59,22,85440,1051,3
76,81,85002,594,3
69,43,85838,1399,2
73,10,85548,720,2
71,76,85680,498,3
78,48,85680,360,0
64,46,86040,120,0
76,75,86228,120,2
49,74,85869,180,3
84,42,86503,180,2
69,5,86767,1036,3
69,4,85914,1395,4
64,85,86400,480,1
76,48,86400,480,0
64,45,86880,240,0
67,9,86880,240,2
69,41,87426,1644,2
73,67,86994,720,2
79,6,87120,1013,3
78,46,87120,360,0
69,71,87480,37,3
76,73,87480,699,2
57,61,87294,180,3
78,80,87600,811,3
64,85,87840,880,2
81,20,87755,720,3
73,11,87840,802,2
88,45,88187,720,2
62,46,88560,720,0
66,46,88560,720,0
69,46,88560,720,0
70,75,88101,720,3
74,86,89280,1440,1
78,28,88806,1440,2
56,71,89280,720,2
81,51,89280,720,0
68,51,90000,240,0
74,51,90375,294,3
92,9,90240,1217,3
80,25,90240,240,2
66,46,90861,880,2
78,46,90364,240,1
62,82,91100,1596,4
68,19,90481,966,3
73,11,90287,976,3
76,51,90720,720,0
68,47,91440,720,0
73,13,91637,720,2
76,47,91440,720,0
80,47,90990,720,1
66,48,92160,240,0
68,48,92160,240,0
87,74,92160,919,3
78,48,92160,240,0
68,45,92400,480,0
80,45,92179,524,2
63,15,92782,813,3
75,15,92945,1166,3
65,47,92512,240,2
61,79,92880,720,2
73,47,92880,720,0
86,75,92567,161,4
72,43,93120,240,1
75,77,93458,240,2
64,42,93360,240,0
81,15,93360,491,3
81,45,93600,1440,1
78,11,93600,1440,2
63,51,93600,720,0
79,51,93878,720,2
53,48,94320,480,1
73,48,94320,480,0
59,46,94800,240,0
71,75,94800,240,1
63,45,95040,1440,0
67,45,95040,1440,0
48,51,95103,360,2
70,79,95040,613,2
59,61,95175,120,2
63,67,95400,356,3
47,55,95778,818,4
70,35,95844,929,2
58,70,95760,240,2
73,43,95760,1043,1
59,38,96000,240,0
71,38,96000,240,0
69,56,96240,180,2
70,57,96090,1046,3
59,40,96480,1200,0
63,0,96480,1200,1
66,45,96480,1426,2
71,67,96602,720,2
68,9,96779,575,3
81,73,98640,1359,3
85,63,99360,2880,1
80,56,102240,866,1
63,23,103440,1249,2
68,56,103787,1700,1
77,53,105643,690,3
70,51,105600,180,0
68,45,105633,60,1
70,64,105800,60,1
68,56,105840,260,0
58,70,106080,525,3
68,76,106531,240,2
68,53,106560,942,1
75,48,107040,1219,1
70,50,107280,1440,1
63,36,109440,1200,0
54,59,109440,1364,3
69,51,109440,960,0
68,47,110400,240,0
82,44,110936,1032,3
62,36,110880,1200,0
73,36,110880,1995,2
70,57,110880,500,0
77,48,111360,260,0
70,50,111600,480,0
63,36,112320,1200,0
66,36,112374,2030,2
79,81,112578,1415,4
71,67,113153,1085,3
72,22,113520,240,1
68,36,113760,1401,1
65,36,113348,1200,1
73,57,113422,1445,2
80,50,114240,260,0
75,27,114558,480,3
52,87,115399,3162,4
69,51,115015,3291,3
63,88,115127,3724,4
68,36,118080,720,0
63,56,118080,720,0
69,25,118502,1233,4
68,73,118800,720,1
62,79,118800,411,2
66,48,119003,240,2
61,46,118544,240,1
73,46,119040,240,0
62,45,119280,240,0
74,66,119166,240,2
68,71,119520,720,1
63,88,119437,1419,3
75,53,119700,720,1
68,36,120240,720,0
62,47,120381,1117,2
74,74,120069,580,3
53,46,120122,617,3
73,46,120376,787,2
61,45,120663,240,2
74,13,120497,240,2
68,36,120486,1440,1
63,52,120960,720,0
66,24,120960,720,2
61,8,121680,720,2
74,86,121897,720,2
61,46,122480,720,1
68,46,122400,720,0
73,46,122400,720,0
68,57,123120,1640,1
66,82,123387,720,3
80,57,123180,720,1
76,90,123840,720,2
75,56,123840,1643,1
78,83,123840,1694,2
58,80,124560,812,3
73,28,124848,1374,3
65,55,124200,1635,3
67,82,124868,2206,3
66,24,125280,1440,2
69,84,125280,720,2
75,51,125280,720,0
61,70,126000,856,2
73,48,126000,480,0
59,84,126480,240,1
65,25,126480,492,3
63,14,126720,1440,1
62,58,126720,1440,2
58,73,127025,1305,3
81,51,126580,1067,3
73,41,127080,120,1
59,81,126947,415,4
58,35,127200,180,0
61,0,127617,1163,4
61,43,127440,240,0
73,43,127206,240,1
50,38,127680,240,1
71,62,127680,240,1
58,0,128227,240,2
70,0,127920,240,1
54,8,128607,1200,3
63,71,128160,1200,1
68,37,128160,720,0
71,45,127731,1555,2
61,14,128880,1154,3
64,81,130800,260,2
68,56,131040,1700,0
71,53,132720,260,0
70,51,132596,509,2
68,45,132769,60,1
70,42,133160,60,0
58,91,133427,260,3
66,21,133536,787,4
68,45,133680,852,1
68,53,133920,360,0
76,21,134194,247,3
59,70,134019,1059,4
68,81,134640,1432,2
63,65,136622,1886,3
66,8,136651,1200,2
69,51,136800,960,0
63,87,137644,1044,4
62,13,137502,240,3
62,36,138240,1200,0
65,57,138106,1200,2
70,87,138372,360,2
80,51,138790,120,2
70,51,138720,240,0
70,47,138960,480,0
54,15,139680,2193,3
52,36,139680,1950,2
70,89,139680,960,2
71,10,140281,447,3
59,18,140880,240,2
68,72,141120,1127,2
72,36,141291,1363,3
73,35,141066,644,3
81,51,141480,120,1
73,51,141931,985,2
80,48,142296,419,3
63,51,142560,2880,0
58,51,142683,3765,3
60,51,142957,2880,2
68,36,145440,1686,1
63,56,145440,720,0
75,79,145912,785,3
68,36,146160,720,0
68,18,145753,240,3
74,48,146160,240,0
61,15,146400,240,1
73,46,146400,240,0
62,44,146640,240,0
74,44,146589,240,1
68,36,146880,720,0
63,53,146880,720,0
75,53,146880,720,0
62,36,147600,720,1
73,47,147600,1084,2
74,47,147600,240,0
63,82,148146,240,3
81,20,147779,939,4
71,45,148478,739,3
69,45,147744,240,2
70,36,148171,1440,2
56,52,148585,1561,3
75,52,148747,720,1
62,47,149040,720,0
74,47,149040,720,0
61,9,149760,845,2
68,46,149760,1138,1
73,46,149760,720,0
68,57,150480,720,0
66,28,150480,1170,3
74,57,150480,720,1
66,56,151200,720,0
66,56,151200,1602,2
76,17,151200,720,2
64,52,151920,240,0
73,86,151920,720,1
65,29,151615,240,3
68,19,152160,240,1
69,4,152160,903,3
51,21,152179,375,4
76,47,152400,240,0
57,47,152542,1805,3
70,47,152640,1440,0
63,83,152640,1270,2
75,15,152218,628,3
56,48,153360,966,2
73,48,153360,240,0
57,79,154004,240,3
65,45,153600,240,1
72,42,153410,909,3
71,42,153840,240,0
63,31,154080,1440,0
67,61,154171,1440,2
69,13,154576,360,3
81,47,154555,360,2
59,63,154940,120,2
81,37,154514,604,3
58,32,154457,995,2
71,6,154238,163,4
61,4,154604,1007,3
73,40,154800,240,0
50,53,155040,240,2
65,61,155040,240,2
51,8,155210,986,4
70,30,155280,120,0
69,33,156960,720,0
64,5,156960,720,2
64,37,156960,530,1
67,37,157059,480,2
64,0,157440,832,2
76,36,157440,240,0
64,0,158134,1633,4
70,36,158073,720,2
78,74,157883,1043,4
78,41,157680,360,0
72,68,158040,120,2
76,13,158092,120,2
63,35,157685,710,2
75,35,158160,120,0
69,68,158837,1510,3
73,16,158400,720,1
64,61,158304,480,2
76,41,158400,480,0
64,37,158880,240,0
89,37,158751,240,2
69,11,159038,720,2
73,35,159232,806,2
78,38,158758,1317,3
78,77,159120,1144,2
63,57,159480,1086,3
75,71,159551,979,4
63,33,159440,120,1
75,33,159600,120,0
64,47,160790,720,1
80,47,160855,877,3
60,47,161280,720,1
61,47,161692,1467,2
80,56,162000,720,1
61,56,162000,1114,2
89,93,162000,647,3
86,83,162000,1179,3
66,52,162720,720,0
58,22,163042,628,4
76,16,162720,1521,3
78,75,162832,720,2
62,14,163297,889,4
68,47,162996,1307,2
73,24,162981,720,2
76,47,163440,720,0
63,37,165600,720,0
67,37,165600,1409,1
58,69,165600,716,2
70,42,165600,360,0
59,0,166274,120,2
83,35,165960,211,2
60,0,166437,240,3
70,28,166080,240,0
63,37,165916,720,1
67,5,166320,866,2
52,36,166320,384,2
81,36,166320,240,1
59,0,166975,887,3
71,9,166560,385,2
58,64,166800,240,1
82,28,166433,757,3
52,24,168088,1088,4
68,55,168480,1700,0
71,20,170434,260,2
70,51,170653,180,1
68,45,170560,60,0
70,42,170723,60,1
54,24,170776,260,3
64,88,170596,260,2
68,15,170965,240,2
72,51,171240,500,2
63,76,171840,260,1
66,87,172080,1225,2
64,48,173040,260,0
69,24,173280,1097,3
63,41,173480,60,0
64,12,173721,260,2
63,43,173760,611,1
61,41,174000,260,0
63,51,174124,1119,2
56,46,174480,960,0
56,34,177120,480,0
58,34,177120,480,0
61,34,177120,480,0
64,38,177120,480,0
55,34,177840,480,0
64,34,178321,770,3
67,34,177840,480,1
63,38,177840,480,0
53,66,179759,577,4
57,34,180000,480,0
62,38,180000,1096,1
52,34,181133,703,2
56,34,180973,480,1
61,38,180720,480,0
55,38,181440,240,0
58,11,181440,1161,2
63,68,182640,240,0
79,92,182400,240,3
68,103,182880,1440,1
69,73,182880,1440,1
53,52,461,822,2
51,23,908,480,2
56,17,1267,1038,3
58,45,1440,240,0
77,9,1680,240,2
60,48,1920,480,0
62,44,2400,240,1
51,82,2640,1179,3
60,18,2445,480,2
70,74,3633,1399,4
58,46,3840,396,1
56,26,4320,480,2
51,48,4800,450,0
42,77,4836,480,3
51,19,5491,982,3
56,51,5826,480,1
58,56,6323,969,2
63,36,6960,1084,2
60,55,7584,1030,2
62,59,7680,629,2
59,29,7641,430,4
60,38,7844,718,3
67,10,8390,480,3
58,45,9120,480,0
61,41,9662,594,3
51,38,10080,240,0
51,52,10620,1029,2
53,20,10581,480,2
56,49,11520,480,1
51,48,11910,264,1
56,11,12623,240,3
46,47,12480,1410,1
43,44,12960,264,1
55,63,13027,755,3
38,42,13440,357,2
63,57,13920,480,0
60,52,14400,480,0
58,53,14880,264,0
56,48,15262,1037,2
51,48,15360,450,0
51,22,15840,380,2
53,53,16320,480,0
48,26,16533,587,3
51,80,17280,623,2
53,47,17844,240,1
46,53,17760,480,0
53,80,18418,976,3
65,25,18480,677,3
51,16,18720,450,1
63,56,19200,480,0
60,19,19680,534,2
68,49,20250,264,2
47,42,20400,240,1
51,79,20367,329,3
51,53,21120,1440,0
42,56,22560,1151,2
33,17,23520,1440,2
32,51,24960,960,0
48,35,26400,816,2
61,8,26708,598,3
76,81,25946,480,3
58,38,26880,1324,1
49,45,26880,480,1
55,38,26507,480,1
63,34,27360,480,0
68,40,27360,480,0
60,34,27292,480,1
63,1,28240,720,2
81,69,27840,240,2
67,34,27714,480,1
75,34,28080,240,0
68,35,28098,314,2
72,42,28320,240,0
65,33,28800,480,0
70,77,28800,240,1
51,1,28800,382,3
61,34,29220,240,2
67,53,29280,480,1
72,38,29280,480,0
63,32,29280,480,0
60,28,29760,480,0
61,61,29760,480,2
80,7,29760,1025,3
65,29,30240,480,0
70,35,30459,1312,2
62,29,30240,480,0
58,27,30720,480,0
65,0,30890,1130,3
66,27,30976,650,3
55,26,31563,614,2
58,0,31200,1033,2
63,0,30879,240,2
51,41,41617,2671,2
47,41,43920,1295,2
44,80,44640,2160,2
52,41,46800,1160,1
62,41,47282,2016,3
48,41,48759,1440,2
51,8,50306,448,3
52,38,51195,517,2
51,43,50880,240,0
48,77,50891,260,3
52,75,51360,889,2
51,45,52059,415,2
49,45,51840,888,1
56,43,51911,140,2
49,11,52320,927,2
51,47,52560,542,2
57,43,52630,1037,3
45,18,53040,240,2
47,45,53280,500,0
49,42,53760,260,0
43,47,53648,260,2
49,42,54240,260,0
47,40,54318,240,1
46,43,54896,380,1
43,38,55395,140,2
46,45,55200,240,0
49,46,55440,260,0
47,79,55965,1087,3
46,40,55675,314,2
47,80,56160,720,1
51,41,57600,2160,0
63,19,60036,943,4
43,14,60480,720,2
51,41,61128,1440,2
56,17,62195,720,3
51,41,63360,1840,1
48,41,64800,1440,0
49,38,66240,825,1
51,1,66960,720,1
52,40,67680,720,0
51,69,68400,3360,1
49,35,72000,720,0
52,0,72229,720,2
51,6,72720,720,1
62,1,72720,720,2
49,35,73864,1715,2
52,55,73440,720,1
42,32,74160,1127,2
40,7,73709,720,3
49,3,74644,720,2
52,5,74542,1675,3
50,35,75676,2759,2
54,60,75600,2731,2
52,12,77401,1497,3
56,37,77760,1571,1
49,39,78480,720,0
52,39,78480,1013,1
41,6,79322,720,3
54,36,79200,720,0
46,11,79920,720,2
49,33,79920,720,1
63,11,80722,1440,3
55,33,82080,1440,0
59,53,83520,2039,3
49,35,84960,720,0
52,35,84960,720,0
51,33,85680,720,0
54,33,85680,996,1
49,0,86634,857,3
52,11,86164,720,2
50,32,87120,720,1
54,67,87362,720,2
57,0,87386,720,3
64,69,87762,720,3
50,10,88560,2367,2
54,35,88560,2160,0
52,0,91080,720,2
63,37,90720,901,2
49,12,90953,720,2
52,35,91499,1345,2
51,35,92160,720,0
54,35,92568,720,1
50,9,93358,1009,4
56,33,92880,720,0
43,9,93600,1440,2
44,0,95516,1689,4
51,45,96480,380,0
52,10,96997,140,2
48,22,96688,240,3
54,45,97200,260,0
52,43,97250,260,1
51,81,97680,240,1
38,45,97676,380,2
51,43,97892,85,2
49,70,98400,240,1
46,87,98640,260,2
51,43,98880,260,0
49,7,99120,824,2
47,8,99288,918,3
49,77,99718,802,3
51,16,100233,167,3
49,16,100550,260,2
49,78,100560,1117,3
46,43,100800,380,0
47,38,101160,140,0
51,45,101280,240,1
49,46,101520,260,0
50,66,101760,260,2
46,68,101861,972,3
47,42,102026,720,1
51,41,103680,2160,0
46,41,105390,720,2
51,41,106560,720,0
56,78,107604,1440,2
60,41,109440,1440,0
58,41,110880,1440,0
57,41,112320,1813,1
53,41,113280,1440,2
54,41,115300,2880,1
53,36,118080,628,1
52,36,118800,720,0
59,36,119520,1125,2
52,2,120240,1489,2
43,16,120842,1864,4
52,36,122499,1108,2
54,9,123170,838,4
40,17,123639,1243,4
56,40,124191,841,2
51,76,125280,720,1
64,40,126301,1262,3
51,2,127185,1119,3
53,63,127440,1315,3
51,33,128160,720,0
56,0,128880,1920,1
57,0,131040,2285,3
51,69,133200,720,2
59,38,133920,1920,0
61,72,136800,1440,2
58,41,138240,1440,0
57,41,139680,1440,0
56,41,141120,1440,0
54,41,142632,2880,1
53,4,145440,720,1
52,36,146160,720,0
53,36,146880,720,0
52,36,147103,1629,2
53,36,148320,2409,1
52,0,149760,720,1
49,0,150480,1496,2
51,35,151200,720,0
56,33,151920,720,0
51,40,152640,720,0
55,16,153273,720,2
45,0,153601,899,4
55,31,154800,600,0
49,28,157297,1528,2
52,28,156960,720,0
50,0,157821,776,4
55,27,157680,1412,2
49,56,158400,1095,2
52,0,158775,720,2
51,27,158885,651,2
49,27,159434,600,2
54,35,161612,808,3
56,12,161121,1185,3
49,80,161557,1106,3
62,17,162000,1547,3
51,11,162720,720,1
54,38,162720,720,0
52,0,163865,1386,3
56,36,163440,720,0
51,27,165796,1497,2
55,1,166102,1417,3
51,40,168480,3068,1
52,40,170640,720,0
59,42,171102,480,1
58,40,172080,480,0
57,38,172560,548,1
56,46,172800,850,1
55,43,173319,1300,2
48,28,173674,1076,3
49,41,174000,900,1
49,59,177333,480,2
51,38,177840,480,0
48,38,180000,480,0
49,59,180634,1271,3
39,26,182445,856,4
51,51,182820,540,0
54,51,182880,540,2
44,33,31680,2160,0
32,31,33840,710,1
44,34,34560,710,0
34,33,35280,1074,2
49,34,36000,1521,2
44,34,36720,710,0
44,34,37440,1573,1
44,34,38880,2057,1
45,0,40320,1403,3
44,55,40800,233,1
34,66,41574,230,3
39,61,42107,1192,4
54,59,42240,773,3
44,33,42698,1388,2
41,3,42521,230,3
38,32,43328,530,3
36,55,43680,230,2
44,0,43920,470,1
49,34,44400,230,1
51,71,44640,1155,3
44,33,45120,906,1
44,36,45360,470,0
58,53,45840,230,2
44,36,45696,415,2
44,33,46394,230,1
44,36,46800,470,0
44,33,47280,230,0
44,36,47520,470,0
48,66,48000,989,3
44,33,48240,470,0
44,0,48500,426,3
44,14,49403,470,2
48,0,49440,230,2
44,16,49680,803,2
37,33,50247,422,3
44,76,50013,1609,3
44,3,51242,710,2
44,11,51840,2093,2
44,37,53280,1440,0
56,6,54720,1924,3
44,38,56160,470,0
45,36,56640,927,2
44,36,56880,470,0
35,31,57360,762,2
44,36,57600,470,0
39,0,58080,297,3
44,32,58320,470,0
37,29,58510,230,2
44,34,59040,470,0
44,33,59520,230,0
52,36,60031,1001,3
38,55,60240,230,2
51,36,60886,470,2
49,33,61423,230,2
44,36,61200,470,0
44,29,61680,146,1
44,33,61920,470,0
58,33,61950,904,3
44,0,62640,470,1
33,65,63120,803,3
44,36,63360,470,0
35,62,63840,230,2
54,0,64080,470,2
34,33,64392,665,3
44,68,64800,888,2
44,0,65280,230,1
44,36,65520,470,0
44,72,66000,562,2
44,10,66618,1059,3
32,9,66720,1155,3
44,35,66960,470,0
44,30,67440,1035,1
44,35,67516,470,1
40,53,68015,230,3
44,59,68400,470,1
44,5,68880,1211,2
52,35,68708,928,3
41,0,69600,897,3
44,31,69840,470,0
44,28,70320,230,0
44,64,70438,1358,3
44,28,71040,230,0
44,59,71523,880,3
44,27,72040,365,2
44,31,72000,1468,1
44,28,72480,230,0
44,5,72720,1052,2
30,65,73200,501,3
44,0,73186,1229,3
44,53,73825,230,2
44,30,74160,470,0
44,27,74640,230,0
38,56,75166,1279,4
44,31,75360,230,0
44,15,75600,1187,2
44,31,76285,1478,2
44,28,76800,626,1
44,34,77040,470,0
44,4,77873,356,3
44,3,77535,470,2
44,0,78240,230,1
36,53,78480,470,2
44,28,78960,230,0
53,0,79200,1082,3
36,28,79680,230,1
44,30,79920,470,0
44,66,80400,230,1
44,67,80640,470,1
44,23,80635,230,1
44,30,81360,470,0
44,28,81541,230,1
44,30,82080,470,0
41,0,83009,230,3
41,63,82800,470,2
44,45,83146,169,3
31,28,83520,470,1
38,28,84000,289,2
49,0,84409,470,3
44,29,84720,230,0
38,32,85449,958,3
44,26,85440,230,0
44,30,85680,733,1
49,28,86598,364,3
44,31,86400,470,0
44,28,86880,893,1
44,54,87286,470,2
44,28,87600,230,0
47,34,87840,470,1
44,28,88382,230,1
54,32,88313,470,2
44,33,89040,710,0
44,31,89760,230,0
44,34,90000,390,1
44,28,90414,230,1
44,35,90720,470,0
42,28,91200,423,2
44,36,91440,470,0
44,0,91920,879,2
44,67,92643,924,3
31,28,93024,230,2
44,30,92880,470,0
34,28,93360,1199,2
44,32,93600,470,0
40,47,94531,387,4
44,30,94533,1312,2
44,56,94800,407,2
44,31,95040,470,0
44,3,95586,230,2
35,0,95329,1121,4
44,2,96370,441,3
47,32,96649,2880,2
44,33,99360,1440,0
44,64,100800,1440,1
44,34,102240,470,0
44,27,102720,230,0
44,32,102889,1426,2
44,53,103823,230,2
52,55,103680,724,3
44,22,104160,230,0
51,0,104160,1341,4
58,20,104607,230,2
44,1,105120,470,1
44,20,105600,230,0
44,26,105840,470,0
44,20,106320,230,0
46,25,106560,470,1
36,22,107040,145,2
57,5,107468,470,3
40,60,108066,230,3
44,26,108000,470,0
44,22,108480,230,0
32,0,108827,470,3
44,22,109200,230,0
44,27,109440,470,0
44,0,109705,1075,3
44,30,110160,470,0
58,0,110640,742,3
44,56,111350,1049,3
44,68,111360,230,1
44,35,112029,1263,2
38,1,112553,230,3
44,26,112320,470,0
50,27,113178,230,2
51,0,112552,470,3
44,30,113520,685,1
44,32,114086,1361,2
44,0,114240,230,1
44,34,114842,1367,2
44,0,114960,1079,2
44,58,115600,622,3
44,27,115680,230,0
50,28,116262,470,2
44,25,116493,230,1
44,28,116640,470,0
57,25,117425,714,3
44,28,117360,470,0
44,25,117840,230,0
44,32,118080,470,0
47,56,118560,230,2
44,0,118800,470,1
44,23,119149,230,1
32,30,119520,1056,2
44,26,120000,230,0
57,28,120240,611,2
32,46,120720,230,2
44,29,120960,470,0
45,47,121581,230,3
51,27,121520,690,3
35,64,122160,230,2
44,49,122686,611,3
44,23,122880,230,0
44,33,123120,470,0
47,0,123600,230,2
49,65,123756,470,3
48,31,124320,593,2
44,73,124560,1266,2
54,64,125336,230,3
44,31,125280,854,1
44,23,125459,436,2
44,27,126000,470,0
58,0,126360,1189,4
44,62,126607,1208,3
44,0,127071,230,2
44,52,127440,470,1
51,57,127972,349,4
44,28,128160,470,0
44,23,128640,230,0
48,60,128880,1093,3
47,0,129431,230,3
44,28,129600,470,0
58,0,130080,230,2
39,29,130492,630,3
44,48,130800,230,1
44,26,131040,470,0
44,0,131024,427,3
43,64,131760,470,2
45,0,132486,230,3
44,0,132610,470,2
51,22,133460,230,2
35,4,133200,470,2
44,0,134151,230,2
44,0,134059,470,2
