note,velocity,position,duration,anomalies
83,71,310080,983,3
86,60,309749,591,4
81,41,310560,480,0
77,41,310560,480,0
79,46,311040,700,0
82,46,311040,720,0
76,39,311760,240,0
79,39,311760,240,0
73,46,312000,480,0
76,46,312000,480,0
77,40,312480,976,1
74,40,312090,480,1
82,40,312960,869,2
76,61,312557,1182,3
74,72,313440,480,1
77,0,313311,480,2
76,35,313920,480,0
72,62,313920,723,2
74,41,314400,480,0
70,41,314400,480,0
73,46,314880,720,0
69,25,314880,720,0
71,39,315600,240,0
60,7,315600,543,3
79,25,316059,480,3
76,46,315840,480,0
85,46,316800,720,0
81,48,316800,720,1
86,39,317520,240,0
83,39,317520,240,0
91,13,317447,419,4
88,46,317760,480,0
72,50,318442,720,1
61,23,318853,720,2
74,42,319665,240,1
65,36,319490,240,2
72,42,319680,1680,0
76,50,319680,1680,0
74,40,321720,240,1
77,78,321090,240,2
70,46,321847,960,2
79,57,321600,1680,0
75,51,322560,960,0
65,0,322560,1673,3
81,62,323280,240,0
83,60,323035,1680,1
86,50,323520,1358,2
79,50,323216,940,1
83,0,324480,1703,3
69,94,324103,1646,4
84,62,325200,240,0
74,56,325440,960,0
86,67,325440,1680,0
77,56,325497,960,1
83,80,324951,960,2
84,62,326400,1072,3
79,70,326400,960,0
101,105,326822,240,3
89,73,327360,1200,0
86,73,327360,1200,0
69,100,327695,1200,3
88,67,328560,240,0
76,56,328560,240,0
85,38,328382,1239,3
89,32,328462,1095,3
77,61,328800,240,0
86,98,328800,240,1
88,67,329040,240,0
85,67,329040,240,0
76,56,329040,240,0
89,76,329280,240,0
77,64,329280,240,0
86,76,329280,240,0
85,73,329520,240,0
85,88,329520,240,2
87,103,329856,1155,4
87,101,329655,240,3
102,46,330085,316,4
86,76,329760,240,0
85,108,330000,518,2
95,44,330000,120,2
76,68,330000,120,0
91,73,330240,120,0
95,100,329896,1081,4
114,86,329854,864,3
89,35,330360,232,3
95,76,330910,120,1
104,35,330600,219,3
75,86,330833,620,3
86,72,330840,120,0
83,76,330960,120,0
71,69,331143,120,2
102,55,331200,120,2
86,75,331320,120,0
83,76,331440,120,0
79,38,331793,120,2
77,86,331680,120,0
64,72,331800,120,1
71,76,331920,120,0
67,63,332448,120,1
77,79,332160,120,0
62,25,332280,781,3
83,73,332400,120,1
67,59,332520,120,0
65,67,332640,120,0
62,58,332760,120,0
59,67,332880,120,0
55,56,333000,120,0
65,65,333120,120,0
48,78,333039,480,4
59,63,333360,120,0
67,46,333480,120,1
56,58,333361,120,2
56,11,333418,646,4
47,57,333840,120,0
46,46,333960,693,2
80,52,336000,1060,2
89,52,336960,1111,2
79,55,337666,415,2
80,58,337920,720,0
77,50,338640,240,0
70,18,339293,480,3
75,47,339360,480,0
74,25,339840,1405,2
77,55,339840,480,0
80,40,340320,931,2
75,72,340165,1450,3
61,40,340376,480,2
74,48,340651,1165,2
67,22,341156,480,3
68,36,341280,480,0
71,49,341760,720,0
69,67,342480,240,1
83,47,342480,240,1
74,54,342720,480,0
71,45,342720,480,0
86,68,343775,720,3
79,55,343680,720,0
74,80,344590,866,3
66,52,344088,1430,3
75,21,345120,1267,2
79,55,345120,480,0
93,64,345959,720,2
75,54,345600,960,0
80,87,346320,815,2
74,28,346711,456,2
77,62,346560,456,0
74,72,347338,480,3
66,55,347040,480,1
88,62,347889,456,2
75,52,347520,456,0
75,48,348000,456,0
72,40,348000,456,0
85,57,348480,1253,2
74,48,348480,456,0
81,73,349346,480,3
71,41,348960,480,0
74,81,349440,960,2
62,66,349440,849,3
69,35,349762,162,3
72,40,349920,240,0
67,36,350160,240,0
68,16,350400,962,2
77,89,350077,960,3
65,34,350640,240,0
68,40,350880,240,0
65,33,351120,240,0
71,71,351360,1447,2
67,40,351360,240,0
59,32,351600,240,0
67,40,351840,240,0
59,35,352080,240,0
67,40,352320,240,0
59,36,352560,240,0
55,40,352800,480,0
72,40,353280,319,0
75,49,353280,960,0
55,35,353700,661,3
72,40,353920,320,0
73,49,354240,960,0
58,40,354167,492,3
65,69,354712,971,3
68,40,354880,320,0
59,49,355200,1075,2
67,40,355200,319,0
59,32,355520,320,0
81,0,355840,520,3
55,69,356160,240,1
75,62,357120,216,0
82,73,357120,216,0
70,34,356871,775,3
70,59,357360,456,0
82,70,357360,456,0
75,80,357764,456,2
75,58,357840,456,0
70,58,357840,456,0
82,68,357840,456,0
80,73,358320,456,0
82,45,358320,456,1
70,62,357995,847,2
74,62,358320,456,0
70,58,358800,456,0
82,69,358800,456,0
79,69,358800,456,0
77,58,358800,624,2
60,58,359280,1038,2
69,32,359098,456,3
82,69,359280,456,0
87,87,359184,456,3
74,91,360145,1069,3
70,56,359760,456,0
80,67,359760,456,0
82,67,359760,456,0
77,36,359740,1247,3
70,89,359755,456,2
82,75,360240,456,0
80,75,360240,456,0
70,66,360720,839,2
75,56,360464,980,2
82,66,360720,456,0
70,56,360720,456,0
80,86,361200,456,0
74,73,361200,456,0
95,86,361200,801,2
86,86,361200,456,0
75,38,361519,923,3
80,101,361401,393,4
87,86,361680,456,0
79,50,361680,456,1
69,77,362160,665,2
77,77,362160,456,0
89,115,362160,657,2
82,77,362160,456,0
87,69,363026,240,2
79,80,362831,240,1
91,95,362640,464,1
89,100,362880,216,0
84,79,362582,216,3
75,85,362880,216,1
78,111,362880,216,2
80,81,363120,456,0
101,95,363191,456,2
89,95,363120,456,0
86,81,363120,456,0
78,80,363455,456,2
89,95,363600,456,0
92,95,363600,456,0
86,80,363600,456,0
74,104,363896,456,3
94,118,363788,805,4
92,120,364009,456,2
89,71,364080,552,2
97,85,364829,180,2
81,112,365042,453,3
104,127,364900,920,4
89,124,364560,180,1
94,112,364800,1002,1
99,67,364605,1823,4
82,69,364313,940,2
89,92,364800,940,0
75,58,365760,480,2
101,121,365816,480,3
86,80,365760,480,0
80,56,365760,480,1
89,85,366240,480,0
102,76,366141,480,3
82,55,366570,1081,3
86,85,366240,480,0
87,90,366482,788,2
92,90,366720,1591,1
83,50,366720,720,1
95,108,366720,720,0
87,81,367440,240,1
92,96,367041,148,2
75,88,367680,480,0
87,104,367680,480,0
79,58,368160,456,2
83,83,367729,456,1
95,98,368160,456,0
103,48,368397,970,4
84,92,368640,960,0
96,112,368640,960,0
92,124,368792,960,2
87,92,368647,960,0
94,95,369261,456,1
82,80,369600,456,0
87,80,369600,7,0
81,85,370080,456,1
89,106,369594,456,3
84,65,369699,1397,3
96,70,370080,456,1
85,90,370560,720,0
89,90,370987,700,2
97,108,370560,720,0
78,96,371280,240,1
80,81,371712,240,1
86,88,371520,677,2
90,104,371026,480,2
97,98,372000,456,0
81,51,372000,649,3
85,83,372492,978,2
103,116,372480,960,2
86,88,372480,960,0
92,88,372358,1129,2
98,104,372480,960,0
81,89,373783,1087,3
95,89,373440,456,0
109,77,373725,456,3
84,89,373440,456,0
95,92,373920,456,0
91,65,373615,1056,4
86,92,373920,456,0
98,109,373920,456,0
93,97,374625,768,2
89,122,374869,196,3
101,115,374096,536,2
96,60,374400,120,1
93,97,374640,277,2
81,105,374640,120,2
96,97,374880,120,0
84,82,374880,120,0
93,98,375120,120,0
81,83,375120,120,0
90,106,375360,120,0
78,106,375360,120,0
83,78,375711,120,2
76,92,375170,120,2
84,116,375840,120,1
72,113,375840,578,2
81,93,376080,120,0
69,113,376080,120,1
74,77,376320,120,1
78,91,376320,120,0
63,70,376560,120,0
75,83,376560,120,0
65,111,377292,120,3
60,70,376800,120,0
69,72,376777,120,1
57,61,377040,120,0
54,68,377280,120,0
66,80,377280,120,0
75,56,377520,120,2
51,67,377520,120,0
58,77,377344,120,2
48,93,377760,236,2
55,63,378000,120,1
54,75,378000,120,0
48,68,378240,960,0
60,81,377995,1384,2
55,89,378240,464,2
62,83,378480,720,2
60,65,378720,480,0
63,58,378960,240,0
66,94,378808,240,2
67,64,379440,240,0
72,67,379680,240,0
75,69,379920,240,0
79,92,380612,663,4
79,65,380400,240,0
75,81,380880,216,0
79,81,380880,216,0
87,96,380880,216,0
79,85,381120,480,0
87,101,381120,480,0
75,85,380646,796,2
77,107,381600,632,2
74,80,381600,120,0
86,70,381781,452,3
84,127,381840,120,1
72,80,381840,120,0
89,52,381840,227,3
61,69,382320,913,2
73,74,382560,1081,1
87,66,383221,240,2
78,71,383040,240,0
79,98,383049,240,2
84,77,383520,240,0
81,117,383633,973,4
90,82,383736,442,2
91,74,384240,240,0
79,81,384720,216,0
93,57,384720,216,2
76,81,384720,405,1
79,65,384584,480,2
84,101,384960,390,2
87,63,385118,480,3
74,80,385440,120,0
86,95,385440,120,0
77,80,385440,120,0
76,80,385680,120,0
91,127,386057,1099,4
73,80,386113,415,2
59,62,386160,558,2
79,62,386400,617,2
77,81,386640,216,0
80,81,386640,216,0
89,96,386640,216,0
89,101,386880,1472,1
80,120,386880,480,1
77,85,386880,480,0
76,80,387360,120,0
88,95,387360,120,0
79,80,387360,120,0
86,95,387600,120,0
74,80,387600,823,1
70,40,387600,509,3
72,81,387840,1232,2
89,81,387840,480,0
96,96,387840,480,0
99,96,387612,480,2
91,91,388320,120,0
76,106,388148,120,3
79,77,388320,120,0
75,77,388560,431,2
77,77,388560,120,0
89,121,388191,120,2
96,81,388800,456,0
101,81,388800,739,2
77,81,388800,456,1
101,96,388800,456,0
89,77,389280,120,0
92,77,389280,120,0
96,91,389280,120,0
84,77,388953,576,2
95,91,389520,120,0
89,100,389520,1101,2
83,77,389520,120,0
92,77,389520,120,0
89,74,389760,456,0
96,46,389760,456,1
101,88,389760,456,0
78,109,389972,456,3
100,106,389975,903,4
87,83,390240,240,0
105,57,389934,814,4
98,83,389993,427,2
108,50,390599,565,4
86,70,390480,846,1
84,108,390870,291,3
93,45,390524,240,2
84,110,390771,518,4
91,83,390960,900,1
106,83,390960,240,1
83,70,390960,240,0
81,70,391200,436,1
104,83,391033,240,2
89,83,391200,240,0
76,62,391440,769,3
80,70,391440,240,0
92,83,391858,240,1
78,103,391930,837,3
90,91,391680,240,0
91,115,391920,240,1
79,73,391920,240,0
83,80,392400,228,0
80,80,392400,228,0
92,95,392400,228,0
86,80,392400,228,0
83,90,392640,480,0
91,127,392640,480,2
92,106,392640,1355,1
86,90,392640,480,0
79,73,393120,120,0
91,87,393120,120,0
77,40,393360,356,2
89,83,393360,120,0
66,77,393600,240,0
78,91,393600,240,0
67,73,393840,240,0
79,86,393840,240,0
86,80,394320,228,0
92,95,394320,228,0
88,54,394776,228,3
87,80,394320,484,2
80,90,394560,480,0
92,106,394560,480,0
86,90,394560,480,0
83,90,394560,480,0
79,73,395040,120,0
91,87,395040,120,0
89,83,395280,120,0
77,70,395280,120,0
80,91,395520,240,0
54,40,395982,1014,4
82,124,395760,240,1
71,73,395760,240,1
90,80,396240,228,0
83,80,396240,228,0
95,123,395895,1206,3
90,90,396480,480,0
95,106,396480,480,0
95,90,396480,480,1
90,113,396960,120,1
75,113,397051,120,3
69,70,397635,620,3
86,83,397200,120,0
71,99,397440,142,2
83,91,397440,240,0
73,37,397680,240,1
85,86,397680,240,0
88,59,398215,1117,4
92,79,398370,228,3
86,92,398160,228,0
86,103,398008,480,1
98,127,398843,1396,3
90,103,398400,480,0
105,127,398880,120,2
83,83,398880,120,0
90,95,399120,120,0
78,80,399120,120,0
95,109,399360,480,0
88,115,399292,480,2
91,92,399360,480,0
105,109,399360,480,1
91,92,400320,480,0
91,92,400320,480,1
98,109,400593,1034,2
82,109,399921,480,2
95,109,401280,1075,1
91,92,401280,1239,1
85,92,401280,480,0
97,109,401280,480,0
94,109,402240,480,0
98,62,402428,878,4
82,92,402240,848,1
98,127,402240,1237,3
50,52,403622,1129,3
59,71,403840,160,0
56,44,403658,160,3
66,81,404160,240,0
78,73,404400,240,0
70,47,404244,240,2
71,74,404880,240,0
54,80,405600,160,0
59,38,405760,1119,2
78,36,405920,491,3
67,113,406080,549,3
87,73,405888,240,2
73,79,406560,240,0
74,74,406800,240,0
61,108,407520,413,3
83,75,407680,140,0
83,75,407840,160,0
95,80,408000,160,0
94,76,408160,973,1
97,48,408518,160,2
95,80,408480,160,0
91,75,408640,160,0
88,74,408800,160,0
82,80,408960,160,0
85,75,409120,160,0
82,76,409280,160,0
67,80,409306,120,2
72,53,409440,160,2
82,76,409600,160,0
71,75,410078,361,3
79,80,409760,140,0
79,86,409920,160,0
70,86,409920,480,0
91,77,410080,410,2
79,77,410240,160,0
71,80,410400,120,0
70,50,410765,160,3
79,76,410560,912,1
78,102,410640,120,2
76,80,410720,160,0
74,93,410880,960,0
62,52,411065,1024,3
63,43,410577,960,3
64,75,411840,720,0
90,56,411840,859,3
69,75,411355,720,1
69,59,412560,909,1
66,59,412560,216,0
78,72,412560,216,0
66,79,412800,960,0
67,55,412915,1854,4
78,93,412800,960,0
67,75,413608,1113,2
79,116,413760,1556,2
74,75,413760,700,0
74,59,414480,240,0
69,91,414120,240,2
81,72,414480,240,0
85,93,414720,480,0
73,47,414720,1223,2
74,73,415440,216,0
81,116,415440,148,3
86,93,415680,480,0
74,43,415680,960,2
74,116,416130,566,3
76,52,416601,639,3
88,123,416160,179,2
85,85,416625,396,3
77,72,416400,120,0
86,79,416640,480,0
76,79,416863,480,2
89,93,416867,1438,2
93,102,417574,120,3
91,89,417120,120,0
79,75,417120,120,0
92,56,417360,120,1
69,46,417460,120,3
89,72,417811,31,2
89,79,417600,420,0
92,79,417370,1210,3
92,93,417600,420,0
85,81,418035,525,0
84,85,418050,510,1
92,109,418065,495,1
97,65,418130,480,2
65,80,419040,160,1
66,71,419200,160,0
70,32,419360,140,2
73,81,419520,240,0
85,73,419760,240,0
77,79,420414,744,2
78,74,420240,240,0
61,80,420755,160,1
66,71,421120,160,0
73,71,421280,140,0
73,81,421440,240,0
87,50,421472,240,3
80,112,421673,1054,3
81,74,422160,240,0
66,80,422880,160,0
78,75,423040,140,0
78,75,423200,160,0
88,80,422892,817,3
89,76,423652,662,2
78,76,423680,160,1
86,80,423664,1082,3
81,52,424062,323,4
81,74,424160,160,0
78,80,424320,160,0
67,75,424299,160,2
78,76,424640,441,1
71,92,424800,160,1
79,80,424800,160,0
83,76,424960,1103,1
72,68,425322,140,1
84,80,425120,160,0
81,68,425120,140,0
72,73,424953,160,1
81,86,425280,160,0
84,80,425440,160,0
72,70,425600,160,0
81,83,425600,160,0
82,89,426136,713,3
84,76,425669,160,2
85,65,426257,160,3
75,81,426080,160,0
84,81,426080,160,0
95,126,426537,160,3
84,90,427200,480,0
72,51,427200,480,1
82,76,427200,480,1
86,87,427680,120,0
74,73,427680,120,0
83,73,427629,547,2
87,102,428294,919,3
66,67,428021,406,3
84,40,428371,120,2
84,120,429120,1275,2
72,76,429120,480,0
80,56,429120,1106,3
83,105,429600,120,1
86,87,429600,1077,1
74,38,429789,120,2
84,67,429840,120,0
87,46,429958,120,2
73,94,429840,777,3
88,50,432000,480,0
84,42,432000,480,0
76,42,432000,1309,1
95,68,432873,1087,4
65,60,432659,517,4
94,9,432928,180,3
81,38,432720,180,0
84,45,432720,180,0
72,38,432720,180,0
84,50,433032,709,2
72,42,432960,671,1
81,42,432960,480,0
71,38,433440,180,0
83,45,433440,180,0
79,38,433440,180,0
81,45,433680,180,0
78,38,433680,523,1
69,73,434055,341,3
80,69,433714,480,3
63,68,433920,898,3
86,88,434020,1227,4
91,38,434400,180,1
83,45,434400,180,0
81,38,434640,180,0
76,45,434640,180,1
84,11,435130,550,3
81,42,434880,480,0
86,45,435496,180,1
83,38,435360,180,0
84,77,435600,714,3
84,38,435600,180,0
86,13,435995,480,3
91,62,435349,1116,2
81,49,436320,180,1
86,41,436320,180,0
74,17,436508,180,3
94,49,436258,476,3
88,55,436800,480,0
84,46,436800,480,0
86,49,437280,180,0
76,41,437280,180,1
84,49,437520,180,0
76,16,437520,180,2
84,50,437760,480,0
78,82,437856,1376,4
83,38,438240,180,0
86,45,438240,180,0
84,68,438480,703,2
88,45,438323,876,2
84,42,438720,480,0
88,50,438720,480,0
86,41,439046,180,1
90,49,439200,180,0
91,49,439440,180,0
93,2,439674,180,3
91,53,439680,480,0
95,68,439680,480,0
93,81,440002,671,3
80,45,440160,736,2
98,21,439970,180,3
88,45,440400,180,0
86,50,440640,480,1
91,81,440265,480,2
90,53,441120,180,0
74,45,440773,180,2
84,23,441139,762,3
88,53,441360,180,0
88,18,441378,480,3
88,50,441600,480,0
90,45,442080,180,0
86,38,442011,180,1
91,45,442320,180,0
93,38,442320,1010,2
90,62,442560,480,2
91,50,442560,480,0
93,49,442616,180,1
90,41,443040,180,0
95,49,443280,180,0
93,41,442899,180,2
89,53,443200,456,2
95,44,443675,852,3
91,53,443520,456,0
84,53,443520,456,0
81,45,443893,842,3
93,53,444000,180,0
81,45,444000,180,0
91,53,444240,180,0
84,45,444240,180,0
79,45,444240,180,0
71,53,445440,456,0
79,68,445926,1361,2
72,53,445440,456,0
76,53,445440,1019,1
69,70,445920,180,1
78,47,445920,180,0
72,40,445920,180,0
69,0,446254,180,2
76,47,446160,180,0
67,5,446032,180,2
86,40,446160,180,1
95,68,447233,456,1
83,53,447109,1064,2
102,53,447267,659,3
84,33,447360,875,2
93,53,447840,180,0
77,45,448133,868,3
84,45,447840,180,0
95,82,448080,180,2
89,92,447893,710,4
79,45,448080,180,0
79,68,449280,456,0
72,53,449280,456,0
71,53,449280,456,0
76,53,449280,456,0
69,40,449760,180,0
78,47,449760,180,0
72,40,449760,180,0
80,40,450000,643,2
80,40,450000,180,1
76,47,450320,180,1
86,40,449638,180,2
96,53,451200,456,0
100,39,450934,456,2
91,53,451200,629,1
93,33,450786,905,3
96,53,451680,180,0
79,78,451401,180,3
91,65,452131,959,3
88,45,451920,180,0
91,45,451920,180,0
93,53,451920,180,0
91,68,452160,456,0
100,18,452160,456,2
84,53,452024,456,1
88,73,452640,180,1
81,6,452640,180,2
81,81,453011,1164,3
79,45,452880,180,0
81,45,452880,180,0
84,24,452777,180,2
85,68,452804,1129,3
79,53,453120,456,0
76,53,453120,456,0
74,87,453683,130,4
72,45,453600,180,0
76,45,453600,180,0
78,14,454028,180,3
76,77,453771,1093,3
57,45,453840,180,1
72,68,454080,456,0
69,53,454080,456,0
57,82,454080,558,3
68,53,454788,974,3
64,77,454788,286,3
67,45,454560,180,0
64,77,454800,329,2
67,16,455014,180,2
60,45,454800,180,0
64,53,454668,2880,1
43,77,455510,4183,4
62,28,454930,1920,3
60,53,455040,3840,0
60,13,457022,2285,4
62,49,457920,960,0
71,29,458598,1651,3
72,54,459840,720,0
75,43,460466,840,3
74,77,460711,1591,3
79,28,460497,891,3
66,21,461760,480,2
81,58,461760,720,0
76,35,462480,216,0
83,43,462480,216,0
79,47,462720,960,0
84,86,462720,960,2
81,71,463680,768,2
78,43,464109,480,1
72,35,464400,240,0
84,51,464071,595,2
60,47,465027,1362,3
88,64,464640,960,0
86,51,465600,480,0
71,43,465600,480,0
67,28,466560,1830,2
81,81,467520,1197,3
71,20,468240,216,1
71,51,468480,960,0
76,26,468480,960,1
70,49,469440,480,0
70,63,469440,822,2
76,38,470160,216,0
79,47,470160,216,0
92,73,470260,1155,4
83,68,470400,960,0
86,36,471115,1463,4
78,47,471360,554,1
66,16,471658,509,4
88,55,472080,240,0
88,86,472320,1370,3
85,43,472320,1522,2
86,53,473280,1420,1
74,44,472809,480,1
69,35,474720,160,0
81,30,474880,140,0
74,54,475491,160,3
93,39,475200,160,0
86,35,475360,330,2
95,69,475028,361,3
93,39,475680,160,0
95,0,475764,160,3
81,31,476000,160,0
75,56,476805,522,4
81,30,476602,845,2
81,30,476960,160,0
93,39,477120,160,0
98,35,477173,160,2
95,75,477440,160,1
93,39,477600,160,0
99,31,477760,1008,2
86,31,478050,703,3
80,30,477797,960,2
66,30,478080,945,0
62,24,479040,720,0
66,29,479040,720,0
57,39,479760,240,1
64,23,479760,240,0
66,30,480000,940,0
73,7,480000,1461,3
62,24,480960,720,0
66,29,480960,720,0
57,19,481680,240,0
57,3,481345,240,3
69,65,482400,68,2
81,0,482775,140,2
89,30,482720,585,2
93,39,482585,807,2
104,74,483510,801,4
95,35,483200,160,0
93,39,483360,160,0
90,31,483520,160,0
81,31,483680,160,0
69,35,484320,160,0
81,30,484480,140,0
74,70,484640,160,2
93,39,484800,160,0
94,56,484709,160,3
96,55,485120,473,3
79,39,485182,160,2
82,8,485440,804,3
81,0,485513,596,3
73,38,486652,160,1
85,33,486400,140,0
85,33,486560,160,0
91,42,486720,878,2
85,38,486815,160,2
97,38,487040,160,0
95,42,487200,160,0
91,34,487730,160,1
88,72,487626,410,3
73,38,488160,160,0
85,33,488320,140,0
85,33,488480,160,0
95,42,488254,413,2
90,78,488477,217,4
91,38,488541,160,2
95,42,489294,63,2
91,34,489280,65,1
92,11,489440,1001,3
73,38,490080,160,0
92,0,490240,1071,3
85,33,490400,160,0
102,18,490560,160,2
93,38,490720,531,1
108,1,490880,160,2
94,42,491040,160,0
91,59,491426,641,3
88,34,491842,160,1
85,45,491680,160,0
83,23,492339,81,4
94,51,492000,160,0
91,42,492160,160,0
88,42,492488,271,2
85,80,492556,968,3
96,86,492933,160,2
94,55,492960,160,0
94,81,493120,924,3
88,49,493491,160,1
94,65,493440,160,0
91,53,493600,160,0
88,56,493760,160,0
94,70,493920,160,0
91,60,494080,160,0
78,61,494240,160,1
93,45,494628,248,4
91,65,494560,160,0
88,68,494720,416,1
94,86,494880,160,0
91,37,495040,160,1
84,45,495570,662,4
82,77,495360,160,0
100,91,495360,549,2
97,106,495520,160,2
88,80,495680,160,0
82,80,495840,160,0
94,114,496192,160,2
91,82,496000,160,0
83,105,496160,160,2
82,82,496320,160,0
107,120,496387,160,3
87,86,496480,160,1
88,86,496640,160,0
82,117,496800,160,1
94,101,496800,160,0
91,88,496960,160,0
102,89,497120,160,1
82,115,497506,720,2
88,91,497280,720,0
91,91,497280,720,0
94,110,497280,720,0
50,70,497629,947,3
57,115,498000,346,3
52,105,498388,216,2
60,39,498374,759,3
71,74,498240,1052,2
64,74,498240,480,1
64,89,498121,977,2
60,74,498240,480,0
65,85,498720,120,0
53,72,498720,120,0
60,72,498471,120,1
55,35,498960,120,1
54,107,498463,120,3
69,90,498710,437,3
69,93,499200,120,0
60,79,499200,120,0
57,73,499200,120,0
60,104,499680,120,1
60,101,499680,237,3
67,89,499680,120,0
58,70,500880,216,0
60,70,500880,216,0
52,70,500880,216,0
64,51,500880,216,1
58,48,501120,1141,2
76,92,500913,480,2
52,78,501120,480,0
48,78,501120,480,1
58,92,501600,709,2
60,78,501600,120,0
53,78,501600,120,0
60,81,501840,120,0
43,114,501983,272,4
67,125,501840,120,1
60,48,502080,769,2
57,84,502080,480,0
69,74,502080,480,1
55,81,502560,120,0
67,97,502560,120,0
60,81,502560,120,0
60,84,502800,120,0
57,84,502800,120,0
69,100,502800,120,0
58,86,503040,120,0
70,102,502808,1050,2
60,86,503040,120,0
57,81,503520,511,1
76,97,503520,120,1
60,81,503520,120,0
57,100,504920,120,3
60,60,504789,272,2
55,60,504480,120,0
60,63,504720,120,0
57,63,504250,120,1
69,75,504720,44,1
67,66,505209,730,2
55,43,504960,120,2
85,78,504960,120,1
75,66,504960,120,1
67,68,505440,120,0
48,43,505440,120,2
64,68,505440,120,0
72,111,504979,120,2
74,82,505920,120,0
67,69,505920,120,0
62,40,505608,120,2
64,71,506400,120,0
76,84,506400,120,0
67,49,506400,120,1
65,55,506537,927,4
74,43,506734,1286,3
72,72,506600,1127,2
79,53,506960,80,1
78,80,507040,80,0
79,75,507120,80,0
72,82,507200,324,2
89,78,507280,1068,2
78,84,507360,80,0
79,41,507440,80,1
78,86,507520,80,0
79,84,507600,60,0
66,89,507660,60,1
76,63,507720,424,2
78,85,507780,60,0
82,103,507840,568,3
79,93,507840,480,0
74,83,508320,120,0
92,75,508560,264,2
79,83,508800,120,0
62,36,509280,120,1
58,60,509520,215,2
67,66,509760,120,0
50,69,510240,954,1
47,61,510480,60,2
55,65,510720,120,0
59,101,511015,120,2
60,66,510960,120,0
52,67,510800,120,2
64,95,511037,120,2
66,69,511320,372,1
67,70,511440,120,0
69,71,511560,120,0
71,71,511680,120,0
74,72,511800,120,0
76,75,511920,120,0
78,78,512040,120,0
79,104,512417,120,2
95,63,512280,120,2
95,54,512400,564,3
98,89,512983,120,2
84,84,512730,630,0
79,84,512730,630,0
75,84,512730,630,0
87,81,512730,630,1
68,88,513360,358,2
60,73,513360,216,0
51,73,513257,216,1
51,78,513600,480,0
46,78,513779,480,2
63,127,513600,1233,2
53,75,514080,120,0
62,110,514080,607,3
65,124,514080,120,1
66,79,514320,120,1
67,94,514320,120,0
60,79,514320,120,0
68,97,514560,120,0
60,82,514560,120,0
56,118,514635,312,3
56,78,515040,120,0
60,78,515040,120,0
68,93,515040,120,0
68,82,516000,120,0
80,97,516000,120,0
77,84,516600,630,0
80,84,516600,630,0
89,101,516600,630,0
62,88,517200,1089,2
61,73,517200,216,0
53,73,517200,216,0
60,49,517369,785,4
63,78,517440,1250,2
65,93,517440,480,0
54,75,517920,440,1
61,75,517439,26,2
66,117,517775,120,2
67,53,518160,368,3
68,94,518160,120,0
61,79,518160,265,1
69,97,518400,120,0
66,82,518400,120,0
58,73,518400,120,1
65,94,518880,1116,3
66,78,519272,120,1
69,93,518880,120,0
69,82,519840,120,0
81,97,519840,120,0
78,84,520570,1525,2
81,84,520440,630,0
90,101,520440,630,0
66,88,521151,699,2
62,73,521040,216,0
54,73,521040,216,0
54,78,521280,480,0
62,48,521748,1080,3
66,56,521280,480,1
55,75,521760,120,0
62,39,521760,120,1
67,110,521760,120,1
71,54,522443,120,3
69,122,522000,120,1
66,59,522215,120,3
70,97,522240,120,0
62,82,522240,120,0
58,50,522726,303,3
57,78,522720,120,0
62,78,522720,120,0
76,93,522720,50,2
73,87,523680,120,0
67,73,523680,120,0
61,73,523680,120,0
62,78,524160,120,0
66,78,524333,120,1
82,93,523886,120,2
80,76,524516,1418,3
85,76,525120,720,1
81,90,525068,720,1
79,82,525840,240,0
78,113,526240,1213,3
81,76,526800,940,0
96,82,527040,926,2
93,127,527040,1246,2
81,89,527760,240,0
84,89,527760,240,0
93,89,527760,240,0
80,97,528000,240,0
83,97,527639,961,2
92,97,528000,240,0
71,76,528720,960,0
74,49,528960,1417,2
70,90,528726,720,2
81,82,529680,1147,1
71,72,529920,240,0
77,72,529648,240,2
68,123,529449,663,4
83,86,530640,931,0
86,95,530880,698,0
98,105,530880,698,1
84,86,531600,931,0
87,95,531840,698,0
96,105,531840,698,0
84,64,532560,931,1
89,122,532800,1675,3
96,105,532800,698,0
92,56,533771,931,3
87,95,533760,698,0
96,105,533760,698,0
82,86,534758,931,1
86,95,534720,698,0
94,105,534720,631,1
81,86,535440,931,0
87,59,535958,698,2
87,127,535680,698,2
75,86,536031,931,2
88,95,536640,698,0
82,95,536640,698,0
91,105,536640,698,0
78,86,537360,240,0
67,83,537600,240,1
90,105,537600,240,0
86,95,537600,240,0
74,75,537840,240,0
97,42,538080,120,2
81,68,538080,120,0
78,68,538080,120,0
69,75,538589,440,2
83,50,538898,897,4
78,68,538560,120,0
74,68,538227,591,2
62,39,538936,240,3
69,105,539267,120,3
74,68,539040,120,0
69,68,538935,120,1
62,72,539280,240,0
74,41,539520,1081,2
57,68,539355,621,3
59,68,539038,120,2
60,56,540737,1130,4
69,107,541440,1200,1
66,46,542880,480,0
69,49,543360,1200,0
69,46,544800,480,0
72,49,545280,960,0
61,48,546412,1142,3
75,46,546652,606,2
63,53,547200,960,1
74,46,548160,480,0
77,49,548880,240,0
80,54,549120,960,0
79,50,550080,720,0
67,21,550800,780,3
77,57,551040,960,0
75,12,552000,480,1
75,49,552583,843,2
77,50,553920,1440,1
89,34,554192,822,4
68,65,554880,480,1
82,75,555905,1440,1
