note,velocity,position,duration,anomalies
79,53,16080,60,0
79,53,16200,60,0
81,92,16088,426,3
79,58,16440,132,0
78,56,16626,512,2
76,55,16680,120,0
74,61,16800,60,0
74,54,16920,60,0
74,54,17040,60,0
74,54,17160,60,0
76,66,17280,132,0
74,59,17400,132,0
83,58,17949,132,2
71,57,17640,120,0
88,74,17760,132,0
86,66,17880,132,0
84,65,18000,132,0
83,64,18120,120,0
80,75,18240,132,0
81,67,18360,132,0
83,65,18701,132,1
84,65,18600,120,0
76,74,18720,132,0
78,68,18840,132,0
79,62,18960,132,0
81,65,19080,120,0
79,74,19200,132,0
78,70,19320,132,0
76,62,19440,132,0
74,63,19560,120,0
83,63,19680,60,0
86,75,19680,60,0
83,58,19920,60,0
86,69,19920,60,0
79,63,20160,180,0
89,103,20160,482,3
81,94,20715,60,2
84,71,20640,60,0
81,54,20880,60,0
84,64,20880,60,0
81,59,20736,180,2
94,96,21120,352,3
79,68,21600,132,0
81,68,21720,132,0
71,43,21840,132,2
79,67,21960,120,0
75,61,22080,132,0
76,63,22200,132,0
79,66,22320,132,0
76,59,22440,120,0
74,62,22560,388,1
71,77,22260,120,2
72,58,22800,120,0
69,50,22920,120,0
67,56,23040,120,0
67,54,23520,120,0
69,56,23640,120,0
71,58,23760,120,0
76,59,24378,858,3
74,61,24000,120,0
71,62,24480,120,0
72,65,24600,120,0
74,69,24720,120,0
76,72,24840,120,0
77,75,24960,120,0
74,64,25618,1022,2
83,67,25503,272,3
77,71,25680,120,0
79,74,25800,120,0
81,77,25920,60,0
80,69,26160,60,0
79,66,26400,60,0
78,60,26640,60,0
77,28,26817,240,2
76,42,27360,60,0
79,50,27360,60,0
76,36,27600,60,0
82,7,27600,60,2
72,40,27840,180,0
76,48,27840,180,0
74,42,28320,60,0
77,50,28320,60,0
74,37,28452,438,2
77,44,28560,60,0
71,41,28800,180,0
74,49,28800,180,0
84,81,29077,132,3
74,69,29521,132,2
76,54,29520,132,0
72,47,29640,132,0
69,50,29760,38,1
71,54,29880,132,0
72,58,30000,132,0
73,61,30120,132,0
74,66,30240,132,0
76,58,30484,337,2
77,63,30480,132,0
74,56,30600,132,0
72,62,30720,132,0
71,59,30840,132,0
69,54,30960,132,0
67,51,31080,120,0
76,54,31200,60,0
79,54,31200,60,0
86,45,31553,798,3
79,45,31440,60,0
72,53,31680,180,0
76,90,31467,180,2
77,62,32160,60,0
81,62,32160,60,0
77,56,32400,60,0
89,29,32400,0,3
71,66,32640,180,0
74,66,32640,180,0
81,73,33120,132,0
79,70,33240,132,0
77,67,33360,132,0
76,64,33480,120,0
73,56,33600,132,0
74,60,33720,132,0
76,64,33840,132,0
77,56,33960,120,0
69,60,34080,120,0
72,52,34200,428,1
71,58,34320,120,0
74,50,34440,120,0
72,56,34560,240,0
76,57,35520,132,0
75,52,35640,132,0
77,58,35760,132,0
76,50,35880,120,0
76,55,36480,132,0
75,47,36600,132,0
77,53,36720,132,0
76,47,36840,120,0
84,72,36960,448,1
76,59,36960,60,0
84,68,37200,60,0
76,56,37200,60,0
75,41,37339,377,4
72,93,37440,120,1
74,62,37920,60,0
83,94,38399,551,3
74,54,38160,60,0
83,64,38160,60,0
71,28,38681,555,3
80,73,38400,120,0
81,68,38880,120,0
76,54,39000,120,0
72,54,39120,120,0
69,52,39240,441,1
72,64,39747,354,2
70,56,39480,115,0
70,56,39600,60,0
70,52,39720,120,0
74,68,39840,120,0
73,56,39960,115,0
73,56,40080,60,0
73,56,40200,60,0
76,71,40320,120,0
74,59,40440,947,1
77,68,40560,120,0
90,26,40787,60,3
79,74,40800,120,0
77,55,40920,60,0
77,71,41040,120,0
76,60,41160,60,0
76,72,41280,120,0
87,62,41803,149,3
84,78,41520,480,0
75,56,42000,240,0
76,66,42240,240,0
83,66,42720,120,0
80,62,42840,120,0
76,62,42960,120,0
74,82,43080,758,2
72,66,43200,120,0
76,61,43320,120,0
81,61,43440,120,0
80,60,43560,120,0
81,70,43680,120,0
76,63,43800,120,0
66,40,43920,728,3
69,59,44040,120,0
68,70,44160,120,0
71,63,44280,120,0
86,62,44400,120,1
72,37,44520,1068,3
83,71,44640,120,0
80,62,44760,120,0
76,62,44880,120,0
74,59,45000,120,0
72,70,45120,120,0
73,63,45240,120,1
81,63,45360,120,0
80,59,45480,120,0
81,66,45600,120,0
76,62,45824,120,1
72,62,45840,120,0
56,29,45960,278,3
77,95,46080,606,3
72,39,46560,60,0
76,46,46082,949,2
72,34,46800,60,0
71,41,46800,220,2
69,24,47040,120,0
72,50,47040,120,0
71,39,47520,60,0
74,47,47520,60,0
71,33,47760,60,0
81,39,47760,60,1
68,40,48000,120,0
71,48,48287,330,2
64,96,48960,72,2
63,79,49080,132,1
65,57,49200,132,0
64,52,49320,120,0
88,76,49920,120,0
87,64,50040,120,0
96,68,50160,258,2
88,62,50280,120,0
95,41,50400,694,3
85,63,50520,120,0
88,71,50640,120,0
72,86,50760,1009,3
86,72,51038,923,2
84,62,51000,90,0
84,67,51120,60,0
83,61,51240,120,0
83,71,51360,90,0
81,59,51480,120,0
81,41,51600,434,2
79,57,51720,60,0
79,69,51840,120,0
77,57,51960,60,0
77,65,52080,120,0
76,57,52200,60,0
76,64,52320,120,0
74,56,52440,60,0
74,62,52560,120,0
72,55,52680,60,0
70,66,52800,120,0
77,54,52920,120,0
74,57,53040,120,0
70,53,53160,120,0
69,60,53280,240,0
68,87,53520,296,2
69,66,53760,240,0
68,66,54240,120,0
74,62,54360,120,0
71,62,54480,120,0
68,58,54600,120,0
69,66,54720,240,0
68,70,55200,120,0
74,102,55320,638,2
71,63,55440,120,0
68,59,55560,120,0
63,66,55680,568,2
68,92,56160,120,1
74,60,56280,120,0
71,60,56400,120,0
68,54,56520,120,0
69,69,56640,120,0
76,64,56760,120,0
72,64,56880,120,0
69,58,57000,120,0
71,107,57401,450,3
77,66,57240,283,1
74,66,57360,120,0
71,59,57480,120,0
76,42,58080,60,0
74,18,58287,60,3
76,36,58320,60,0
79,43,58320,60,0
72,40,58560,180,0
76,48,58643,309,2
74,42,59040,60,0
77,50,59040,60,0
74,37,59280,60,0
77,44,59280,60,0
71,41,59520,180,0
74,49,59520,180,0
72,53,60000,132,0
74,47,60120,132,0
76,53,60240,750,1
72,47,60360,132,0
69,50,60350,132,1
71,53,60600,132,0
72,58,60720,132,0
73,62,60840,132,0
74,66,60960,132,0
76,20,61080,132,1
77,62,61200,132,0
74,60,61320,132,0
72,42,60979,935,3
71,62,61560,132,0
69,58,61680,132,0
67,47,61800,120,0
76,4,62083,60,2
79,84,61453,434,3
76,0,62287,931,3
78,71,61888,695,4
72,40,62400,180,0
76,48,62400,180,0
77,62,62880,60,0
81,62,62880,60,0
77,55,63120,60,0
81,55,63120,60,0
71,60,63360,180,0
74,60,63360,180,0
81,70,63840,132,0
79,67,63960,132,0
77,64,64080,132,0
76,61,64200,120,0
73,57,64320,132,0
74,58,64440,132,0
76,59,64560,132,0
77,56,64680,120,0
69,60,64800,120,0
72,52,64920,120,0
71,58,65040,120,0
74,50,65160,120,0
72,56,65280,240,0
71,61,65760,120,0
77,56,65880,120,0
74,56,66000,120,0
71,56,66120,120,0
89,38,66543,120,3
79,35,66360,732,2
77,59,66480,120,0
66,61,66984,686,3
74,68,66720,120,0
77,62,66840,120,0
74,83,66960,411,2
71,61,67080,120,0
81,72,67200,120,0
79,61,67320,120,0
77,61,67440,120,0
76,61,67560,120,0
86,74,67680,120,0
84,64,67800,120,0
83,64,67920,120,0
81,64,68040,115,0
81,71,68160,120,0
79,61,68280,120,0
77,92,68033,60,2
76,61,68520,60,0
76,67,68640,120,0
74,57,68760,120,0
72,57,68880,60,0
71,57,69000,60,0
74,61,69120,240,0
72,57,69360,941,1
71,61,69600,120,0
77,56,69720,120,0
74,56,69840,120,0
71,56,69960,120,0
81,61,70080,120,0
85,20,69918,120,3
77,59,70320,120,0
76,61,70440,120,0
74,68,70560,120,0
77,62,70680,1049,1
74,61,70800,120,0
71,61,70920,120,0
81,72,71040,120,0
79,61,71160,120,0
68,61,70947,70,3
76,61,71400,120,0
86,77,71520,120,0
84,64,71640,120,0
91,64,71760,1119,2
81,64,71880,115,0
81,80,72000,120,0
79,69,72120,120,0
77,70,72134,60,1
76,71,72360,60,0
76,109,72480,120,1
74,71,72600,120,0
72,69,72720,60,0
71,75,72840,60,0
72,86,72960,120,0
76,75,73080,120,0
67,80,73200,120,0
72,75,73320,120,0
64,80,73440,120,0
67,35,73560,510,2
60,80,73680,120,0
64,75,73800,120,0
67,71,73831,756,2
72,73,74040,120,0
72,62,74160,120,0
76,74,74160,911,1
76,63,74280,90,0
69,77,73824,906,3
76,67,74131,212,2
79,80,74400,120,0
74,63,74520,120,0
69,45,74156,354,4
72,62,74640,60,0
76,74,74640,60,0
71,61,74760,60,0
74,73,74760,60,0
72,83,74880,120,0
81,73,75200,120,2
67,77,75120,120,0
72,72,75240,120,0
64,83,75360,120,0
67,71,75480,120,0
60,78,75600,120,0
64,74,75720,120,0
67,71,75840,120,0
72,73,75960,120,0
72,62,76080,120,0
76,74,76080,120,0
76,63,76200,90,0
81,49,76398,90,3
76,67,76320,120,0
79,80,76320,120,0
74,100,76440,311,2
77,50,75950,69,3
72,62,76560,60,0
76,74,76560,60,0
71,61,76680,60,0
74,73,76680,60,0
72,88,76800,240,0
73,60,77040,549,3
79,67,77040,180,0
76,67,77040,180,0
64,72,77280,180,0
72,85,77280,180,0
64,67,77520,180,0
72,83,77520,180,0
64,73,77760,480,0
72,86,77760,597,1
60,36,960,60,0
57,30,960,60,0
60,34,1200,60,0
57,0,724,608,3
57,29,1440,120,0
53,59,1935,120,2
55,34,1920,60,0
59,40,1920,60,0
55,28,2160,60,0
59,33,2160,60,0
52,32,2400,244,1
55,0,2009,593,3
53,42,2880,720,0
50,38,3600,240,0
55,44,3840,240,0
60,36,4800,60,0
57,30,4800,60,0
60,34,5040,60,0
57,0,5040,457,2
53,29,5280,120,0
38,24,5280,120,1
55,39,5760,60,0
66,23,5414,60,3
63,4,6000,60,2
59,37,6000,60,0
48,37,6240,120,0
52,67,6536,120,2
57,42,6720,720,0
53,35,6720,720,0
65,43,7440,240,0
55,36,7440,240,0
64,12,7680,343,2
60,43,7680,240,0
35,72,8243,604,4
60,36,8640,60,0
57,30,8640,60,0
60,34,8880,60,0
57,28,9160,60,1
57,29,9120,120,0
53,24,9120,120,0
55,34,9600,60,0
59,40,9600,60,0
55,28,9840,60,0
59,33,9840,60,0
52,32,10080,120,0
55,38,10080,120,0
53,71,10560,803,2
50,38,11067,240,1
55,44,11520,240,0
60,36,12480,60,0
57,30,12480,60,0
60,34,12720,60,0
57,28,12720,60,0
53,29,12960,120,0
50,24,12960,120,0
59,68,13440,60,2
59,46,13440,60,0
55,31,13680,60,0
62,63,14049,60,3
48,9,13920,120,1
52,44,13920,120,0
57,42,14400,720,0
53,35,14400,720,0
65,43,15120,240,0
55,36,15120,240,0
64,51,15360,240,0
60,43,15360,240,0
48,47,15600,120,0
60,40,15840,132,0
67,36,15960,132,0
64,36,16080,132,0
67,36,16200,120,0
59,16,16108,294,3
67,5,16440,478,2
58,13,16337,132,3
67,35,16680,120,0
67,40,16800,132,1
76,11,16920,132,2
57,36,17040,132,0
62,36,17160,120,0
58,40,17610,1007,3
62,36,17400,132,0
59,36,17520,132,0
62,36,17640,120,0
47,44,17760,132,0
55,38,17880,132,0
50,38,18000,132,0
55,38,18120,120,0
48,47,18240,132,0
57,1,17898,132,2
52,40,18480,132,0
57,40,18600,120,0
49,48,19163,932,2
57,40,18840,132,0
52,39,18960,132,0
57,39,19080,120,0
50,48,19200,240,0
67,53,20160,60,0
64,45,20160,60,0
67,46,20400,60,0
64,39,20400,60,0
64,36,20640,120,0
60,25,20640,120,0
62,42,21120,60,0
66,75,20971,680,3
62,39,21360,60,0
67,86,21360,60,2
59,56,21600,120,0
62,90,21600,748,2
55,63,22080,720,0
48,53,22080,480,0
50,45,22560,480,0
54,32,22800,240,1
55,64,23040,120,0
43,54,23280,120,0
55,54,24000,120,0
61,64,23812,120,2
43,54,24240,120,0
55,70,24960,120,0
59,70,24960,120,0
43,57,25200,120,0
60,36,27840,60,0
57,30,27840,60,0
60,34,28080,60,0
57,28,28080,60,0
57,29,28320,120,0
53,24,28320,120,0
55,34,28800,60,0
59,40,28800,60,0
55,28,29040,60,0
59,33,29382,554,2
52,32,29280,120,0
55,6,29763,120,2
53,42,29760,720,0
50,38,30269,1097,2
55,44,30720,240,0
60,36,31680,60,0
57,30,31680,60,0
60,34,31920,60,0
57,28,31920,60,0
53,29,32160,120,0
50,24,32160,120,0
55,39,32640,60,0
59,73,32766,60,2
55,31,32880,60,0
59,37,32880,60,0
48,37,33120,120,0
52,44,33120,120,0
57,42,33600,720,0
55,35,33967,1001,3
65,43,34320,240,0
56,57,34050,853,4
56,51,34560,1104,2
60,81,34560,645,2
48,47,34800,120,0
64,53,35040,60,0
60,45,35040,60,0
64,44,35280,60,0
60,37,35280,60,0
60,45,35520,120,0
51,38,35520,613,2
48,40,36105,224,3
62,48,36000,60,0
59,32,36240,60,0
69,66,36240,60,2
56,40,36480,120,0
59,48,36480,120,0
64,60,37440,132,0
63,53,37560,132,0
65,58,37680,132,0
64,52,37800,120,0
64,58,38400,132,0
63,50,38520,132,0
65,57,38640,132,0
64,50,38760,115,0
60,60,38880,480,0
64,60,38880,480,0
62,48,39360,480,0
65,57,39360,480,0
64,49,39840,1312,1
67,58,39840,480,0
65,41,40120,240,2
69,52,40400,1323,2
61,58,40560,240,0
62,64,40800,240,0
64,60,41040,240,0
69,67,41280,240,0
65,57,41280,240,0
65,75,42018,240,2
69,43,41760,240,0
50,43,42164,650,3
64,39,42360,120,0
56,39,42480,120,0
64,39,42600,120,0
59,46,42720,120,0
64,39,42840,120,0
56,39,42960,120,0
73,14,43252,120,3
52,47,43200,120,0
64,41,43320,120,0
57,41,43440,120,0
65,81,43368,120,3
60,48,43680,120,0
64,40,43800,120,0
57,40,43920,120,0
64,40,44040,120,0
52,14,44160,120,1
64,42,44280,120,0
56,70,44400,1112,2
64,42,44520,120,0
59,52,44640,120,0
64,43,44760,120,0
69,43,44496,405,3
64,43,45000,120,0
52,51,45120,120,0
64,43,45240,120,0
57,43,45360,120,0
64,43,45480,120,0
54,52,45300,584,3
64,43,45720,120,0
57,43,45840,120,0
64,43,45960,118,0
52,51,46080,240,0
64,46,47040,132,0
63,39,47160,132,0
65,46,47280,132,0
64,39,47400,120,0
64,45,48000,132,0
63,39,48120,132,0
65,46,48240,132,0
64,75,48547,120,2
52,50,48480,60,0
48,59,48480,60,1
52,44,48720,60,0
60,54,48720,60,0
48,51,48960,120,0
57,60,48960,120,0
50,48,49440,60,0
59,57,49440,60,0
50,41,49680,60,0
59,49,49680,60,0
47,51,49920,120,0
56,28,50370,513,3
56,39,50400,480,0
59,82,50767,921,3
57,42,51376,240,1
71,50,50880,813,2
59,42,51453,240,1
63,15,51317,240,3
60,43,51720,240,1
64,51,51360,480,0
61,43,51600,240,0
62,55,51840,240,0
78,82,51840,960,2
64,51,52080,240,0
65,57,52320,240,0
64,53,52560,240,0
65,59,52800,480,0
62,50,52800,480,0
56,0,53539,480,3
60,43,53280,240,0
59,43,53520,240,0
57,77,53760,955,2
60,4,53880,120,1
51,7,54000,704,3
60,39,54120,120,0
52,46,54240,120,0
59,39,54360,120,0
62,39,54480,120,0
59,39,54600,120,0
57,47,54720,120,0
60,41,54840,120,0
64,41,54960,120,0
61,13,55406,120,3
52,48,55200,120,0
59,40,55320,120,0
62,40,55440,120,0
59,40,55560,120,0
57,47,55680,120,0
60,41,55800,120,0
64,41,55920,120,0
60,41,56040,120,0
52,43,56160,120,0
59,35,56280,120,0
62,37,56400,120,0
59,40,56520,120,0
57,52,56640,120,0
60,43,56760,120,0
64,44,56880,120,0
60,45,57000,120,0
50,97,57120,120,2
62,45,57240,120,0
65,46,57360,120,0
62,46,57480,120,0
60,36,58560,60,0
71,30,58875,635,3
60,34,58800,60,0
57,28,58800,60,0
57,29,59040,120,0
53,24,59040,120,0
55,34,59520,60,0
59,40,59520,60,0
55,4,59760,60,1
62,33,59760,693,2
52,32,60000,120,0
55,38,60000,120,0
53,42,60366,1134,2
50,38,61200,240,0
55,44,61440,724,1
49,13,62400,555,3
57,66,62779,609,3
60,34,62640,60,0
54,6,63052,60,3
53,29,62880,120,0
50,24,62880,120,0
54,14,63273,60,3
59,46,63001,60,1
55,31,63600,60,0
58,6,63892,262,4
48,37,63840,120,0
52,44,63840,120,0
57,42,64320,720,0
53,35,64320,720,0
65,43,65040,240,0
48,36,65040,629,2
64,51,65280,240,0
60,43,65280,240,0
43,69,65371,120,3
53,44,65760,120,0
59,38,65880,120,0
55,38,66000,120,0
59,38,66120,120,0
52,44,66113,375,2
68,39,66360,120,1
55,70,66840,120,2
60,42,66600,120,0
53,48,66720,120,0
59,41,66840,1045,1
55,41,66960,120,0
47,70,67282,771,4
52,51,67200,120,0
60,44,67320,120,0
55,44,67440,120,0
60,44,67560,120,0
57,53,67485,177,3
62,44,67800,120,0
57,44,67920,120,0
62,44,68040,120,0
55,73,68600,120,2
64,44,68280,120,0
60,44,68400,120,0
64,44,68520,120,0
55,50,68640,120,0
65,41,68760,178,1
62,41,68880,120,0
65,44,69000,229,1
70,18,69596,1018,4
67,36,69240,120,0
64,39,69360,120,0
67,36,69480,120,0
47,75,69600,744,3
59,38,69720,120,0
55,38,69840,120,0
55,38,69960,120,1
52,44,70080,120,0
60,39,70200,120,0
55,41,70320,120,0
60,42,70440,120,0
53,48,70560,120,0
59,41,70680,120,0
64,41,70403,463,3
59,42,70920,120,0
52,51,71040,120,0
60,44,71160,120,0
55,44,71280,120,0
60,44,71400,120,0
53,53,71520,120,0
62,46,71640,120,0
57,46,71760,120,0
62,46,71880,120,0
55,51,72000,995,1
64,48,72120,120,0
60,49,72240,120,0
64,51,72360,120,0
55,57,72480,120,0
65,51,72600,120,0
62,55,72720,120,0
65,58,72840,120,0
60,67,72960,120,0
72,58,73080,120,1
55,60,73200,120,0
60,56,73320,120,0
52,62,73440,120,0
55,55,73560,120,0
48,58,73680,120,0
61,49,73369,120,2
55,63,73920,240,0
43,63,74400,240,0
60,67,75049,120,1
64,56,75000,120,0
55,60,75120,120,0
60,56,75240,120,0
52,64,75360,120,0
55,56,75943,120,1
48,60,75600,120,0
52,53,75720,120,0
55,67,75840,240,0
43,63,76320,240,0
46,59,76800,379,2
48,71,76800,240,0
40,53,77040,180,0
52,63,77040,180,0
43,59,77280,180,0
55,71,77280,180,0
40,16,77185,446,3
52,63,77520,180,0
36,61,77760,480,0
48,73,77760,480,0
