note,velocity,position,duration,anomalies
65,105,16709,380,3
64,75,16602,140,1
69,75,16923,120,2
76,96,17696,734,3
59,80,17031,140,2
63,39,17521,140,1
65,76,17983,280,2
62,79,17762,140,0
52,101,17883,1024,3
58,74,18317,607,3
67,108,17670,120,3
56,94,18185,368,3
69,78,17866,140,2
69,101,18728,140,3
76,74,18601,140,1
65,77,18296,140,2
65,44,18841,140,1
63,44,18605,140,2
65,72,19083,120,0
70,123,18969,518,3
67,116,19514,305,3
65,97,19439,391,2
67,40,19850,780,3
52,38,19678,140,2
67,92,19554,140,2
58,72,19922,140,1
67,98,20366,997,3
69,89,20163,352,2
67,74,20131,1101,2
65,45,20321,140,2
63,43,20856,561,4
63,104,20969,1125,3
67,28,20535,140,2
65,41,20882,538,2
71,36,20644,1094,4
70,86,21338,140,2
67,96,21672,140,2
74,68,21358,60,2
67,68,21814,617,2
63,71,21278,140,1
67,67,21971,140,1
65,34,21480,140,2
67,66,21959,120,0
68,48,22078,140,1
69,106,22451,889,4
75,36,22431,464,4
67,65,22438,698,1
63,69,22781,140,1
67,26,22780,140,2
65,63,22802,140,0
59,63,22921,120,1
68,81,23038,140,0
65,68,23245,487,3
67,89,23279,1094,3
62,42,23227,77,3
51,67,23738,219,3
73,83,23640,140,2
60,84,23427,140,2
61,61,24213,855,3
68,57,23812,47,3
58,60,24121,499,2
73,37,24238,318,3
62,57,24361,140,0
58,40,24172,491,3
59,31,24602,140,2
60,34,24723,637,2
62,32,24839,497,2
67,76,24960,428,1
59,58,24998,561,3
64,83,25282,1074,4
58,54,25521,140,1
63,64,25443,296,1
70,54,25189,140,2
57,54,25681,318,2
56,18,26212,120,3
67,76,25694,750,2
63,27,26043,140,2
65,90,26158,140,2
63,77,26283,140,2
62,57,26399,48,2
46,15,26146,140,3
57,20,26642,140,2
53,53,27225,120,2
65,54,27082,140,2
60,58,27323,140,1
58,53,27121,373,1
60,53,27240,285,1
43,58,27360,140,1
60,53,26982,1050,2
59,53,27487,140,2
50,90,27723,120,2
74,76,27842,46,2
60,99,28368,240,3
71,54,28082,140,1
74,54,28309,400,3
62,88,28320,140,2
71,54,28439,378,2
58,54,28562,140,0
60,53,28399,120,1
65,76,28803,140,0
62,94,28919,555,2
60,86,29475,616,3
62,91,29161,140,1
64,60,29282,791,2
62,55,29068,140,1
61,22,29157,651,4
62,88,30102,120,2
65,76,30155,468,2
62,60,29996,140,1
60,24,30001,140,1
64,78,29901,909,4
50,60,30242,140,1
59,55,30362,894,2
68,82,30478,67,3
67,55,30601,120,1
59,55,30723,933,3
62,61,30843,536,1
60,52,30961,140,0
74,54,31082,610,2
57,27,31469,548,4
64,94,31045,140,3
60,30,31443,140,1
62,28,31559,120,1
62,76,32178,140,2
70,96,31453,140,3
60,75,31455,383,3
58,20,32538,140,3
60,61,32163,973,2
60,54,32588,927,3
56,83,32402,140,2
69,33,32747,120,3
63,115,32639,913,2
52,61,32758,680,2
54,28,33198,140,3
71,85,33249,557,4
44,61,33210,140,2
60,55,32868,140,1
48,55,33360,60,2
62,55,33275,120,2
60,76,33599,1097,2
61,61,33720,140,1
47,82,33841,140,2
60,55,34150,441,2
55,61,34079,140,0
60,84,33709,704,3
59,55,33931,917,2
60,56,34130,866,2
53,76,34563,340,1
63,41,34429,865,3
62,57,35032,65,2
69,78,34919,775,3
77,64,34792,1077,3
58,58,34727,140,2
62,31,35711,410,3
63,58,35242,765,2
53,98,35882,140,2
63,37,35641,140,1
62,81,35763,140,1
53,26,35570,140,3
77,64,35854,362,3
73,33,36121,849,3
58,57,36029,82,3
66,87,35916,1099,4
54,100,36481,140,1
68,64,36599,500,2
59,96,36719,140,1
60,58,36927,639,2
77,87,36699,1069,4
70,58,37081,140,1
59,31,37198,1090,2
60,58,37320,120,0
62,96,37440,140,2
60,102,37560,140,1
59,58,37682,585,1
55,95,37513,140,3
66,103,37920,392,3
60,58,38042,140,0
59,91,38161,140,1
60,58,38376,120,1
65,76,38728,344,3
60,86,38653,827,3
63,58,38162,352,3
66,58,38992,140,2
63,63,39216,140,2
60,57,39003,437,1
70,57,39120,140,1
60,20,39118,120,2
63,76,39360,140,0
60,58,39958,140,1
56,22,39602,963,3
60,58,39258,140,1
55,63,39982,140,1
60,30,39963,964,2
59,58,40485,140,1
60,94,40307,924,3
66,99,40320,140,1
60,84,40438,140,1
59,88,40562,140,1
60,25,40375,140,2
47,63,40801,834,2
50,57,40776,294,3
47,93,41039,253,3
70,57,41158,120,1
66,101,41155,140,2
46,64,41858,301,3
70,57,41921,762,3
68,57,41643,140,1
57,100,41648,377,3
60,58,42198,140,1
67,26,41920,140,3
56,33,42004,452,4
78,79,42238,289,2
74,87,42362,1053,3
67,57,42481,140,1
74,58,42162,140,2
73,66,42365,53,3
58,93,43244,667,4
59,58,42961,805,1
68,30,43080,120,2
62,59,43199,965,3
74,67,43662,140,2
59,90,43776,140,2
60,58,43302,736,2
64,67,43213,743,3
46,87,43801,1103,3
59,59,43921,140,0
63,59,44336,349,3
68,80,44163,140,0
67,43,44278,140,2
61,61,44401,1096,2
62,61,44520,949,2
73,68,45046,140,2
60,82,44271,140,2
73,60,44883,140,1
60,92,44998,628,2
68,123,45120,140,1
60,69,45241,473,1
63,62,45359,140,1
71,62,45481,140,1
68,45,45666,1037,4
70,61,46119,702,3
45,61,45568,140,2
65,61,45962,120,1
53,39,46440,865,2
56,40,46560,271,2
51,70,46680,869,2
47,70,46921,670,3
53,95,46920,1004,2
65,74,47040,414,2
53,50,46902,900,3
59,52,47035,760,4
64,50,47400,140,2
52,72,47873,687,3
52,102,48113,40,4
46,70,47485,523,3
66,37,47880,120,2
65,72,48648,775,3
60,75,48843,1136,2
41,46,48982,140,3
62,70,48446,683,3
55,70,49265,140,1
63,112,49025,894,3
54,70,49080,140,1
67,107,49200,140,1
60,40,49789,896,4
60,74,49440,140,0
56,35,49560,1047,2
55,72,49680,973,1
56,105,49800,120,1
60,71,50280,942,1
57,100,50400,1098,3
73,90,50520,1030,3
59,70,50938,140,1
52,70,50524,140,2
66,37,50880,688,2
60,70,51440,276,2
69,74,51040,1080,2
72,70,51240,192,2
63,73,51360,140,0
60,70,51480,140,0
63,106,51206,140,3
50,70,51874,388,3
75,33,51960,834,3
72,65,52257,438,2
74,93,52488,726,3
75,39,52320,140,1
72,67,52380,140,1
71,63,52560,51,1
72,63,52680,140,0
69,108,52800,140,1
72,67,52579,991,2
81,64,53436,440,3
72,64,53160,743,1
67,103,53280,881,3
71,64,53513,306,2
69,64,53520,488,1
71,85,53640,120,1
80,75,53760,803,2
71,67,53880,85,1
69,35,54000,280,2
71,64,54120,603,1
76,45,54240,247,3
57,64,54360,140,1
55,90,54480,140,2
69,32,54600,994,2
66,47,54222,140,2
69,67,54840,140,0
67,64,54537,140,1
69,64,54661,140,1
82,45,55200,992,3
67,40,55320,1004,2
68,65,55667,140,2
69,99,55560,120,2
66,75,55828,140,2
80,70,55800,566,2
77,67,56267,140,1
86,67,55828,140,2
71,73,56160,219,2
77,43,56227,140,2
75,68,56582,140,1
77,68,56244,120,1
75,110,56640,140,2
71,70,56271,140,2
87,66,57259,431,3
77,66,57316,140,1
82,48,56786,140,3
75,30,57515,860,3
74,67,56877,140,1
75,68,57480,34,1
72,48,57600,140,1
71,67,57720,1108,2
79,65,57840,406,2
75,90,57960,140,1
84,71,58276,140,2
74,65,58200,140,0
72,103,58320,64,2
74,65,58440,120,0
71,36,58181,140,2
74,93,58680,662,2
72,94,58800,140,1
74,67,58574,802,2
63,71,58574,140,2
61,91,59002,140,3
58,65,59047,140,2
72,65,59400,120,0
61,50,59520,620,3
72,90,59640,931,2
67,64,59760,191,2
62,65,59880,140,1
68,111,60288,140,2
77,65,60120,140,0
75,65,59747,140,1
70,24,59908,120,3
67,80,60605,1035,2
61,39,60600,928,3
74,65,60720,349,1
71,102,60840,140,2
76,81,61218,140,2
61,65,61554,772,3
72,65,61325,323,2
74,65,61583,120,1
49,121,61049,140,3
72,67,61560,140,0
62,65,61918,695,3
72,102,62249,301,3
68,81,62176,240,2
51,26,61884,140,3
65,45,61752,140,3
52,66,61958,120,2
67,81,62489,651,2
76,67,62793,451,3
55,65,62925,831,3
59,44,63230,140,3
65,81,62880,140,0
62,66,63000,749,1
52,95,63120,140,2
62,92,63240,775,2
72,44,63405,315,2
64,67,63613,240,1
48,58,63660,60,1
62,29,63656,747,3
64,35,63780,60,1
65,66,63840,30,0
67,107,63769,661,3
68,68,63900,30,0
66,68,64332,30,2
72,30,63960,520,2
63,89,64283,30,3
62,99,64020,30,2
67,63,64050,30,0
65,62,63645,120,1
63,67,64200,1008,2
50,67,64260,974,2
60,67,64365,944,1
63,80,64380,134,2
53,70,64332,78,3
65,51,64495,901,3
67,67,64620,60,0
68,64,64332,280,3
68,32,64943,60,3
55,65,64800,523,2
67,37,64441,1,3
68,37,64920,170,2
72,67,64980,60,1
54,100,65040,1007,3
63,97,65070,30,1
67,64,65266,810,3
63,101,65130,235,2
61,103,65160,30,2
64,63,65190,30,1
69,65,65623,237,3
68,67,65165,529,3
59,67,65280,832,1
50,107,65640,319,2
48,31,65760,469,3
56,48,65948,1068,3
57,43,65936,140,3
53,31,65865,140,2
59,72,66615,920,2
63,88,66360,494,3
62,74,66480,140,0
53,67,66600,140,0
59,91,66720,140,1
56,69,66840,140,0
55,68,66960,977,1
53,29,67212,307,3
53,72,67200,140,1
61,88,67615,859,3
49,33,67440,140,2
55,67,67627,961,2
59,72,67680,140,1
56,67,67800,140,0
64,67,67920,343,2
56,67,68040,140,0
59,72,67988,695,3
69,67,68378,140,2
60,95,68400,521,3
52,67,68368,1134,2
56,34,68640,140,1
59,47,68760,140,2
50,67,68880,140,0
53,28,69000,140,1
52,106,68937,640,3
68,95,69692,140,3
52,67,69360,140,0
55,91,69480,140,2
53,73,69600,140,0
50,67,69885,358,2
38,93,69840,1009,3
39,67,69505,1001,3
50,46,70134,140,2
39,68,70433,140,2
55,106,70680,140,1
58,71,70800,140,0
67,36,70920,140,2
58,68,71415,140,2
60,95,71160,140,1
68,98,71739,140,3
56,67,71400,42,2
62,64,71520,689,2
62,59,71640,1070,2
72,62,71392,140,1
85,86,71424,140,3
72,25,71884,140,2
65,81,72120,512,3
70,52,72139,194,3
62,49,72859,1139,2
64,77,72480,1020,2
48,68,416,709,3
61,73,0,140,2
53,72,0,140,1
51,72,362,569,2
51,57,481,140,1
62,72,887,140,2
53,73,723,140,0
55,109,931,517,3
48,118,963,746,2
55,104,1079,199,2
53,74,1199,140,0
58,34,1321,804,3
51,107,1173,822,3
55,73,1558,140,0
53,39,1678,333,2
55,73,1801,120,0
51,88,1920,140,1
56,73,2038,140,0
55,39,2159,363,2
56,73,2404,759,2
42,110,2399,473,3
56,73,2518,140,0
55,73,2638,140,0
61,73,2763,290,2
56,88,2679,140,2
56,108,2998,237,2
55,72,3118,140,0
56,49,3666,140,2
53,48,3363,140,1
56,74,3738,140,1
55,74,3380,554,2
56,98,3723,973,2
36,88,4014,491,3
56,74,3961,140,0
55,74,3834,140,1
57,41,3887,740,4
53,58,4168,934,3
43,47,4439,952,3
44,74,4558,140,1
56,39,4681,120,1
48,51,4915,661,3
47,115,5400,821,4
43,106,4617,365,4
56,112,5161,140,1
53,80,5279,140,0
56,74,5402,140,0
49,39,5523,140,2
56,74,6132,1044,2
47,55,5763,140,2
51,50,5878,617,2
50,75,6064,140,1
51,40,6322,140,2
55,108,6059,497,3
37,115,6361,140,2
50,75,6198,140,1
56,75,6599,120,1
52,88,7112,140,2
51,45,6838,140,1
50,35,6740,140,2
51,42,7078,140,1
53,47,7201,76,3
51,75,7098,140,1
50,75,7263,917,2
51,43,7562,120,1
45,61,7681,140,2
60,75,7802,140,0
58,75,8376,140,1
59,75,8041,140,1
56,42,8162,140,1
72,96,8023,858,4
57,75,8402,140,1
56,74,8909,237,3
48,88,8642,693,1
60,114,8340,258,3
58,76,8733,140,1
48,76,9136,781,3
51,80,8971,140,2
49,115,9480,1059,4
69,40,8924,140,3
60,75,9854,1059,2
48,127,9598,852,2
57,41,9719,416,2
58,37,9948,1011,4
57,40,10208,140,2
54,80,10081,140,0
57,55,10680,140,2
55,75,10614,140,1
71,97,10440,120,2
48,88,10562,140,0
55,75,10679,140,1
55,104,10548,140,2
57,75,10623,981,2
54,80,10775,686,2
57,37,11430,418,3
55,96,10786,140,2
57,111,11267,511,3
46,88,11919,140,1
58,75,11638,425,1
69,101,11762,140,2
68,52,11494,46,4
51,80,12360,342,3
58,41,11651,140,2
57,37,12243,944,2
58,102,12485,120,2
46,88,12480,140,0
67,74,12598,140,1
53,74,12907,140,2
50,34,12906,140,3
58,80,12574,140,2
70,40,13079,702,3
43,54,12868,780,4
58,74,13318,38,1
54,88,12976,680,3
46,75,13919,140,2
48,99,13679,140,2
47,75,14022,453,3
52,80,14134,140,1
56,102,14137,140,3
46,74,14022,140,2
62,74,14279,120,1
50,88,14402,140,1
55,73,14521,612,1
53,112,14641,259,2
46,102,15078,1031,4
52,112,15012,140,2
60,73,15003,140,1
53,101,15121,140,1
65,51,15238,775,3
45,115,15361,385,3
56,73,15788,437,2
55,73,15697,1140,2
54,103,15723,140,2
53,51,15841,503,2
56,73,15961,348,1
49,73,15674,507,3
56,74,16555,120,1
51,50,16320,790,3
56,48,16140,466,3
55,98,16829,140,2
68,74,16548,140,2
53,54,16799,140,1
66,94,16536,792,4
55,74,17040,817,1
56,74,17017,785,2
44,110,17278,140,1
50,43,17526,469,3
48,75,17518,400,1
42,75,17398,338,3
44,79,17760,206,2
47,45,18196,140,3
46,51,17932,140,3
59,46,18259,524,4
44,86,18242,140,0
50,99,18544,140,2
60,34,18483,388,3
46,77,18959,140,2
64,77,18387,140,2
46,72,19314,140,2
54,72,18963,938,2
50,72,19376,120,1
43,109,19203,140,1
47,41,19319,522,3
50,72,19443,140,0
51,72,19561,140,0
51,75,19680,140,1
51,33,19801,140,1
50,70,19922,140,0
51,70,20038,120,0
43,61,20159,140,1
51,104,20279,140,1
62,69,20822,86,3
51,101,20523,140,1
67,99,20992,971,4
51,67,20762,140,0
48,44,20520,140,3
46,66,21439,120,2
48,58,21120,261,2
40,108,21243,824,3
50,108,21359,140,1
51,41,21297,413,3
43,48,21319,611,4
51,65,21720,140,0
50,87,21710,140,2
51,63,21627,120,1
48,77,22082,407,1
47,32,22202,619,3
39,90,22318,534,3
51,64,22057,956,2
43,94,22559,140,2
51,61,22957,694,2
50,61,22753,140,1
51,61,22920,532,1
50,74,23041,140,0
50,81,23047,140,3
51,99,23283,140,1
55,83,23399,1130,3
56,66,23521,140,0
53,80,23757,140,2
51,59,23760,140,0
52,59,23435,521,3
43,45,23511,1008,4
57,56,24118,405,2
51,23,24238,319,2
53,32,24467,140,2
56,101,24480,140,1
53,56,24599,140,0
51,56,24722,46,1
50,56,25222,532,3
51,70,24898,140,1
55,80,24854,946,3
53,53,25202,598,1
55,53,25069,140,1
59,57,25349,140,2
55,53,25172,496,2
67,53,25233,1106,3
50,53,25801,225,2
51,105,25921,383,2
55,53,25983,140,1
46,14,26161,969,3
48,53,26278,629,2
56,56,26403,140,0
52,18,26520,363,3
49,82,26643,236,3
55,52,26762,120,0
51,70,26881,140,0
59,52,27002,140,1
55,88,27122,75,2
57,52,26827,432,2
53,55,27360,140,0
57,52,27551,665,2
64,73,27292,140,3
53,78,28146,120,3
65,70,28311,561,3
48,81,27959,982,3
66,51,28510,78,3
67,51,28266,118,2
53,29,28319,322,2
57,74,28917,263,3
55,51,28558,803,1
57,25,28680,120,1
50,92,28446,140,2
53,52,28921,140,0
37,74,29441,193,4
56,52,29489,781,3
56,58,29280,140,0
53,52,29403,140,0
51,52,29604,140,1
64,52,29641,953,2
50,70,29763,1075,1
53,54,29878,725,1
47,78,30001,707,3
39,54,29932,140,2
56,60,29741,825,2
63,17,30359,87,3
51,54,30786,140,1
41,54,30224,977,3
48,70,30721,140,0
53,52,30665,140,1
52,52,30958,989,1
53,52,30809,564,2
61,60,31200,140,1
53,14,31323,1057,2
52,31,31443,140,1
53,53,31560,120,0
56,98,31682,140,2
53,90,31801,140,1
55,53,32295,140,2
53,18,32402,393,3
70,39,32161,140,2
53,53,32281,486,1
43,53,32766,140,2
53,53,32522,120,0
48,99,32640,140,1
39,54,32761,853,2
50,89,32881,140,1
51,54,32531,140,1
65,60,33122,140,1
55,81,33242,140,2
49,54,33433,140,2
51,85,33171,348,3
43,70,33547,61,3
48,21,34014,941,4
50,54,34162,140,1
55,81,34119,510,4
53,90,34080,140,1
51,53,34520,140,1
61,53,34318,288,2
51,33,34379,483,3
42,92,34093,1095,4
48,54,34683,140,0
47,20,34799,575,2
48,13,34512,140,2
54,24,35043,140,2
38,54,35162,140,1
47,54,35283,921,1
48,14,35257,341,3
44,70,35447,140,1
48,55,35642,140,0
45,55,35763,1023,2
36,55,35561,140,2
47,64,35860,618,3
48,29,36121,452,2
50,84,36239,225,3
37,94,36361,423,3
49,37,35998,140,3
51,20,36599,140,1
50,84,36722,140,1
51,56,36842,140,0
48,84,37305,140,2
51,56,37473,1121,2
50,80,37200,140,1
51,56,37318,202,1
42,70,37771,140,2
51,57,37116,389,2
50,81,37951,140,2
46,58,37898,822,3
48,64,37714,266,2
51,56,38040,140,0
49,85,38162,625,3
42,17,38279,120,2
43,70,38402,140,0
51,79,38600,591,3
50,87,38638,1019,2
51,83,38456,337,3
52,40,38882,140,2
51,56,39141,596,2
49,56,39244,140,2
51,56,39607,120,1
30,40,39362,140,2
51,57,39483,140,0
50,21,39479,257,3
54,34,39720,245,3
53,84,39842,746,2
51,30,39959,140,1
41,57,40081,140,1
58,89,40314,120,3
43,70,40611,140,1
37,56,40907,680,3
50,81,40559,1069,2
51,56,40259,140,1
55,37,40802,140,2
51,56,40918,140,0
50,78,41038,284,2
49,56,41459,120,2
43,33,41099,140,2
51,56,41401,140,0
59,26,41520,740,3
49,56,41640,140,1
48,36,41691,528,3
51,93,42041,1049,3
50,57,42170,340,2
43,57,42590,1075,3
45,73,42240,656,2
51,58,42724,140,1
54,58,42977,140,2
53,79,42903,140,3
52,97,43181,44,4
45,27,42838,1083,3
50,32,43336,140,2
51,58,42679,522,2
55,73,43200,81,2
61,79,43323,47,3
50,98,43740,140,2
44,86,43558,964,3
53,67,43681,140,0
57,86,44027,912,4
50,58,44286,140,1
51,58,44043,800,1
43,75,44163,140,0
51,22,44279,140,1
50,59,44590,140,1
37,59,44521,140,1
66,40,44930,140,3
51,31,44762,140,1
50,32,44882,570,2
51,19,45003,550,2
43,96,45123,140,1
58,60,45243,848,2
50,60,45518,691,2
51,60,45480,140,0
53,69,45822,140,1
55,61,45932,140,2
50,40,45755,140,2
43,61,45960,1112,2
37,65,45927,700,3
55,37,46200,140,2
50,46,46320,308,2
31,64,47683,140,2
39,66,47860,660,3
51,31,48412,140,2
37,67,50140,805,3
45,70,49741,140,1
51,70,50160,140,1
43,30,51840,2314,2
73,60,53880,290,2
47,82,54368,453,4
48,61,54120,140,1
63,41,54240,140,1
56,30,54360,621,3
64,29,54913,140,3
60,81,54600,37,2
57,109,54956,950,3
55,24,54840,140,2
59,61,54960,140,0
60,28,55080,556,2
53,97,55414,348,4
59,61,55320,140,0
57,82,55817,140,2
45,61,55560,934,2
55,50,55593,140,2
59,61,56177,605,2
44,93,55431,279,4
68,34,55910,140,3
60,39,55732,140,2
56,61,55787,1057,2
55,61,56400,491,1
58,61,56078,120,2
53,45,56640,1092,2
57,63,56760,140,0
43,25,56880,140,2
57,63,57000,140,0
57,71,56824,140,2
55,62,57240,140,0
60,100,56907,821,4
50,62,57480,310,2
51,76,57600,140,0
67,36,57720,140,1
65,63,57840,140,0
68,24,58019,861,4
71,71,57941,140,2
65,63,58567,950,2
63,63,58320,51,1
57,29,58440,245,3
62,48,58831,532,3
65,90,58680,140,1
69,43,59219,570,4
65,90,58521,140,2
80,71,58874,140,2
64,63,58891,140,2
62,83,59690,243,3
67,62,59265,452,3
53,113,59875,967,4
63,63,59640,140,0
62,63,59760,140,0
74,98,59880,140,2
57,43,60000,331,3
62,60,60325,140,1
59,60,60240,498,2
62,61,60558,376,2
63,44,60538,140,2
60,62,60600,140,0
65,36,60720,1039,3
60,103,60840,140,1
61,77,60687,306,3
59,63,61080,140,0
57,63,61200,140,0
71,23,60853,120,3
72,77,61112,72,3
63,28,61314,745,3
62,60,61680,140,0
63,61,61800,268,1
50,77,61679,140,2
62,88,61955,347,3
60,34,62538,140,2
62,62,61951,570,2
51,77,62146,140,1
66,62,62520,140,1
72,88,62337,140,3
60,24,62760,140,1
39,77,62880,266,2
59,87,62509,376,3
57,61,63120,687,1
51,61,63240,1003,2
48,67,63631,480,1
54,35,63375,465,2
58,67,63390,619,1
60,92,63897,1311,4
53,67,64509,465,1
56,99,63891,450,2
36,60,65400,140,0
61,65,65601,1580,3
36,96,70080,2760,1
43,67,70689,140,1
48,67,70320,2520,0
79,81,77275,1064,2
84,81,77160,483,2
79,86,77280,120,0
72,49,78017,491,3
75,96,77760,312,2
72,121,78000,791,3
78,113,78120,120,1
67,86,77992,120,2
84,107,78931,240,3
74,34,79187,120,2
79,119,78960,120,1
71,81,78699,221,3
69,122,79629,39,4
78,44,79362,240,3
66,75,79943,120,2
74,75,79481,120,1
75,118,79421,813,3
71,97,80400,120,2
72,47,80520,1117,2
70,78,80866,807,2
61,81,80880,120,1
67,81,80716,120,2
75,86,81120,120,0
69,71,80992,240,2
54,51,81250,120,3
77,110,81840,670,2
77,81,81960,120,1
78,86,82465,1119,3
70,76,82320,240,1
70,42,82765,989,3
68,81,82800,955,2
67,81,82920,1105,2
79,86,83040,438,1
65,71,83043,888,3
72,72,83247,1057,2
74,118,83760,120,1
75,110,83880,120,1
77,86,84000,720,0
66,109,84720,120,2
74,71,84840,120,0
72,70,84527,191,2
57,69,85394,120,2
57,69,84827,226,3
55,105,84820,1116,4
65,68,85863,366,2
80,74,85270,240,1
79,52,85920,900,2
77,73,86160,240,0
75,108,86400,120,1
81,74,86833,333,3
65,74,86880,240,1
77,74,87120,240,0
71,81,87360,1078,1
72,100,87737,240,2
74,49,87934,1145,3
71,77,88080,850,1
77,103,87970,692,4
79,113,88221,120,2
78,105,88902,120,2
79,119,89081,750,3
76,50,89040,240,2
75,72,89198,480,1
88,72,90354,240,2
84,81,90240,120,1
89,81,90480,838,2
76,51,90655,1084,3
91,86,90720,120,1
72,38,90796,240,2
74,72,91200,480,0
88,92,91920,1156,3
75,103,92576,404,3
75,112,92213,120,2
74,81,92103,715,2
83,57,92640,911,3
71,92,92766,1003,4
63,53,93120,120,2
75,81,93360,120,0
74,81,93845,290,2
87,126,94090,120,3
78,101,93840,240,2
73,81,94189,420,3
86,81,93895,176,3
69,81,94043,1021,3
75,86,94560,240,0
82,56,94800,879,3
73,75,95040,120,1
70,102,95160,120,1
61,81,95280,958,2
76,50,95760,370,3
68,76,95880,120,0
72,72,95851,60,2
72,69,96417,120,2
65,47,96240,120,1
67,71,96360,120,0
68,40,96646,120,2
70,74,96524,487,2
72,75,96720,120,0
75,55,96840,120,2
75,108,96960,120,1
66,98,97080,286,3
72,110,97200,120,1
73,75,97320,254,2
75,105,97916,120,2
83,115,97560,536,3
72,82,97680,120,1
81,85,97800,120,0
82,88,98237,612,2
52,67,98040,714,2
66,68,98474,120,2
68,69,98716,120,1
70,71,98873,1039,2
72,98,98871,353,3
65,113,98523,120,3
88,99,99024,242,4
75,42,99075,120,3
72,49,99000,120,2
74,73,99120,120,0
73,47,98798,791,4
66,75,99437,933,3
79,78,99306,120,1
81,81,99600,529,1
83,84,99720,120,0
80,118,99840,120,2
72,46,100080,120,2
68,80,100484,120,2
71,79,100386,638,3
77,78,100440,120,0
75,44,100406,120,2
81,49,100680,514,3
72,53,101051,68,3
75,95,101040,240,1
79,71,101072,240,2
72,44,101310,240,2
70,68,101294,1102,2
79,67,102000,341,2
71,68,102144,353,3
62,72,102058,943,3
63,67,102979,240,2
54,47,102960,240,2
72,70,103147,240,2
66,30,103002,240,2
67,71,103977,991,2
74,72,104136,1045,2
75,111,104040,120,2
74,76,104160,240,0
76,51,104701,120,2
74,77,105000,120,0
78,81,105120,813,2
89,84,106207,120,2
76,84,105717,457,2
78,67,106425,240,2
67,35,106800,120,1
68,72,106920,978,2
67,77,107040,120,0
56,71,107853,120,2
67,43,107880,501,2
71,38,108000,769,3
84,71,108431,173,3
80,104,108840,1098,3
63,51,108960,1022,3
72,81,109680,120,0
72,81,109800,120,1
72,86,109920,344,1
68,71,110160,1213,2
61,72,110867,877,3
72,81,110640,120,0
71,53,110760,448,2
81,86,111345,120,2
75,45,111254,240,3
67,73,111360,120,0
