note,velocity,position,duration,anomalies
78,94,25920,90,2
69,55,26280,90,0
67,64,26400,90,0
70,64,26400,480,0
65,56,26760,90,0
63,64,26880,90,0
62,36,27240,90,1
60,64,27360,90,0
77,68,27840,840,0
66,32,28456,960,3
67,58,28824,120,2
74,65,28800,90,0
72,55,29160,895,1
74,44,29280,722,3
74,64,29280,480,0
69,56,29640,90,0
67,64,29760,90,0
65,56,30120,90,0
64,64,30240,90,0
81,70,30720,840,0
69,61,31200,960,0
79,58,31560,120,0
78,65,31680,90,0
75,55,32040,90,0
74,64,32160,90,0
78,64,32160,480,0
72,56,32520,90,0
66,102,32640,90,2
70,64,32640,90,0
65,56,33249,90,2
67,64,33120,90,0
70,71,33600,480,0
83,52,33657,360,2
73,62,34080,480,0
57,23,34440,120,2
74,61,34560,90,0
66,56,34560,90,0
63,13,34981,90,2
62,59,35040,90,0
66,59,35040,480,0
60,50,35004,90,1
58,35,35520,396,3
58,57,35520,90,0
68,49,36295,284,3
49,57,35714,624,3
58,61,36480,480,0
50,30,36833,90,3
61,33,37169,1204,3
60,76,37320,887,3
62,54,37440,240,0
54,54,37892,240,1
70,58,37920,840,0
58,40,38400,960,0
52,11,38760,843,3
67,56,38880,360,0
69,51,39240,120,0
76,57,39464,744,3
58,3,39840,1359,2
66,54,40200,120,0
67,61,40320,360,0
69,52,40680,120,0
70,57,40954,240,1
58,47,41040,240,0
74,64,41280,240,0
72,57,41520,240,0
66,66,41760,477,2
72,63,42000,240,0
70,59,42240,160,0
67,20,42137,866,3
55,76,42560,1015,3
62,92,43007,886,3
65,36,42720,1086,2
60,47,43080,120,0
48,76,43200,513,3
77,58,43680,840,0
65,40,44160,960,0
79,25,44622,806,4
74,56,44640,360,0
75,51,45000,120,0
77,57,45120,840,0
65,18,45521,960,2
73,54,45960,120,0
74,61,46080,360,0
75,52,46440,120,0
77,57,46560,240,0
65,47,46800,240,0
81,64,47040,240,0
79,57,47280,240,0
81,66,47520,240,0
79,63,47760,240,0
77,59,48000,160,0
74,51,48160,160,0
78,51,48672,408,3
64,36,48480,480,0
69,57,48480,360,0
67,47,48840,120,0
65,54,48960,240,0
82,58,49440,840,0
82,8,49421,901,4
64,50,50061,250,3
90,35,50400,542,3
80,57,50760,120,0
82,62,50880,840,0
70,40,51360,960,0
85,25,51969,193,4
78,38,51584,360,2
66,28,52200,1120,3
82,60,52320,240,0
73,50,52560,240,0
89,65,52800,240,0
87,60,53040,240,0
97,66,53568,240,2
87,63,53520,240,0
85,29,53760,1149,2
82,57,53920,160,0
78,51,54080,160,0
72,36,54240,480,0
77,57,54240,360,0
77,20,54483,293,4
73,54,54720,240,0
80,38,54851,840,2
77,7,55680,960,2
75,50,56040,120,0
77,56,56160,360,0
78,51,56520,120,0
80,57,56869,840,1
68,40,57120,960,0
75,54,57480,120,0
77,93,57600,360,1
78,52,57960,120,0
80,57,58080,240,0
70,47,58320,240,0
84,64,58560,240,0
82,57,58800,934,1
84,66,58967,939,2
78,94,59397,1004,4
67,96,59615,449,4
77,51,59680,160,0
73,51,59840,160,0
72,57,60000,360,0
67,36,60000,480,0
70,47,60360,120,0
73,32,60480,240,2
68,40,61440,960,0
63,34,61440,960,0
60,34,61440,960,0
69,52,62400,840,0
62,45,63240,120,0
63,50,63360,360,0
65,45,63720,120,0
60,50,63840,1440,0
66,51,63840,1440,0
66,52,65280,840,0
59,45,66120,120,0
60,50,66240,360,0
61,45,66600,120,0
66,51,66720,1490,2
53,45,67560,120,0
63,51,67680,480,0
54,50,67680,360,0
56,45,68040,120,0
57,51,68160,1440,0
50,45,69000,120,0
51,17,69120,360,1
52,45,69480,120,0
40,51,69600,1440,1
49,45,70440,605,1
50,50,70560,360,0
52,51,70920,120,0
63,55,71040,916,2
55,40,72480,120,0
57,32,72600,120,0
55,34,72720,120,0
50,34,72456,120,1
62,40,72960,90,0
50,62,73507,369,3
55,40,73320,90,0
48,46,73440,90,0
54,46,73440,90,0
60,43,73920,120,0
62,37,74040,120,0
60,37,74160,196,1
57,65,74280,120,1
69,49,74093,594,2
60,44,74760,90,0
50,44,74760,90,0
58,48,74880,90,0
36,48,74880,90,1
55,40,75360,120,0
57,34,75480,120,0
55,34,75600,120,0
50,34,75720,120,0
67,50,75840,90,0
65,44,76200,90,0
55,44,76200,90,0
63,47,76320,90,0
55,47,76320,90,0
62,40,76680,90,0
55,40,76680,90,0
60,44,76800,90,0
55,44,76800,90,0
58,50,77160,90,0
61,70,77648,90,2
57,46,77280,90,0
55,40,77640,90,0
62,13,77567,429,3
54,50,77760,90,0
64,96,78240,840,2
62,61,78720,960,0
72,21,79080,1030,2
70,65,79200,90,0
69,55,79560,90,0
77,64,80060,712,3
67,64,79680,90,0
65,56,80040,90,0
63,64,80160,90,0
62,56,80520,90,0
60,64,80640,90,0
77,68,81120,840,0
65,61,81600,960,0
81,27,82355,120,3
88,95,82080,90,2
86,27,82440,90,2
78,25,82682,90,3
74,64,82560,480,0
69,56,82920,90,0
67,64,83040,90,0
65,56,83400,90,0
64,64,83520,90,0
81,70,84181,1698,2
81,61,84284,960,2
79,58,84840,120,0
88,65,84960,250,2
75,55,85320,90,0
74,64,85440,90,0
78,64,85440,480,0
72,56,85800,90,0
79,64,85920,120,0
57,64,85920,90,1
69,56,86280,90,0
67,64,86400,90,0
70,71,86880,480,0
69,52,87360,360,0
73,62,87360,480,0
67,58,87720,120,0
80,94,87840,240,2
64,86,87840,240,2
68,51,88200,90,0
67,59,88320,240,0
71,59,88179,1062,2
65,49,88680,90,0
73,55,88866,798,3
72,55,88800,240,0
62,47,88887,120,1
53,54,88849,1079,3
61,92,89760,480,2
66,23,90572,480,2
48,49,90240,284,2
60,41,90600,120,0
58,39,90720,480,0
67,47,90720,480,0
63,38,91200,480,0
60,38,91200,480,0
67,45,91200,480,0
69,48,91680,480,0
64,40,91304,1143,3
60,40,91680,480,0
63,40,91680,480,0
70,57,92160,240,0
56,48,91777,240,2
72,47,92400,240,0
69,51,92640,240,0
80,7,92880,1122,3
67,58,93120,240,0
74,54,93360,240,0
74,62,93600,480,0
63,40,94080,480,0
67,47,94080,480,0
67,40,94080,480,1
69,50,94560,480,0
63,42,94560,480,0
60,42,94560,480,0
66,42,94560,480,0
65,71,95040,240,2
70,59,95040,240,0
72,49,95280,240,0
69,27,95520,974,2
70,49,95760,240,0
67,63,96000,240,0
75,56,96240,240,0
75,63,96480,480,0
74,74,96960,881,3
63,56,96960,903,2
60,47,96960,238,0
60,49,97440,480,0
63,49,97440,480,0
69,59,97440,720,0
62,52,97920,240,0
70,51,98160,240,0
67,56,98400,240,0
69,51,98640,240,0
65,63,98880,240,0
74,56,99120,240,0
74,107,99360,1399,2
58,47,99840,238,0
62,47,99840,238,0
65,81,99480,802,3
72,72,99926,480,3
67,59,100073,1341,2
58,49,100320,480,0
60,52,100800,240,0
69,51,101040,240,0
65,56,101280,240,0
67,51,101520,240,0
63,63,101958,1216,2
72,56,102000,240,0
72,67,102240,480,0
60,22,102846,238,2
68,69,102667,238,3
63,56,102720,238,0
53,49,103460,828,3
54,80,103200,1398,2
69,58,103012,720,2
55,52,103680,240,0
63,50,103920,240,0
60,55,104160,240,0
62,50,104400,240,0
61,64,104640,456,2
67,56,104880,240,0
67,64,105120,480,0
60,78,105217,836,3
55,51,105600,360,0
63,61,105600,360,0
54,54,106080,480,0
62,27,105998,1309,3
57,54,106080,480,0
55,57,106560,240,0
62,56,106800,240,0
64,59,107040,240,0
66,63,107280,240,0
67,31,107520,240,1
69,69,107760,240,0
70,75,108000,480,0
70,67,108480,480,0
76,67,108480,860,2
74,80,108480,480,0
70,70,108960,480,0
67,70,108960,480,0
76,83,108960,480,0
73,70,108960,480,0
77,74,109440,240,0
69,62,109440,240,0
67,87,109139,150,4
79,73,109680,240,0
76,80,109920,240,0
77,47,109829,240,2
74,88,110400,240,0
82,118,110575,1217,3
83,109,110880,480,2
70,67,111360,480,0
67,67,111360,480,0
74,80,111360,480,0
77,70,111718,480,2
67,70,111840,480,0
76,83,111840,480,0
73,70,111840,480,0
77,74,112320,240,0
69,99,112498,852,3
74,62,112320,240,0
66,73,112560,187,2
65,106,113047,838,4
77,73,113040,240,0
74,50,112982,240,2
82,80,113520,240,0
82,89,113760,480,0
66,62,114240,1343,2
65,51,114240,283,1
78,71,114645,360,3
70,54,114720,360,0
66,54,114720,360,0
74,64,114720,360,0
67,52,115200,240,0
72,62,115200,240,0
59,91,115200,240,2
79,32,115440,480,1
75,56,115616,240,1
72,66,116160,240,0
70,54,116400,240,0
69,61,116640,240,0
75,68,116880,480,0
72,47,117360,240,0
69,57,117600,240,0
59,45,117923,240,2
69,52,118080,120,0
74,43,118200,240,0
67,45,118560,480,0
60,38,118560,480,0
63,38,118560,480,0
63,40,119040,480,0
73,11,118880,480,3
60,40,119040,480,0
69,48,119040,480,0
59,48,119520,240,1
81,57,119209,1089,3
74,82,119664,240,3
69,51,120000,240,0
70,47,120240,240,0
67,61,120480,240,0
70,54,120347,240,2
74,66,120960,480,0
60,40,121440,238,0
67,40,120949,1051,3
67,47,121440,238,0
63,7,121920,480,1
66,42,121920,480,0
60,42,121920,480,0
69,74,122363,1090,3
70,59,122400,240,0
62,22,122400,736,2
72,49,122640,240,0
69,53,122880,240,0
70,49,123120,240,0
67,65,123360,240,0
75,58,123600,240,0
81,97,123840,1029,3
63,47,124673,238,1
60,47,124320,238,0
67,56,124320,238,0
55,88,124800,1443,3
60,59,124800,1010,2
63,49,124800,480,0
70,31,124936,240,3
56,51,125520,240,1
62,56,125760,611,2
69,51,126000,240,0
65,34,126490,240,2
74,56,126480,240,0
74,67,126720,480,0
65,56,127200,238,0
58,47,127200,238,0
73,75,127556,238,3
67,16,128032,919,4
58,49,127680,480,0
67,59,127680,720,0
60,18,127779,685,3
69,51,128733,240,1
65,56,128640,240,0
67,51,128880,240,0
63,66,129120,240,0
72,62,129360,240,0
72,67,129600,480,0
60,47,130080,238,0
55,47,130080,238,0
57,56,130080,238,1
54,49,130560,480,0
62,58,130560,720,0
57,49,130560,480,0
55,23,131040,240,1
63,50,131280,240,0
46,81,131520,651,3
62,29,132103,240,2
58,67,132000,240,0
72,27,131964,169,4
67,69,132480,480,0
55,51,132960,238,0
60,51,132960,238,0
50,61,132960,238,1
57,48,133440,480,0
54,48,133440,480,0
62,57,133440,960,0
55,90,134252,974,3
53,60,134400,240,0
58,60,134400,240,0
62,71,134400,240,0
53,103,134880,712,2
60,63,134880,240,0
65,75,134880,240,0
79,45,135791,120,3
62,39,135360,120,1
70,79,135190,120,1
70,64,135600,240,0
65,72,135722,738,2
67,67,136080,240,0
58,76,136320,360,0
73,86,136324,385,4
69,78,137250,480,2
66,95,137280,557,3
65,69,137280,240,0
70,81,137280,240,0
77,72,137760,502,2
70,72,137760,240,0
74,86,137760,240,0
74,44,138240,120,1
76,77,138432,209,3
77,90,138240,120,0
69,96,138847,432,4
72,82,138720,240,0
74,77,138960,240,0
68,87,139200,360,0
80,75,139560,120,0
80,89,139680,480,0
68,82,140160,240,0
76,51,140160,599,3
80,97,140160,240,0
72,89,140640,240,0
77,89,140640,240,0
84,106,140640,240,0
82,98,141120,120,0
77,98,141120,120,0
88,115,141120,411,2
89,70,141360,240,0
82,77,141600,240,0
84,69,141840,240,0
77,76,142080,180,0
77,66,142681,240,1
70,79,142560,240,0
72,64,142980,1211,2
65,74,143040,180,0
65,65,143280,240,0
58,75,143520,240,0
60,68,143760,240,0
67,44,144000,960,2
65,54,144240,240,0
58,60,144480,240,0
60,54,144720,240,0
54,74,144960,960,0
66,54,145200,240,0
58,60,145440,240,0
60,55,145680,240,0
55,74,145920,960,0
67,54,146160,240,0
60,60,146400,240,0
61,55,146640,240,0
56,74,146880,960,0
68,55,147120,240,0
62,32,147600,240,2
63,55,147600,240,0
57,74,147840,960,0
60,15,147660,746,4
62,60,148320,240,0
75,54,148560,240,1
58,74,148800,1203,1
70,54,149040,240,0
59,70,149280,480,0
71,55,149520,240,0
60,76,149760,960,0
72,55,150000,240,0
65,63,150240,240,0
66,56,150480,240,0
68,79,151104,1548,3
74,58,150960,240,0
65,65,151200,240,0
64,58,151518,240,2
63,82,151680,960,0
75,59,151920,240,0
71,67,152160,240,0
72,60,152400,240,0
67,79,152640,960,0
79,62,152880,240,0
74,69,153120,240,0
75,90,153360,240,1
55,74,153600,1802,2
72,36,153840,1123,3
75,66,154080,140,2
74,60,154320,240,0
63,71,154560,960,0
75,57,154800,240,0
74,57,155040,60,0
75,56,155100,60,0
74,61,155160,120,0
72,56,155280,240,0
65,66,155520,960,0
77,57,155760,240,0
70,61,156000,240,0
72,29,156240,447,2
66,68,156070,960,1
92,92,156720,240,2
70,63,156960,240,0
72,56,157200,240,0
67,71,157440,960,0
79,59,157680,240,0
72,68,157920,240,0
73,58,158160,240,0
68,74,158400,960,0
80,54,158640,240,0
63,68,159048,240,2
75,63,159120,240,0
69,76,159360,960,0
81,57,159600,240,0
74,109,159936,1193,3
75,68,160080,240,0
80,40,160320,480,2
70,103,160560,451,3
75,39,160444,480,3
83,63,161040,240,0
72,84,161280,1813,1
84,60,161520,240,0
77,66,161760,240,0
78,26,162000,240,1
74,85,162240,960,0
86,61,162480,240,0
77,66,162720,240,0
74,78,162960,240,2
75,83,163200,960,0
87,59,163440,240,0
83,69,163680,240,0
84,63,163920,240,0
79,85,164160,960,0
91,70,164400,240,0
86,114,164317,914,3
87,67,164880,240,0
77,108,165334,903,3
89,52,165360,240,0
87,43,165600,536,3
86,59,165840,240,0
84,107,166080,960,2
87,54,166320,240,0
83,63,166560,240,0
84,53,166800,240,0
74,59,167040,960,0
99,48,166948,945,3
82,54,167520,240,0
84,19,167414,785,3
72,59,168000,960,0
93,47,168240,168,2
80,54,168480,240,0
82,47,168720,240,0
70,83,168960,1302,2
82,47,169200,240,0
79,54,169440,240,0
80,46,169680,240,0
70,59,169920,960,0
82,46,170160,240,0
79,53,170400,240,0
80,46,170640,240,0
71,59,170880,960,0
82,47,171120,240,0
65,18,171360,240,2
81,47,171600,240,1
70,59,171840,480,0
82,44,172080,240,0
79,52,172320,240,0
71,52,172320,480,0
80,46,172560,240,0
72,59,172800,960,0
90,82,173292,898,4
80,53,173280,240,0
82,46,173520,240,0
73,59,174212,1059,2
82,48,174000,240,0
79,54,174240,240,0
80,48,174480,240,0
72,59,174232,744,2
82,48,174960,240,0
79,48,175200,240,0
73,59,175200,480,0
80,48,175440,240,0
74,59,175680,1440,0
82,48,175920,480,0
80,45,176400,240,0
77,50,176640,240,0
74,48,176880,240,0
71,50,177120,240,0
79,46,177360,480,0
77,5,177840,240,1
74,40,178080,240,0
70,33,178320,240,0
68,28,178560,480,0
68,3,178817,480,3
60,24,179040,480,0
67,38,179040,480,0
69,6,179147,480,2
66,34,179520,480,0
60,25,179520,480,0
63,28,179520,480,0
82,48,180000,825,2
65,40,179689,240,2
72,42,180240,240,0
69,47,180480,240,0
70,42,180720,240,0
67,56,180960,1105,1
74,47,181200,240,0
74,56,181440,1061,1
63,34,181920,480,0
67,40,181920,480,0
60,34,181920,480,0
69,42,182400,480,0
63,14,182400,832,2
60,35,182400,480,0
66,35,182400,480,0
62,42,182880,240,0
70,50,182880,240,0
72,45,183120,240,0
69,49,183360,240,0
70,45,183600,240,0
67,58,183840,240,0
75,89,184235,240,2
75,63,184320,480,0
63,79,184890,238,2
67,47,184800,238,0
68,39,184800,238,1
60,41,185280,480,0
63,41,185280,480,0
69,50,185280,720,0
62,44,185760,240,0
70,47,186000,240,0
65,17,186396,875,4
69,47,186480,240,0
70,58,186720,240,1
74,51,186960,240,0
74,61,187200,480,0
58,39,187680,238,0
62,39,187680,238,0
65,47,187680,238,0
62,41,188023,480,1
67,50,188160,720,0
58,41,188160,480,0
60,44,188640,240,0
69,43,188880,240,0
65,51,189120,240,0
67,47,189360,240,0
63,58,189600,240,0
72,51,189840,240,0
60,61,189889,480,2
60,39,190560,238,0
55,39,190560,238,0
63,47,190560,238,0
57,41,191040,480,0
54,15,191040,785,2
62,49,191040,720,0
55,44,191520,240,0
63,46,191760,240,0
60,50,192000,240,0
62,46,192240,240,0
58,57,192480,240,0
67,49,192720,240,0
67,59,192960,480,0
60,43,193440,238,0
55,80,193440,238,1
63,51,193440,238,0
54,45,193920,480,0
62,54,193920,960,0
57,45,193920,480,0
55,48,194400,480,0
70,58,194880,840,0
58,40,195360,960,0
66,50,195720,120,0
67,56,195840,360,0
69,51,196200,120,0
70,57,196320,840,0
58,40,196800,960,0
66,54,197160,120,0
67,61,197280,360,0
76,80,197163,120,3
70,57,197760,240,0
58,47,198000,240,0
78,27,198240,240,2
72,57,198480,240,0
74,66,198720,240,0
72,63,198960,240,0
70,59,199200,160,0
73,15,199455,611,4
63,51,199520,160,0
62,57,199680,360,0
57,36,199680,480,0
60,47,200040,120,0
58,54,200160,240,0
77,58,200640,840,0
65,40,201120,960,0
73,50,201480,120,0
74,56,201600,360,0
75,51,201960,120,0
77,57,202080,840,0
65,40,202560,960,0
73,54,202920,120,0
74,92,203040,360,1
75,52,203400,120,0
77,57,203520,1033,1
65,47,203760,240,0
93,64,203658,240,2
79,57,204240,240,0
81,66,204480,240,0
78,35,204337,240,3
77,59,204960,160,0
74,51,205120,160,0
70,90,205280,340,2
64,9,205166,480,2
68,37,205440,1096,3
67,47,205800,120,0
65,54,205920,240,0
82,58,206400,840,0
70,40,206880,1336,1
77,53,207240,120,0
78,57,207360,360,0
80,55,207720,120,0
82,58,207840,840,0
70,40,208181,1168,2
77,54,208680,120,0
78,61,208800,360,0
80,56,209160,120,0
82,61,209280,240,0
73,47,209520,240,0
89,64,209760,240,0
87,57,210000,240,0
89,66,210240,240,0
87,63,210480,240,0
85,59,210720,160,0
82,51,210880,160,0
78,51,211040,160,0
72,36,211200,480,0
77,31,211200,360,1
75,47,211560,120,0
73,54,211680,240,0
80,20,212483,1672,3
68,40,212888,960,1
75,50,213000,120,0
77,56,213120,360,0
78,51,213480,120,0
80,57,213600,840,0
68,40,214080,960,0
70,31,213966,120,3
77,61,214677,508,2
78,52,214920,120,0
80,57,215040,240,0
70,47,215280,240,0
84,64,215520,240,0
82,57,215760,240,0
94,66,215899,1201,3
82,63,216240,240,0
69,59,216480,160,1
77,51,216640,160,0
73,51,216800,160,0
72,57,216960,360,0
67,36,216960,480,0
70,71,217320,539,2
68,54,217440,240,0
68,40,218400,960,0
63,34,218400,960,0
60,34,218400,960,0
69,52,219360,840,0
62,45,220200,120,0
63,50,220320,360,0
65,45,220680,120,0
60,50,220800,1440,0
66,51,220800,1440,0
66,52,222504,840,1
59,45,223080,120,0
49,50,223200,360,1
61,45,223560,120,0
74,30,223876,960,3
53,25,224420,827,3
63,51,224640,480,0
54,50,224640,360,0
56,45,225000,120,0
57,51,225120,1440,0
50,21,225960,356,2
51,84,226080,360,1
49,7,226259,120,3
54,51,226560,1440,0
37,45,227400,538,2
50,50,227520,360,0
52,71,227939,414,3
54,55,228000,480,0
55,40,229440,120,0
57,32,229560,120,0
55,34,229680,120,0
50,34,229800,120,0
62,40,229920,90,0
63,40,230280,956,2
45,40,230434,90,2
48,46,230400,90,0
54,46,230400,90,0
60,43,230880,120,0
74,5,231000,120,2
60,37,231120,120,0
57,37,231240,120,0
69,82,231428,956,3
60,44,231720,90,0
50,44,231720,90,0
58,48,231840,90,0
50,48,231840,90,0
55,40,232320,120,0
57,34,232440,120,0
64,58,232716,216,4
50,34,232680,120,0
67,50,232800,90,0
65,44,233160,90,0
55,44,233160,90,0
63,47,233280,90,0
64,47,233280,90,1
62,40,233716,852,2
55,18,233640,707,2
60,44,233760,90,0
55,44,233760,90,0
58,50,234120,90,0
61,46,234240,90,0
45,46,234693,90,2
55,40,234600,90,0
59,50,234511,1090,3
54,50,234720,90,0
74,72,235200,840,0
62,61,235680,960,0
72,58,236040,120,0
70,65,236283,446,2
69,55,236520,90,0
70,64,236640,480,0
67,64,236640,90,0
65,56,237000,789,1
63,64,237120,90,0
73,29,237480,90,2
47,30,237685,471,4
77,68,238080,840,0
65,61,238560,960,0
75,58,238920,120,0
74,65,239040,90,0
68,55,239400,660,2
70,64,239520,90,0
74,64,239520,480,0
69,56,239880,90,0
67,64,240000,90,0
54,56,239898,866,3
64,64,240480,90,0
81,70,240960,840,0
69,61,241440,960,0
79,58,241800,120,0
78,65,241920,90,0
70,55,242467,90,2
85,37,242400,90,2
78,64,242400,480,0
72,56,242760,90,0
82,39,243003,438,4
65,41,242642,90,3
69,56,243294,90,1
67,64,243360,90,0
70,71,243840,480,0
66,74,244674,360,3
73,62,244320,480,0
67,58,244222,120,1
66,77,244800,950,2
74,61,244800,240,0
63,51,245160,90,0
62,59,245280,240,0
66,59,245280,480,0
56,82,245640,90,2
58,55,245760,240,0
67,55,245760,240,0
57,47,246120,90,0
42,54,246240,1480,2
58,56,247121,480,1
60,47,247200,925,2
57,47,247200,240,0
55,60,247152,311,3
54,35,247800,840,0
62,42,247800,840,0
31,44,0,90,0
34,35,1320,90,0
33,40,1440,90,0
30,33,2760,90,0
31,40,2880,90,0
37,0,4200,405,3
36,37,4738,439,2
38,53,4680,90,1
39,38,4800,90,0
51,40,5280,90,0
31,21,6213,300,4
50,65,5760,90,1
30,40,6720,480,0
31,44,7200,240,0
41,40,7326,1542,4
53,51,8520,305,1
51,58,8640,90,0
50,51,9000,90,0
58,57,9017,90,2
46,50,9480,90,0
33,40,9600,480,0
34,68,10080,1035,2
58,60,10560,840,0
57,51,11400,120,0
55,95,11520,284,2
53,51,11880,90,0
52,57,12000,90,0
50,50,12360,90,0
37,40,12480,480,0
38,44,12960,240,0
62,58,13440,840,0
60,51,14280,90,0
58,58,14400,90,0
57,51,14445,90,1
55,57,14880,90,0
53,50,15240,90,0
52,57,15360,90,0
51,50,15720,90,0
50,23,15840,90,1
50,60,16320,840,0
41,45,17013,120,2
50,83,17280,90,2
45,44,17640,90,0
43,52,17760,90,0
41,42,18120,90,0
40,48,18240,90,0
39,35,18600,90,0
38,41,18720,90,0
36,29,19080,90,0
34,35,19200,90,0
33,28,19560,90,0
31,35,19680,90,0
34,35,20040,778,1
33,40,20601,870,2
22,61,21026,90,3
31,40,21600,90,0
34,32,22920,90,0
36,37,23040,90,0
38,33,23400,90,0
39,38,23520,90,0
54,13,24000,1013,3
38,45,24480,120,0
50,80,24149,120,2
30,40,25440,480,0
31,44,25920,240,0
55,60,26400,840,0
53,51,27240,120,0
37,21,27440,222,4
50,51,27720,90,0
35,30,28105,90,3
33,26,28310,343,4
33,40,28320,480,0
34,44,28800,240,0
58,25,29771,1375,3
57,51,30120,120,0
55,58,30240,90,0
53,51,30600,90,0
52,57,30720,90,0
61,16,31080,364,3
37,18,31200,850,2
38,44,31680,240,0
62,58,32160,840,0
46,51,33490,120,2
58,58,33120,90,0
57,51,33480,90,0
55,57,33600,90,0
53,50,33960,90,0
52,57,34080,90,0
51,50,34440,90,0
56,58,34560,90,1
50,60,35040,1115,1
42,69,35629,1035,4
46,51,36000,90,0
45,44,36360,90,0
43,52,36480,90,0
41,45,36840,90,0
40,10,36613,90,2
39,50,37320,90,0
38,50,37440,240,0
38,40,38400,480,0
46,40,38400,960,0
39,40,38880,480,0
38,40,39840,480,0
46,40,39840,960,0
39,40,40320,480,0
36,33,41220,1020,0
51,40,41280,1440,0
39,40,42647,1151,3
53,36,42720,360,0
41,36,42720,480,0
51,32,42656,899,2
46,37,43200,240,0
50,37,43200,240,0
41,28,44558,540,1
49,32,44130,510,0
57,36,44160,480,0
58,40,44877,1319,2
50,40,44895,480,1
41,64,45540,1169,2
49,32,45570,510,0
57,36,45600,480,0
49,40,46208,480,2
50,66,46080,599,2
46,33,46980,540,0
53,54,47010,1111,2
62,40,47040,480,0
64,10,47520,1376,3
55,40,48000,480,0
60,36,48480,360,0
48,36,48480,480,0
58,32,48840,120,0
53,37,48960,240,0
57,57,48864,240,2
57,5,50167,355,4
58,36,49890,420,0
53,18,49920,490,2
51,27,50310,570,0
54,33,50340,540,0
58,40,50370,510,0
66,40,50400,480,0
50,33,51300,360,0
58,36,51330,420,0
65,40,51360,390,0
55,27,52172,1142,3
67,31,51429,1387,3
58,35,51810,510,0
66,40,51840,480,0
54,33,52740,540,0
61,33,52690,990,1
71,40,52963,919,3
70,40,53280,960,0
63,40,53760,480,0
66,36,54240,480,0
56,36,54240,480,0
61,14,54599,240,2
65,37,54720,240,0
44,28,55620,540,0
40,32,55650,1370,2
60,36,55680,480,0
61,40,56160,480,0
53,40,56160,480,0
44,29,57060,540,0
51,32,57090,510,0
60,36,57120,480,0
61,40,57600,480,0
54,40,57331,1281,3
49,33,58500,540,0
56,33,58530,990,0
65,40,58560,1231,1
65,40,59040,960,0
58,40,59520,480,0
61,36,60000,480,0
51,36,60000,480,0
60,37,60864,240,2
56,75,60480,240,2
54,49,60960,840,0
44,32,61440,960,0
50,42,61800,120,0
