note,velocity,position,duration,anomalies
55,51,21081,1150,4
76,46,21360,240,0
77,19,21600,471,2
65,27,21810,237,1
67,25,21820,260,0
74,25,21830,250,0
83,43,21840,240,1
81,49,22080,480,0
63,64,22320,480,2
72,0,22604,1284,3
79,44,22560,480,0
67,25,22800,240,0
77,58,22800,790,3
77,38,23040,480,0
65,25,23280,480,0
72,25,23280,480,0
72,50,23760,832,1
72,56,24153,240,1
60,40,24240,946,1
67,51,24601,240,1
75,54,24480,390,2
60,40,24720,240,0
70,57,24720,240,0
68,25,24960,774,3
64,48,25440,572,1
60,8,25411,240,2
66,85,25680,1090,2
58,41,25920,240,0
67,50,25732,240,1
70,52,25695,1088,2
74,54,26400,240,0
52,56,26945,240,3
62,44,26519,888,2
67,70,26946,480,2
58,0,27120,480,1
66,33,27888,836,4
76,59,27699,240,2
66,32,28080,720,0
69,55,28080,240,0
70,83,28750,240,2
72,63,28560,240,0
76,63,28800,720,0
64,36,29495,1383,3
66,82,29280,997,2
62,44,29520,240,0
68,52,29520,240,0
60,45,29760,240,0
69,55,29760,240,0
75,57,30000,887,2
76,59,30240,240,0
74,41,30595,658,3
60,97,30960,1386,2
83,37,30620,855,4
58,53,31440,240,0
74,21,31440,240,2
65,62,31680,480,0
53,53,31920,480,0
60,20,31689,480,2
64,49,32160,240,0
53,35,32400,240,0
58,45,32400,948,2
74,48,32640,240,0
65,27,32880,1328,1
83,44,32628,240,2
77,44,33120,346,1
65,0,33271,240,2
79,21,33360,928,2
72,46,33600,720,0
60,26,33840,480,0
67,57,33840,1215,2
69,15,34080,182,2
60,26,34320,240,0
70,36,34320,240,0
56,65,34560,480,2
65,47,34800,477,1
65,50,34976,911,3
72,50,35520,240,0
77,54,35760,240,0
65,27,35760,477,0
76,50,36000,1222,1
63,52,36001,240,2
75,45,36413,1164,2
63,75,36480,1183,3
65,27,36720,480,0
76,79,37088,939,3
65,49,37380,376,3
65,27,37170,30,0
68,3,37180,175,3
62,25,37582,250,2
79,43,37200,240,0
81,49,37440,480,0
69,28,37680,480,0
72,25,37680,480,0
70,44,37920,854,2
64,63,38045,330,4
75,54,38299,1011,4
77,0,38331,480,2
52,0,38441,480,3
68,25,38640,480,1
65,47,39120,210,0
72,27,39120,1103,2
65,57,39360,240,0
68,57,38864,1233,3
64,47,39600,210,0
67,16,39903,210,3
65,58,39916,566,2
74,58,40104,240,1
64,47,40080,210,0
67,76,39829,1199,4
63,54,40320,210,0
72,54,40320,210,0
62,23,40560,1214,2
70,51,40350,480,1
61,47,41112,437,2
52,46,41335,142,3
69,11,41040,599,2
62,72,41280,422,2
77,50,41018,480,2
64,43,41760,480,0
69,43,41760,480,0
53,38,41978,720,2
65,38,42240,720,0
57,13,43306,210,3
60,39,42960,210,0
67,50,43258,240,2
62,50,43200,240,0
63,39,43672,210,2
70,77,43777,210,3
53,51,43680,240,0
62,51,43680,240,0
43,39,43920,210,1
68,39,43920,441,2
51,48,44160,619,1
60,24,44160,640,2
50,42,44400,240,0
58,46,44400,480,0
49,42,44640,240,0
45,9,44880,240,2
57,73,44567,240,2
54,39,45120,614,2
55,39,45120,480,0
48,67,45600,1082,3
57,38,45600,480,0
47,59,45831,720,3
53,0,46080,720,1
53,41,960,240,0
71,23,1115,480,2
69,23,1200,480,0
60,0,1966,240,2
80,0,1779,240,3
58,41,1920,960,0
62,0,2160,769,2
70,23,2160,240,0
55,33,2400,240,0
62,21,2324,671,3
62,21,2780,1164,2
48,81,2880,240,1
64,24,3120,480,0
59,27,3120,180,2
57,30,3360,240,0
53,0,3100,787,4
55,23,3600,1178,1
53,38,3713,642,2
65,21,4080,480,0
50,21,4018,947,3
57,25,4560,240,0
66,0,4560,463,3
53,41,4800,480,0
60,23,5040,480,0
56,52,5371,480,3
57,37,5280,480,0
62,21,5617,646,3
65,21,5520,240,0
64,41,5882,1452,3
55,43,6000,622,3
70,23,6000,240,0
46,33,6240,240,1
70,21,6480,240,0
50,0,6672,240,3
48,41,6720,240,0
78,60,6960,1427,3
58,27,6960,741,1
57,30,7200,240,0
73,0,7440,240,2
55,23,7440,240,0
53,38,7680,240,0
67,0,7445,1210,4
59,21,7920,1193,2
57,25,8400,240,0
60,25,8400,1044,2
48,40,8640,960,0
64,34,8880,480,0
60,34,8880,423,2
60,34,9605,309,3
58,34,9360,240,0
48,40,9600,960,0
62,88,9840,787,2
62,61,10650,461,3
48,37,10560,480,0
55,32,10674,480,1
62,77,10694,477,2
48,33,11040,480,0
57,32,11026,675,3
48,15,11520,1450,2
62,28,11760,480,0
55,23,11760,480,0
62,59,12240,476,2
55,34,12240,240,0
48,42,12480,960,0
62,54,12720,480,0
60,44,13200,240,0
48,45,13440,960,0
59,69,13211,480,2
62,70,13680,1104,2
59,11,14160,529,2
48,40,14400,480,0
71,17,14640,946,3
64,57,14640,480,0
38,58,14712,480,3
75,50,14759,480,2
56,41,15523,480,1
48,56,15360,480,0
57,50,15600,480,0
66,81,15100,480,3
48,50,15840,480,0
52,50,16080,240,0
59,18,16273,1101,4
41,89,16320,960,1
57,40,16560,480,0
48,40,16560,480,0
48,34,17040,240,0
57,34,17040,240,0
46,34,17280,480,0
63,22,17810,480,2
58,24,17624,540,2
39,65,17760,480,2
62,20,18000,240,0
58,21,18000,240,0
48,30,18240,240,0
68,10,18480,240,2
74,22,18004,1435,3
57,35,18481,240,1
55,8,19203,240,2
64,22,18580,411,2
49,33,19566,549,3
60,20,19759,480,1
57,20,19440,480,0
65,27,19920,351,1
57,0,19920,240,1
53,36,20160,480,0
69,25,20400,480,0
60,25,20400,1294,1
47,6,20640,627,3
65,22,20880,240,0
60,50,20880,240,1
58,36,21120,480,0
70,25,21360,507,1
62,25,21360,240,0
55,29,21600,480,0
59,22,22140,300,1
62,22,21790,290,0
71,0,22016,280,2
49,34,22510,480,2
69,0,22320,1017,2
65,21,22320,480,0
60,31,22560,480,0
64,43,22800,240,1
70,17,22800,240,0
41,57,22835,556,4
63,17,23373,993,3
60,17,23280,480,0
69,25,23760,240,0
60,0,24221,240,2
44,40,24059,960,2
64,62,24640,1084,3
58,40,24240,480,0
64,40,24583,240,1
61,40,25157,240,2
48,40,25297,1644,2
62,76,24831,480,2
62,40,25680,240,0
48,59,25920,480,1
55,32,26160,480,0
52,52,26160,477,1
39,33,26818,480,2
54,32,26640,240,0
48,40,26880,960,0
62,30,27051,757,2
55,25,27120,480,0
62,34,27600,240,0
55,34,27600,240,0
38,42,27840,960,1
65,54,28080,480,1
60,75,28266,240,2
35,10,28800,1265,3
59,48,29040,480,0
62,48,29040,477,0
55,44,29202,1075,3
48,65,29760,480,1
57,47,30000,480,0
64,57,30000,480,0
48,69,30240,480,1
59,50,30480,805,2
47,41,30480,1040,2
40,56,30720,729,2
66,50,30960,530,2
64,85,31343,480,2
39,86,31680,480,3
52,50,31440,240,0
60,86,31440,240,1
41,56,31680,960,0
63,10,31920,480,2
48,40,31920,480,0
48,34,32400,240,0
57,34,32400,240,0
52,2,32640,480,2
50,22,32880,480,0
58,24,32880,480,0
43,34,33120,480,0
62,17,33360,240,0
58,17,33360,240,0
48,1,33483,922,3
54,0,33363,240,3
64,22,33840,1324,1
57,35,34080,240,0
59,28,34249,240,2
64,22,34320,240,0
53,0,34560,663,2
55,0,34800,480,2
57,20,34800,480,0
65,22,35280,240,0
59,22,35280,240,1
53,36,35520,480,0
69,21,35760,480,0
60,21,35760,480,0
57,33,36000,480,0
65,49,36331,954,3
60,18,36240,240,0
58,6,36418,480,2
70,25,36720,240,0
62,25,36873,240,1
55,64,37459,480,2
59,22,37140,300,0
62,0,37150,759,2
71,22,37160,280,0
60,34,37440,480,0
69,0,37279,723,3
70,21,37680,480,1
57,3,38238,480,3
64,17,38604,1125,2
70,0,38639,882,3
53,29,38400,480,0
69,17,38640,480,0
60,17,38180,543,2
69,60,39120,210,1
60,33,39120,210,0
68,42,39360,240,0
59,42,38998,240,1
79,39,39250,210,2
60,39,39600,210,0
59,42,39840,240,0
68,42,39840,240,0
60,39,40080,210,0
67,39,40080,210,0
57,39,40320,240,0
65,37,40560,1200,0
58,37,40560,240,0
55,37,40800,240,0
47,36,40694,240,2
58,14,41280,240,1
59,34,41520,584,2
68,16,41904,858,4
58,31,42000,291,1
67,35,42240,1634,2
53,69,42387,600,3
59,35,43103,450,2
48,12,42841,431,3
57,0,42543,210,2
56,35,43200,240,0
47,35,43200,240,0
55,32,43440,210,0
48,32,43870,443,2
50,76,43680,1029,3
65,36,44038,779,3
38,34,43852,210,2
51,34,44303,552,3
45,18,43942,240,2
53,69,44134,1200,2
39,70,44108,240,3
47,17,45078,240,3
45,37,44880,240,0
54,69,45120,240,2
43,35,45360,240,0
48,41,45600,480,0
36,33,45840,240,0
45,37,46080,960,0
36,59,46158,240,2
29,26,46560,480,0
