note,velocity,position,duration,anomalies
56,27,133900,140,0
59,27,133910,130,0
61,32,133920,120,0
56,27,134380,140,0
59,27,134390,130,0
61,32,134400,120,0
56,27,134860,140,0
59,27,134870,130,0
61,2,135348,120,2
56,2,135340,358,2
59,27,135350,130,0
61,32,135360,120,0
56,27,135820,140,0
59,27,135830,130,0
61,32,135840,120,0
56,27,136300,140,0
59,27,136310,130,0
61,32,136320,120,0
55,27,136780,140,0
58,27,136790,130,0
62,32,136800,120,0
55,27,137260,140,0
58,27,137270,130,0
62,32,137280,120,0
55,49,138240,240,0
57,55,138480,240,0
50,33,138323,120,2
60,33,139200,120,0
56,27,139660,140,0
59,27,139670,130,0
61,32,139680,120,0
56,27,140140,140,0
59,0,139906,130,2
61,32,140160,120,0
56,27,140620,140,0
59,27,140630,130,0
61,32,140640,120,0
56,27,141100,140,0
59,60,141110,130,1
61,32,141120,120,0
56,4,141580,193,2
63,27,141355,130,2
61,32,141600,120,0
56,27,141996,1050,2
59,27,142070,130,0
61,32,142080,120,0
69,57,142540,305,3
58,27,142550,130,0
62,32,142560,120,0
55,27,143020,140,0
58,27,143030,130,0
62,32,143040,120,0
55,49,144000,240,0
57,55,144240,240,0
58,33,144480,120,0
60,33,144960,120,0
67,49,146880,240,0
69,55,147120,240,0
70,33,147360,120,0
68,64,147840,628,3
79,49,149760,240,0
81,55,150000,240,0
82,71,150240,120,1
71,45,150685,285,0
75,46,150690,270,0
75,14,150901,255,3
83,54,150720,240,0
63,32,153060,60,0
69,65,152871,650,4
68,36,153540,60,0
73,47,153600,120,0
61,37,154470,292,2
66,45,154080,1510,1
70,32,155940,60,0
75,40,156000,120,0
75,36,156420,60,0
80,47,156480,120,0
68,37,156900,60,0
73,45,156960,1440,0
63,32,158820,60,0
68,40,158880,120,0
68,36,159300,60,0
59,47,159811,646,3
61,37,159780,60,0
75,44,159576,120,2
70,41,160260,60,0
75,49,160320,296,1
75,46,160740,1016,1
79,21,160800,445,3
59,12,161220,255,3
73,44,161280,120,0
77,32,161700,60,1
68,40,161760,120,0
68,36,162180,60,0
73,47,162240,120,0
61,37,162660,60,0
66,44,162720,120,0
70,41,163140,60,0
75,49,163200,120,0
75,46,163620,60,0
80,59,163680,120,0
73,33,164160,240,0
68,26,164160,240,0
64,17,164400,240,0
71,22,164400,240,0
63,25,164640,240,0
68,32,164640,240,0
64,17,164880,240,0
61,49,164514,240,3
71,51,165344,848,4
73,33,165120,240,0
64,18,165360,240,0
71,23,165360,240,0
68,4,165600,1100,2
63,26,165600,240,0
64,17,165840,240,0
71,22,165840,240,0
68,25,166080,240,0
73,32,166080,240,0
64,17,166320,240,0
82,22,165942,410,3
63,26,166560,240,0
68,33,166560,240,0
64,18,166800,240,0
71,23,166800,240,0
73,28,167040,240,0
68,22,167040,240,0
64,14,167280,240,0
71,0,167164,1200,3
63,21,167520,240,0
68,27,167520,240,0
64,14,167760,240,0
71,18,167760,240,0
68,22,168000,240,0
73,28,168000,240,0
64,0,168622,240,2
71,19,168240,240,0
77,60,168480,240,2
63,22,168480,240,0
64,14,168442,240,1
71,18,168720,240,0
63,21,168960,1060,2
73,27,168960,240,0
64,14,169200,240,0
71,18,169200,240,0
63,22,169440,240,0
68,28,169440,240,0
64,15,169680,240,0
71,19,169680,240,0
68,28,169564,811,2
63,22,169920,240,0
61,23,170863,172,3
68,23,171123,240,1
71,23,171360,240,0
64,20,173280,240,0
68,22,173025,240,1
76,25,173760,240,0
80,25,174000,240,0
88,29,174240,240,0
100,32,175680,240,0
64,29,0,120,0
64,30,480,120,0
64,30,960,120,0
64,50,1278,621,3
64,30,1920,120,0
64,30,2400,120,0
63,30,3300,60,0
80,65,3855,944,4
68,31,3780,60,0
73,42,3840,120,0
61,30,4588,60,1
66,36,4320,960,0
63,30,5220,60,0
68,36,5280,120,0
68,31,5460,60,0
73,40,5520,120,0
61,30,5700,60,0
66,43,5760,120,0
63,30,6180,60,0
68,36,6240,120,0
48,65,6660,485,3
61,40,6720,120,0
61,30,7140,1500,0
66,36,7200,1440,0
63,30,8580,1500,0
68,36,8640,1440,0
47,17,10578,674,4
64,47,10560,120,0
64,44,11040,120,0
64,37,11520,120,0
64,24,11760,120,0
71,29,11760,120,0
64,0,12240,120,1
71,29,12069,120,1
64,24,12720,120,0
71,29,12720,120,0
64,24,13200,120,0
71,29,13200,120,0
64,24,13680,120,0
71,29,13680,120,0
64,24,14160,120,0
71,29,14160,120,0
64,25,14640,120,0
71,30,14640,120,0
64,27,15120,120,0
61,9,15120,120,2
64,29,15600,120,0
71,35,15600,120,0
64,28,16080,120,0
78,54,16334,41,4
64,27,16560,120,0
71,32,16560,120,0
64,24,17040,120,0
71,29,17040,120,0
64,31,17520,120,0
71,37,17520,120,0
64,24,18000,120,0
71,29,18000,120,0
64,21,18480,120,0
71,25,18480,120,0
46,49,18660,504,2
54,57,18720,240,0
59,47,19200,120,0
59,44,19680,120,0
59,47,20160,240,0
56,18,20360,812,4
64,45,21120,240,0
63,47,21600,180,0
62,41,22560,180,0
61,47,23040,180,0
70,7,23040,3288,3
61,30,23520,180,0
61,30,24000,180,0
61,30,24480,180,0
63,50,24960,180,0
66,50,25440,180,0
78,24,25920,1179,3
64,41,26880,240,0
63,47,27360,180,0
56,47,27360,2880,0
61,46,28320,240,0
65,31,28800,180,0
61,47,29280,240,0
65,48,29760,180,0
63,51,30240,180,0
56,51,30240,2880,0
61,53,31200,240,0
71,0,31680,180,2
61,54,32160,240,0
65,54,32640,180,0
68,57,33120,960,0
67,49,34080,480,0
66,50,34560,960,0
65,46,35520,480,0
68,57,36000,960,0
75,49,36480,240,0
67,49,36960,480,0
70,50,37122,960,2
80,49,37920,240,0
65,46,38400,480,0
59,42,39330,960,2
74,36,39360,240,0
69,70,39840,480,2
66,41,40320,960,0
75,31,40800,240,0
65,25,41280,480,0
40,25,41760,240,0
52,33,41760,240,0
64,20,42240,180,0
71,24,42240,180,0
63,29,42240,960,0
64,20,42480,360,0
71,24,42480,360,0
64,20,42960,180,0
74,0,43388,860,4
64,24,43200,180,0
69,29,43200,180,0
61,28,43200,960,0
64,20,43440,360,0
69,24,43440,360,0
64,20,43920,180,0
69,24,43920,180,0
62,24,44361,712,3
71,29,44160,480,0
63,0,44350,1246,3
64,24,44640,480,0
69,29,44640,480,0
61,28,44640,480,0
64,20,45120,180,0
71,24,45120,180,0
63,23,45120,960,0
64,20,45360,360,0
60,0,45634,723,4
64,20,45840,180,0
71,24,45840,180,0
64,59,46080,180,1
69,29,46080,180,0
61,29,46080,2034,1
74,20,46112,1062,3
69,24,46320,360,0
64,20,46800,360,0
69,24,46800,360,0
64,20,47280,180,0
69,24,47280,180,0
64,20,47520,480,0
71,24,47520,480,0
63,21,47520,480,0
64,20,48000,480,0
69,24,48000,480,0
61,18,48000,480,0
64,20,48480,480,0
71,24,48480,480,0
63,1,48779,480,2
61,23,48960,216,0
59,23,48960,1440,0
61,23,49200,432,0
61,23,49680,432,0
53,23,50543,432,2
58,23,50400,1296,0
61,23,50640,432,0
61,23,51120,432,0
61,23,51600,432,0
45,2,51840,1440,2
61,23,52080,432,0
72,23,52922,432,2
61,23,53040,432,0
55,23,53280,1440,0
61,0,53413,600,3
61,55,54000,432,1
61,23,54480,720,0
54,23,54720,2880,0
63,35,55200,180,0
61,34,55324,180,1
63,38,55680,480,0
61,40,56160,480,0
63,31,56640,180,0
61,26,56880,180,0
63,32,57120,480,0
54,23,57600,1920,0
61,37,57600,480,0
63,26,58080,180,0
61,27,58320,180,0
63,34,58560,480,0
54,37,58730,998,3
51,23,59520,480,0
49,23,60000,480,0
47,40,60480,240,0
59,0,60728,120,2
59,33,61440,120,0
59,33,61920,120,0
59,33,62400,120,0
59,33,62880,120,0
61,39,63360,720,0
59,39,63360,2880,0
62,27,64080,240,0
64,35,64320,480,0
61,44,64800,480,0
62,34,65280,480,0
64,34,65760,480,0
72,18,66240,1431,3
59,51,66240,2880,0
64,61,67658,1729,3
62,32,68160,960,0
61,39,69120,720,0
59,39,69120,2880,0
62,27,69840,240,0
64,35,70080,480,0
61,44,70560,480,0
62,34,71040,480,0
64,34,71520,480,0
65,45,72000,960,0
55,51,72000,2880,0
64,2,72960,960,1
62,32,73920,960,0
71,74,74535,720,3
58,39,74880,2880,0
64,27,75600,240,0
62,35,75840,480,0
61,44,76320,1440,0
62,39,77760,720,0
58,39,77760,2880,0
64,35,78480,240,0
74,46,79079,480,2
61,42,79200,480,0
62,47,79680,480,0
57,51,80160,480,0
64,51,80160,480,0
65,39,80640,720,0
61,39,80640,2880,0
67,27,81360,240,0
65,35,81600,480,0
64,44,82080,1440,0
65,39,83520,720,0
61,65,83520,2880,1
57,35,84421,240,2
54,79,84537,411,4
64,78,85152,480,2
65,47,85440,480,0
60,51,85920,480,0
63,24,85920,480,2
58,35,86400,782,2
68,33,86640,120,0
60,36,89760,120,0
58,28,90240,120,0
62,33,90240,120,0
56,19,91200,120,0
60,28,91200,120,0
55,16,91680,120,0
58,24,91680,120,0
56,26,94020,180,0
58,33,94080,120,0
56,24,94500,180,0
58,32,94560,120,0
62,24,94980,180,1
58,4,94609,120,2
56,24,95460,180,0
58,30,95520,120,0
49,22,95940,1048,2
58,29,96000,120,0
56,22,96420,180,0
58,29,96480,120,0
56,22,96900,180,0
58,28,96960,120,0
56,20,97380,180,0
58,0,97491,33,3
56,22,97920,120,0
58,29,97920,120,0
56,20,98400,120,0
58,27,98400,120,0
56,20,98820,180,0
58,27,98880,120,0
66,22,99360,120,1
57,29,99528,120,2
56,20,99840,120,0
58,27,99840,120,0
56,20,100260,180,0
58,27,100320,120,0
56,22,100800,120,0
58,29,100800,120,0
56,0,100836,120,2
58,27,101280,120,0
56,20,101760,120,0
58,27,101760,120,0
56,22,102240,120,0
58,29,102240,120,0
56,20,102720,120,0
58,27,102720,120,0
56,25,103140,180,0
58,32,103200,120,0
58,0,103680,120,1
60,29,103680,120,0
58,20,104160,120,0
60,27,104160,120,0
58,20,104640,120,0
60,27,104640,120,0
58,22,105120,120,0
60,29,105120,120,0
58,20,105600,120,0
60,27,105600,120,0
60,27,106080,120,0
58,20,106080,120,0
58,22,106560,120,0
60,61,106560,120,1
58,20,107040,120,0
60,4,107040,258,2
60,27,107520,120,0
58,20,107520,120,0
58,22,107873,120,1
60,29,108000,120,0
60,27,108477,120,0
58,20,108480,120,0
58,25,108900,180,0
60,32,108698,120,1
68,27,109600,903,3
58,20,109920,120,0
61,22,110400,120,0
63,28,110400,120,0
63,61,110967,1078,3
66,32,110880,120,0
61,32,111360,120,0
54,0,111840,120,1
60,28,112800,120,0
58,50,112473,120,2
63,30,113280,120,0
51,59,113280,120,2
63,25,113700,180,0
66,32,113760,120,0
48,9,114616,120,3
54,32,114720,120,0
63,25,115140,180,0
66,32,115200,120,0
61,32,115680,120,0
54,32,116160,120,0
63,22,116580,180,0
66,28,116640,120,0
61,28,117120,120,0
54,28,117600,120,0
64,25,118080,120,0
61,25,118560,120,0
54,53,119040,837,2
64,19,119460,180,0
66,16,119490,150,0
68,19,119520,120,1
64,16,119940,180,0
66,16,119970,150,0
69,19,120000,120,0
64,0,120420,180,1
66,16,120450,150,0
69,19,120393,120,1
64,16,120900,180,0
66,16,120930,150,0
69,19,120960,120,0
64,16,121380,180,0
72,16,121410,150,1
69,19,121440,120,0
64,16,121860,180,0
66,16,121890,150,0
69,19,121920,120,0
64,16,122400,120,0
66,16,122400,120,0
69,19,122400,120,0
64,16,122880,120,0
66,16,122880,120,0
69,19,122880,120,0
64,16,123360,120,0
66,16,123360,120,0
69,19,123425,399,2
63,16,123840,120,0
66,16,123840,120,0
69,19,123840,120,0
61,17,124320,120,0
66,17,124320,120,0
69,20,124320,120,0
60,17,124800,120,0
66,17,124800,120,0
69,21,124800,120,0
59,16,125280,120,0
61,16,125280,120,0
65,19,125370,120,1
59,16,125760,120,0
61,37,125760,1033,2
65,19,125760,120,0
59,16,126240,120,0
61,16,126240,120,0
65,19,126240,120,0
58,16,126720,120,0
61,16,126720,120,0
64,19,126720,120,0
56,14,127200,120,0
61,14,127200,120,0
64,17,127200,120,0
56,40,127680,346,3
61,13,127680,120,0
64,17,127680,120,0
54,57,128120,160,0
58,58,128130,150,0
54,57,128600,160,0
58,58,128610,150,0
54,57,129080,160,0
58,58,129090,150,0
54,55,129560,160,0
67,20,129570,150,2
54,52,130040,160,0
58,53,130050,150,0
54,49,130520,160,0
58,50,130530,150,0
54,72,131000,996,2
57,33,131502,842,2
54,30,131480,160,0
57,30,131490,150,0
54,27,131960,160,0
57,28,131970,150,0
47,37,132480,2640,0
40,26,133920,2880,0
49,33,135120,240,0
51,40,135360,1200,0
37,33,136560,240,1
48,40,136800,720,0
40,26,136800,2429,1
50,40,137520,240,0
52,41,137760,240,0
54,45,138000,240,0
47,40,139680,1200,0
40,26,139680,2880,0
49,33,140880,240,0
48,40,141120,1200,1
49,33,142320,240,0
58,14,142560,990,3
40,26,142560,1440,0
50,40,143280,240,0
52,41,143520,240,0
54,45,143760,240,0
60,45,145920,240,0
60,41,145703,240,2
64,41,146400,240,0
66,76,147069,1026,3
72,45,148800,240,0
74,41,149040,240,0
62,14,148847,614,4
78,45,149520,240,0
69,48,150720,240,0
66,48,150720,240,0
59,48,150720,240,0
64,25,151680,240,0
71,25,151920,240,0
64,28,152160,240,0
71,28,152400,240,0
64,24,152640,240,0
71,24,152880,240,0
64,21,153120,240,0
71,21,153360,240,0
64,23,153600,240,0
83,23,153840,240,1
64,20,154080,240,0
71,20,154320,240,0
64,0,154398,1084,3
71,21,154800,240,0
64,23,155040,240,0
71,23,155280,240,0
64,20,155520,240,0
71,20,155760,240,0
64,21,156000,240,0
71,21,156240,240,0
64,23,156480,240,0
71,0,156808,873,3
64,20,156960,240,0
66,50,157539,240,3
64,21,157440,240,0
71,21,157680,240,0
64,23,157920,240,0
71,23,158160,240,0
64,20,158400,240,0
71,20,158640,240,0
64,21,158880,240,0
71,21,159120,240,0
64,23,159360,240,0
71,23,159600,240,0
64,20,159840,240,0
71,20,160080,240,0
64,21,160320,240,0
71,21,160560,240,0
64,23,160800,240,0
71,23,161040,240,0
75,51,161280,240,2
71,20,161520,240,0
64,21,161760,240,0
71,21,162000,240,0
64,23,162611,794,2
71,23,162480,240,0
64,20,162720,240,0
71,20,162960,240,0
64,21,163200,240,0
71,21,163440,240,0
65,63,163180,240,3
71,23,163920,240,0
56,16,171360,240,0
59,16,171360,240,0
52,57,173060,635,3
58,0,173040,240,2
