note,velocity,position,duration,anomalies
59,39,46560,352,2
76,46,46560,60,0
70,34,46800,60,1
76,41,46533,1054,2
76,50,47040,806,3
60,26,47040,1075,3
71,39,47913,723,2
74,78,47997,60,2
71,67,47760,169,2
74,39,47760,60,0
68,40,48000,120,0
71,48,48000,120,0
64,34,48960,423,2
63,52,49080,132,0
65,57,49200,132,0
64,52,49320,639,1
99,99,49920,120,2
101,101,50040,120,2
89,48,50321,1040,3
88,62,50280,120,0
84,73,49932,120,2
85,26,50520,120,1
88,71,50640,947,1
86,59,50760,115,0
86,37,51271,912,3
82,62,51000,90,1
84,67,51120,60,0
73,96,51240,780,3
83,93,50885,503,3
78,35,51100,812,4
81,97,51600,60,1
79,84,51720,60,1
79,69,51962,120,1
77,57,51960,60,0
77,65,52140,814,2
76,35,52200,60,1
76,64,52601,430,2
88,56,52440,408,2
74,62,52560,120,0
58,55,52680,454,2
78,66,52326,120,2
77,82,52920,120,1
63,83,53222,275,4
70,53,53160,120,0
56,60,53280,645,2
68,56,53520,240,0
69,38,53498,476,3
68,96,53879,120,2
69,33,54600,120,3
84,62,54765,120,2
71,84,54362,504,4
75,37,55196,603,4
61,70,55200,290,2
74,63,55320,629,1
71,63,55227,535,2
68,59,55560,120,0
77,66,55680,240,1
63,90,56160,120,2
74,60,56389,478,2
71,60,56123,120,1
79,20,56224,490,4
69,48,56953,120,2
70,86,56760,120,2
72,64,56734,848,2
76,27,57123,120,3
77,77,57234,576,3
64,94,56959,339,4
74,91,57360,649,2
71,59,57480,120,0
71,42,58080,825,2
79,21,57614,60,2
85,36,58437,60,2
79,66,58320,520,2
69,9,59014,579,4
78,48,58560,578,2
64,42,58934,476,3
87,76,59040,1048,3
74,37,59280,60,0
77,44,59514,60,1
71,41,59194,488,2
74,49,59520,180,0
82,53,60000,811,2
69,81,59719,1007,4
81,53,60153,132,2
72,47,60360,132,0
69,50,60480,132,0
77,25,60919,233,4
84,34,60720,132,2
73,37,60840,132,1
64,45,60960,835,3
76,56,61080,132,0
77,62,61200,132,0
74,60,61320,132,0
58,67,61440,132,1
71,23,61111,306,3
69,32,61680,132,1
67,77,61439,120,2
76,4,61540,60,2
79,72,61920,60,1
89,36,62160,60,1
79,43,62160,60,0
79,8,62400,373,3
76,48,62802,180,1
89,29,62880,60,2
89,97,62499,771,4
77,55,63120,60,0
68,18,63120,889,3
64,60,63360,180,1
74,60,63360,575,1
81,70,63398,1007,2
86,67,63960,375,2
66,64,63798,629,3
76,101,64300,308,3
73,21,64320,566,2
74,37,64594,1027,3
76,34,64970,132,2
77,56,64680,120,0
69,32,64800,120,1
72,52,64920,120,0
71,81,64727,120,2
74,50,65160,120,0
72,96,65280,510,2
68,36,65422,120,3
74,77,65880,942,3
74,56,66000,120,0
71,56,66120,120,0
92,61,66681,252,3
70,23,66116,306,4
68,29,66480,924,3
78,35,66834,688,4
74,68,66861,120,1
77,62,66840,120,0
83,101,67021,120,3
71,61,66754,511,2
81,72,67272,676,2
93,86,67096,469,4
67,22,67873,876,4
88,61,67560,120,1
86,74,67680,1081,1
84,64,67800,120,0
87,64,67920,120,1
86,35,68040,115,2
81,71,68160,120,0
72,61,67801,120,2
77,61,68400,60,0
76,26,68661,60,2
76,67,68640,120,0
75,83,68760,917,3
72,57,69186,982,2
71,57,69000,60,0
75,61,69458,240,2
72,18,68915,240,2
68,61,70048,120,2
77,87,69720,120,1
74,56,70145,929,2
71,56,69960,269,1
81,61,70080,120,0
83,33,70044,193,4
77,59,70320,120,0
76,61,70440,120,0
74,30,70560,420,2
77,62,70680,120,0
74,61,70800,120,0
71,99,71177,120,2
87,72,70748,120,2
79,98,71579,120,2
77,61,71280,120,0
70,61,71400,859,2
86,77,71599,776,2
84,43,71935,176,3
83,64,71760,120,0
81,64,71880,976,1
81,80,72000,120,0
79,69,72120,120,0
65,70,72240,60,1
64,39,72360,60,2
67,118,72480,120,2
74,71,72600,120,0
65,69,72720,60,1
85,47,72547,60,3
72,60,72960,120,1
76,75,73080,68,1
76,53,72819,120,3
65,50,73243,120,3
65,46,73302,120,3
67,54,74023,120,2
60,80,73605,120,1
50,95,74205,120,3
64,71,73920,120,1
59,73,74040,331,2
72,62,74160,120,0
87,74,74160,562,2
74,37,74391,90,3
79,77,74280,90,0
76,67,74400,120,0
79,80,74400,120,0
70,99,74520,120,2
77,75,74830,577,2
86,84,74226,235,4
76,36,74400,60,2
59,61,74760,60,1
74,73,74760,60,0
79,116,74397,298,4
66,100,75304,120,3
53,38,75120,120,2
78,102,75023,120,3
64,83,75689,120,1
67,71,75665,1107,2
60,78,75600,120,0
64,74,75868,330,2
67,71,75840,120,0
72,73,75960,120,0
62,101,76080,975,3
86,74,76080,687,2
76,63,76200,90,0
78,77,76200,90,1
84,37,76320,807,3
79,80,76320,120,0
74,96,76012,120,2
77,75,76440,120,0
72,62,76963,60,1
76,74,76894,869,2
71,61,76680,60,0
74,73,76680,60,0
72,120,76800,240,1
79,80,77195,1105,3
79,67,77040,180,0
76,107,77040,672,2
64,106,77136,180,2
68,85,77426,180,2
66,67,77749,180,2
72,83,77520,180,0
60,73,77760,965,2
72,55,77760,480,1
60,0,652,60,2
55,1,795,159,4
60,34,1200,60,0
57,62,1496,60,2
57,29,1440,120,0
53,57,1273,120,2
55,34,2289,1019,2
59,40,1920,60,0
46,60,2160,1024,3
59,33,1730,135,2
52,32,2400,120,0
55,3,2400,120,1
66,12,2880,1560,3
40,38,3287,240,2
55,9,3992,675,3
60,13,5210,429,3
57,30,4697,60,1
63,3,5040,60,2
57,59,5040,954,2
58,29,5161,1043,3
49,0,5280,1061,3
55,39,5760,60,0
59,46,5585,60,1
55,31,6000,60,0
66,73,5689,484,4
48,37,6240,120,0
50,16,6437,63,4
57,42,6720,720,0
53,35,6720,1134,1
65,4,7440,240,1
55,74,7503,240,2
58,51,7680,240,1
47,43,7680,347,2
61,47,7920,517,2
60,9,9112,60,2
68,57,8550,60,3
60,34,8880,60,0
43,0,9314,142,4
57,29,9120,613,1
59,0,8924,1016,4
59,0,9600,60,2
66,40,9600,60,1
55,0,9840,60,1
59,33,9840,60,0
49,32,10255,120,2
55,1,10080,120,1
54,7,10560,720,2
50,71,11280,712,2
55,44,11613,240,1
60,36,12480,60,0
66,30,12046,510,3
60,34,12720,60,0
57,28,12620,324,2
53,29,12829,120,1
50,24,12960,120,0
55,39,13440,398,1
59,46,13440,707,1
55,31,13956,454,2
59,14,13550,0,3
48,37,13920,120,0
47,44,13606,120,2
57,66,14240,1311,3
53,0,14251,720,2
65,43,15120,240,0
43,36,15458,240,2
64,87,15360,582,2
61,77,15546,240,3
48,87,15727,120,2
54,63,16038,132,3
53,36,15960,530,2
64,36,16080,266,1
67,61,16200,120,1
59,20,16320,846,2
70,35,16440,330,2
71,35,16379,258,3
76,35,16680,120,1
44,40,16800,132,1
67,36,16518,633,3
55,75,17040,1125,3
62,12,17160,120,1
50,8,17280,919,3
62,36,17400,545,1
73,63,17382,132,3
62,36,17922,705,2
35,65,17760,132,2
55,0,18339,132,2
50,38,18000,638,1
55,38,18220,120,1
48,17,18240,132,1
57,9,18360,132,1
52,40,18480,357,1
57,11,18758,777,3
49,9,18720,132,1
59,40,19202,132,2
52,39,18960,786,1
57,74,19080,120,1
43,10,19200,240,2
67,53,20218,60,1
64,68,20403,60,2
77,11,20595,60,3
60,39,20400,604,2
64,10,20640,988,2
60,50,20640,120,1
64,14,21120,60,2
66,50,21120,60,0
62,39,21360,60,0
66,12,21287,60,2
59,86,21177,1090,3
50,87,21803,173,4
55,90,22080,1474,2
48,53,21580,480,1
42,65,22143,480,3
54,52,22325,326,2
55,37,23040,120,1
33,54,23280,505,2
55,54,24000,120,0
67,64,24000,120,1
37,54,24626,473,3
46,70,24805,120,2
59,70,25226,120,1
43,57,25200,120,0
60,36,27840,60,0
57,30,27840,60,0
60,34,28080,60,0
61,28,28175,60,2
57,29,28192,993,2
51,4,28320,308,3
55,8,28367,60,2
56,63,28800,481,3
63,28,28569,60,2
59,73,29040,60,1
45,32,29457,120,2
48,38,29280,120,1
53,63,29386,1094,3
41,38,30810,558,3
47,9,30773,1152,4
60,66,31855,60,2
57,30,31413,520,2
60,9,31920,60,1
55,28,31920,374,2
39,29,32160,120,1
46,44,32311,120,3
55,39,32640,60,0
59,22,32921,60,2
55,31,32807,60,1
59,62,32880,210,2
60,37,33120,1029,2
52,44,32923,295,2
51,42,33600,720,1
53,35,33600,720,0
65,65,33834,240,2
55,36,34320,240,0
70,85,34964,240,3
63,43,34315,716,3
48,9,34317,120,2
67,74,35040,789,3
46,24,35040,433,3
64,18,35214,475,3
60,9,35280,834,2
60,45,35520,120,0
43,9,35520,241,3
71,40,36000,908,2
62,27,36000,403,2
59,32,36240,60,0
62,38,36240,60,0
62,40,36480,120,1
59,23,36296,1016,3
64,60,37440,132,0
63,53,37234,658,2
65,34,37680,132,1
64,52,37800,821,1
70,58,38400,773,2
71,50,38735,132,2
65,57,38640,132,0
64,50,38954,272,2
63,60,38880,480,1
54,27,38880,480,2
62,19,39262,480,2
69,57,39360,1122,2
73,85,39919,480,3
67,58,39840,480,0
65,90,40572,240,2
69,52,40556,1408,2
49,58,40560,386,2
67,64,40800,240,1
76,60,41322,327,3
69,67,40895,1105,2
54,57,41280,1213,2
65,36,41760,240,0
69,43,41760,240,0
52,43,42240,120,0
64,10,41965,120,2
47,69,42480,120,2
78,71,42600,120,2
68,7,42720,120,2
64,61,42840,922,2
56,7,42960,120,1
64,39,43080,1074,1
50,47,43200,1047,2
75,41,43224,120,2
57,41,43440,120,0
64,20,43292,120,2
60,48,43680,463,1
64,40,43800,120,0
57,40,43920,833,1
64,40,43975,1114,2
56,52,44160,1024,2
64,42,44280,120,0
56,81,44480,120,2
56,68,44520,573,3
58,52,44304,999,3
71,83,44760,482,3
49,63,44880,120,2
64,43,45000,761,1
52,51,45120,120,0
64,43,45240,120,0
57,83,45360,120,1
59,43,45480,1041,2
72,29,45600,433,3
62,43,45720,734,2
57,43,45840,120,0
64,80,45960,118,1
45,86,46080,240,2
64,46,47040,132,0
63,39,47160,574,1
65,46,47280,132,0
56,62,47770,623,4
64,45,48000,132,0
65,39,47957,132,2
65,77,48495,291,3
64,39,48360,120,0
52,50,48480,60,0
60,59,48480,60,0
52,76,48720,898,2
55,54,48892,60,2
48,85,49121,120,2
48,60,48851,986,3
50,77,49180,958,3
59,22,49814,135,3
48,41,49907,60,2
59,49,50073,60,1
52,51,49920,817,2
42,60,49560,120,2
56,39,50454,679,2
65,47,50400,480,1
57,42,50880,240,0
49,74,50880,240,2
66,67,51177,240,3
63,50,50980,582,3
66,71,51273,240,3
66,51,51360,480,1
73,81,51808,240,3
74,16,51840,1221,3
82,46,51606,1143,3
64,51,52080,240,0
65,57,52320,1056,1
64,53,52560,777,1
65,32,52911,784,3
62,50,52800,480,0
57,36,53280,480,1
47,66,53280,445,3
59,43,53520,240,0
70,23,53440,120,3
60,39,53880,120,0
64,39,54000,120,0
53,39,53628,458,3
52,46,54240,120,0
49,71,54310,324,4
62,9,54760,1023,3
59,39,54600,120,0
57,47,54665,501,2
52,41,55125,455,3
64,41,54960,917,1
73,81,55472,120,3
52,74,55200,120,1
59,73,55466,120,2
62,40,55501,567,2
45,74,55881,120,3
67,47,55680,222,2
71,10,56006,511,4
64,41,55920,120,0
60,41,56040,120,0
58,43,56004,120,2
65,4,56280,120,2
62,37,56018,120,1
51,70,56311,262,4
57,52,56559,1090,2
57,65,56475,120,3
64,44,56880,120,0
60,45,57000,120,0
55,57,57120,846,1
70,45,57240,325,2
65,46,57360,120,0
64,46,57554,648,3
62,36,58560,390,2
57,30,58560,60,0
68,34,58800,60,1
57,0,58800,60,1
57,29,58929,247,2
53,24,59040,120,0
46,57,59520,868,3
53,13,59387,172,4
62,28,59760,338,2
47,0,59760,746,3
52,5,60089,733,3
55,38,60157,120,1
40,71,60480,920,3
49,38,61200,869,2
55,44,61846,1089,2
60,36,62400,842,1
64,30,62185,60,2
60,34,62640,60,0
57,28,62640,60,0
53,29,62880,293,1
50,24,62880,120,0
63,9,63360,4,3
59,46,63360,60,0
55,31,63600,60,0
59,37,63481,60,1
48,37,63840,120,0
60,18,64054,530,4
68,74,64320,1044,3
53,0,64320,1050,2
65,43,65040,302,1
50,0,65040,785,3
64,51,65017,240,1
60,73,65280,240,1
48,47,65520,120,0
56,11,66179,120,3
59,38,65452,120,1
45,38,65674,120,2
59,38,66120,696,1
55,64,66240,928,3
60,39,66360,120,0
67,3,66480,120,2
56,76,66600,120,2
53,48,66720,120,0
61,67,66395,444,4
58,79,67142,120,3
59,72,67013,471,3
46,51,67200,120,1
60,68,67320,120,1
59,44,67363,120,2
60,82,67560,788,2
49,28,67948,120,3
58,69,67800,120,2
57,44,67920,120,0
62,23,68040,715,2
55,51,68362,791,2
58,11,68100,698,4
57,44,68400,889,2
64,44,68520,175,1
47,50,69131,120,2
56,41,68760,120,1
62,41,68880,120,0
73,6,69177,120,3
58,16,69305,120,3
67,59,69240,381,2
64,39,69608,302,2
67,64,69672,391,3
50,64,69173,120,3
59,38,69304,120,1
43,38,70095,999,3
59,77,69600,120,2
63,11,70080,120,2
55,8,70200,862,3
55,18,70140,330,3
60,6,69997,120,2
53,48,70560,120,0
59,41,70191,888,2
55,41,70800,120,0
59,42,70920,120,0
52,77,70773,196,3
60,44,71160,120,0
43,44,71280,120,1
60,44,71400,120,0
65,19,71520,330,3
62,46,71640,120,0
55,46,72198,477,3
67,6,71495,120,3
55,51,72000,120,0
66,48,71994,120,2
48,49,72491,120,2
74,30,72360,932,3
55,57,72480,120,0
65,17,72600,120,1
62,55,72720,770,1
65,58,73276,622,2
60,67,72960,120,0
65,58,72765,120,2
50,60,72839,668,3
62,56,73320,393,2
52,62,73191,345,2
55,55,73560,120,0
48,58,73680,260,1
52,16,73734,120,2
55,63,73920,1205,1
43,63,74688,240,1
59,45,74880,120,2
61,56,75164,818,3
52,60,74634,120,2
65,56,75513,120,2
52,64,75360,120,0
55,56,74990,862,2
48,60,75600,120,0
42,80,75777,120,3
55,39,75938,1213,3
43,37,76320,786,2
41,59,77297,601,3
56,47,76800,842,3
34,84,77040,297,3
55,63,77493,180,2
43,38,77516,848,3
62,71,77280,397,2
40,92,77862,753,3
47,63,77520,971,2
35,38,77323,1257,4
48,73,77760,480,0
