note,velocity,position,duration,anomalies
57,37,52440,120,0
60,37,52440,120,0
62,12,52440,378,2
57,31,52761,120,1
60,31,52680,120,0
62,53,52680,120,1
62,35,52920,120,0
55,70,52920,120,1
59,35,52920,120,0
59,61,53160,196,2
55,2,53160,590,2
70,39,53384,120,2
60,49,53400,330,0
64,86,53293,330,2
49,49,52958,725,3
71,49,53760,480,0
56,35,54000,366,2
69,35,53634,240,2
74,59,54717,240,3
57,49,54705,1078,3
63,29,54240,484,1
65,34,54480,240,0
62,35,54480,240,0
71,40,54600,120,0
61,33,54720,720,0
71,49,54720,240,0
64,33,54342,720,1
70,81,55046,1171,3
76,48,55200,240,0
65,33,55440,240,1
88,47,55440,240,1
55,33,55440,240,1
78,33,55440,767,2
74,49,55574,240,1
67,42,55920,240,0
59,8,56336,439,4
53,60,56501,240,3
67,39,56284,240,1
71,45,56520,120,0
67,46,56640,480,0
71,66,56266,480,2
66,45,57120,480,0
69,45,57391,863,2
79,46,57840,240,0
71,46,57840,240,0
74,46,57840,240,0
69,12,57682,240,2
74,78,58413,240,2
78,20,58438,240,2
67,81,58801,437,3
73,50,58320,240,0
76,50,58320,240,0
58,86,58560,1595,3
85,56,58560,1200,1
66,92,58560,1579,2
74,71,59760,397,2
67,45,60074,480,1
72,42,59893,240,1
61,37,60360,34,2
66,37,60360,120,0
60,12,60480,774,2
54,21,60480,480,2
67,36,60794,480,1
60,36,61065,480,2
59,41,1669,480,1
62,41,1920,480,0
62,17,2711,1286,3
69,39,2673,360,2
62,34,2760,120,0
41,68,3071,821,4
62,38,2880,480,0
55,38,2802,496,2
59,63,3192,939,3
50,40,3591,1082,3
51,38,3290,1916,3
62,100,4257,480,2
49,83,4320,666,3
62,32,4680,120,1
55,60,4691,240,2
60,56,5040,240,0
64,58,4916,310,2
62,90,5520,451,2
60,57,5760,240,0
59,13,6350,754,3
51,28,6000,240,2
57,55,6240,360,0
62,78,6551,360,2
55,45,6600,120,0
62,45,6600,120,0
62,50,6778,240,2
73,50,6720,480,1
59,35,6960,240,0
62,10,7200,717,2
57,9,7587,240,3
62,71,9600,1350,2
59,41,9600,480,0
57,39,10080,360,0
69,39,10170,721,3
55,34,10440,120,0
62,34,10440,120,0
47,7,10293,767,4
62,38,10732,811,2
59,39,10800,1043,1
62,40,11040,480,0
50,38,11280,1200,0
62,89,11778,1238,3
62,60,12000,763,1
62,56,12360,120,0
62,89,12338,240,2
60,24,12720,642,2
62,91,12960,526,3
57,20,13583,1032,4
60,57,13440,240,0
59,51,13680,240,0
62,51,13680,240,0
57,55,14197,360,1
58,95,13684,360,3
55,67,14029,120,2
62,45,14280,120,0
55,50,14786,336,2
62,50,14400,1423,1
59,75,14442,240,2
62,77,14880,388,2
47,33,15120,916,2
58,67,15680,914,4
56,32,15251,120,2
55,65,15720,432,2
59,35,15840,979,2
41,32,15644,1089,3
44,35,16320,120,1
49,0,16560,120,2
39,69,16800,120,2
43,49,17040,120,0
48,46,16881,799,2
54,41,17044,1099,3
52,41,17640,120,0
53,45,17283,1063,2
41,67,17929,277,3
54,44,18240,120,1
31,18,18480,570,2
36,48,18720,240,0
35,52,18862,240,1
52,44,19200,240,0
54,41,19440,120,0
55,23,19430,552,3
57,77,19680,120,1
45,41,19920,120,0
47,49,20160,120,0
26,15,20400,120,2
40,48,20640,767,1
43,53,20880,120,0
59,53,21341,1011,3
50,79,21360,120,1
52,50,21949,120,1
54,52,21600,120,1
41,52,21840,120,0
49,95,22080,120,2
26,50,22412,120,2
36,53,22560,240,0
38,33,22800,510,3
67,41,25254,480,2
59,41,24960,480,0
63,65,25114,360,3
62,39,25607,905,2
59,54,25708,674,4
62,62,25800,120,1
62,11,25981,862,4
75,1,25920,958,3
59,39,26432,853,2
62,40,26499,1169,2
41,38,26640,1734,2
62,87,26880,578,2
62,60,27360,360,0
55,56,27886,120,2
52,60,27840,240,1
62,56,28080,1165,2
76,58,28320,240,1
62,55,28560,240,0
60,24,28800,240,1
59,51,29040,1107,1
66,51,29040,240,1
57,76,28912,769,3
53,17,29501,360,3
55,45,29640,120,0
62,71,29640,120,1
57,50,29760,368,2
55,50,29760,480,1
59,35,30000,240,0
62,38,30240,480,0
49,33,30480,240,1
55,59,30720,720,0
62,87,31084,332,3
64,53,31258,120,1
60,53,30960,120,0
62,15,31080,120,1
59,82,31633,60,2
52,64,31440,60,0
64,64,31440,60,0
45,59,31680,240,0
64,62,31920,60,0
52,31,31577,60,2
37,95,32160,240,2
62,62,32400,90,0
41,62,32400,346,2
42,62,32003,0,3
55,85,33069,1490,3
76,59,32347,120,2
56,52,32666,120,2
60,26,32880,999,2
62,18,32620,120,2
59,59,33120,120,0
70,66,33509,180,2
54,95,33360,812,2
47,59,34026,840,2
66,28,33644,273,3
54,62,33840,180,0
50,84,33584,622,3
58,62,34414,240,2
62,32,34320,180,1
48,59,34167,264,3
52,46,34936,240,1
67,37,34800,240,0
64,37,34800,240,0
59,72,34800,240,1
45,46,35040,240,0
66,37,35280,240,0
60,37,35280,696,1
60,37,35615,240,2
47,40,35731,240,1
63,31,35760,240,0
54,0,36168,707,3
57,31,35760,240,0
48,76,35937,240,2
66,52,36408,240,3
55,28,36240,240,0
52,28,36240,240,0
50,38,36480,240,0
54,51,36774,240,2
62,3,36720,240,1
43,37,36960,387,2
47,27,37200,378,2
55,27,36848,240,1
54,34,37440,240,0
64,56,37748,240,2
61,26,37680,240,0
49,54,37711,1440,3
66,27,38160,240,0
63,27,38160,781,1
62,41,40320,480,0
59,41,40320,480,0
57,7,40316,648,3
62,39,40800,360,0
55,71,41160,120,1
62,34,41160,120,0
55,38,41280,240,0
62,0,41280,480,1
59,39,41600,987,2
69,40,41990,1275,3
50,17,42195,1200,2
62,61,42044,480,1
63,60,42720,360,1
62,56,43080,120,0
51,60,43200,240,1
60,56,43440,839,1
64,33,43680,704,2
62,55,43920,240,0
60,19,44160,765,2
58,51,44400,622,2
62,51,44400,240,0
67,55,44471,360,2
62,23,44640,672,2
55,45,45000,120,0
62,45,45000,120,0
55,50,45120,240,0
62,85,45120,480,1
51,35,45465,240,2
50,77,45600,480,2
54,55,45364,240,3
38,61,46080,240,2
50,32,46080,120,2
55,32,46440,120,0
43,7,46560,984,3
45,0,46552,701,3
34,56,47040,202,3
35,6,47128,625,3
40,41,47520,120,0
43,49,47760,120,0
58,73,48000,1199,3
50,74,48240,120,1
55,67,48742,494,4
58,45,48480,120,1
41,40,48951,120,1
43,44,48960,120,0
31,40,49200,120,0
36,48,49084,240,1
39,52,49958,305,3
52,41,49920,240,0
66,26,50585,33,4
55,49,50280,120,0
57,53,50595,498,2
55,61,50640,639,3
47,67,50880,402,2
35,67,51120,837,2
40,18,51124,120,2
43,53,51600,120,0
55,92,51353,240,3
61,51,51631,120,2
40,78,52271,120,3
45,59,52696,786,3
41,49,52560,120,0
43,56,53090,120,1
31,26,53040,802,2
36,20,53364,1039,3
35,62,53520,210,0
61,41,55411,1017,3
65,41,55837,480,2
57,39,56409,360,1
62,62,56160,360,1
55,34,56520,171,1
59,62,56184,120,3
55,38,56246,240,1
62,38,56640,480,0
52,7,56880,291,3
62,40,57120,480,0
64,0,57130,1200,3
49,28,57600,824,3
75,89,58080,685,3
62,56,58046,120,1
62,21,58560,240,1
60,56,58800,240,0
64,87,59356,240,2
62,55,59280,240,0
60,57,59520,240,0
45,80,59760,673,3
62,51,59760,240,0
71,76,59936,945,4
67,55,60373,503,3
50,40,60360,120,0
57,40,60052,120,1
50,45,60480,960,0
54,65,60116,480,3
43,66,61372,480,2
