note,velocity,position,duration,anomalies
75,45,34080,1136,2
65,40,34836,1200,1
82,26,34472,1682,4
60,40,34560,960,0
66,21,34560,960,2
54,85,35111,1076,4
70,18,35650,964,3
70,51,37920,480,0
69,52,38250,1363,3
57,79,38880,762,3
70,52,39360,480,0
71,50,39840,480,0
73,52,39865,1575,2
71,56,41760,240,0
70,13,42000,889,2
77,89,42181,1148,4
75,54,42720,1052,1
75,54,43200,240,0
72,23,43793,771,4
66,51,43803,377,3
68,54,44064,1440,2
71,82,45600,542,2
70,51,45645,746,2
71,52,46080,480,0
75,52,46560,1224,1
68,52,47040,1030,1
59,52,47910,480,2
70,54,48000,480,0
66,51,48480,720,0
78,61,48480,720,0
65,45,49200,240,0
81,53,48947,240,2
75,56,49440,240,0
58,47,49440,240,1
61,82,49680,523,2
73,51,49847,240,1
59,22,49920,480,1
71,54,49920,480,0
75,56,50400,480,0
68,54,50880,480,0
71,52,51360,1179,2
71,52,51600,240,0
70,55,52139,189,2
73,52,52080,240,0
82,56,52320,240,0
78,52,52560,1188,1
73,56,52361,470,2
70,52,53040,240,0
78,55,53280,240,0
74,52,53520,240,0
62,55,53963,240,2
71,81,53934,240,2
83,81,54240,240,1
80,54,54480,240,0
77,58,54720,240,0
80,79,54564,240,2
86,58,55621,240,2
81,54,55310,240,1
82,57,55680,240,0
78,33,55920,1100,2
93,57,56160,673,2
78,20,56677,322,3
82,56,56400,120,0
78,87,56520,232,2
65,56,56517,335,3
70,52,56760,120,0
73,56,56880,120,0
59,31,56878,28,4
78,93,57120,120,1
74,89,57034,336,3
78,57,57096,182,2
60,72,57387,120,3
68,24,57600,120,2
71,52,57405,727,2
75,54,57343,120,1
71,27,57960,120,1
83,57,58080,120,0
72,80,58200,943,3
73,56,58320,120,1
69,50,58440,681,2
77,56,58560,950,1
80,17,58680,120,1
82,56,58800,1067,2
74,53,58920,120,1
81,35,58833,120,3
81,53,59160,120,0
84,57,59042,120,2
81,52,59400,120,0
70,57,59388,120,2
81,91,59855,120,2
82,91,59301,120,2
63,52,59988,120,2
75,57,60000,1053,2
89,51,60562,120,2
78,51,60240,120,0
58,26,60466,120,3
73,92,60480,505,2
72,22,60600,216,2
73,51,60720,120,0
69,51,60840,120,0
57,54,60960,120,1
69,47,61080,120,0
70,49,61200,120,0
73,20,61097,253,4
66,87,61704,120,2
81,53,61560,120,0
82,52,61680,120,0
63,15,61800,120,2
78,18,62378,120,2
81,51,62040,475,2
76,51,62160,120,1
72,20,62280,120,1
73,32,62400,120,1
61,22,62776,120,3
73,30,62640,688,2
70,51,63248,797,3
70,54,62880,120,0
69,47,63000,120,0
64,49,63120,120,1
62,47,62918,973,3
66,53,63360,120,0
71,49,63811,1105,3
66,49,63600,120,0
68,49,63720,120,0
70,55,63840,120,0
71,72,64164,327,3
70,49,64080,917,1
68,17,64580,120,2
66,55,64182,192,2
68,50,64440,120,0
82,70,64560,564,3
68,77,64609,379,3
61,55,64800,978,2
68,50,64920,351,1
66,28,65507,120,2
66,74,65160,701,3
56,32,65361,160,3
70,52,64987,152,1
46,45,65181,525,3
64,45,65600,152,0
66,78,65769,152,3
58,76,65489,152,2
57,95,65760,642,3
66,50,65494,152,2
57,47,65920,477,2
70,56,65920,152,0
58,80,65920,152,1
72,36,66080,383,3
63,18,65646,152,3
72,77,66080,874,3
70,62,66240,152,0
55,52,66240,152,1
62,92,66240,484,3
61,90,66270,798,4
57,24,66291,152,3
53,47,66400,152,1
70,57,67041,152,1
58,47,66074,152,1
69,81,66560,152,2
63,55,66455,152,2
55,76,66720,542,3
70,65,66720,152,0
65,27,66880,287,3
64,51,66880,152,0
70,32,66880,152,1
51,52,66588,152,2
72,19,67040,152,2
70,62,67040,152,0
58,93,67200,152,1
74,67,66955,53,3
64,57,67200,152,0
64,53,67360,152,0
58,53,67360,152,0
70,64,67641,806,2
64,55,67326,396,2
58,55,67520,152,0
56,45,67073,296,4
64,81,67680,152,1
58,59,67680,89,1
70,71,67680,152,0
59,56,67840,759,2
58,26,67840,1131,2
66,101,67949,152,3
64,57,68000,152,0
70,98,68393,152,2
58,77,68072,152,2
59,74,68160,152,1
58,98,68242,403,3
64,62,68160,152,0
80,110,68320,152,2
58,59,68320,152,0
64,59,67997,152,1
70,72,68480,152,0
58,81,68480,152,1
64,100,68166,665,3
70,85,68210,493,2
65,72,68640,152,0
60,107,68640,152,2
65,36,68800,152,1
67,93,68473,369,4
75,80,68800,450,2
51,67,68579,800,3
48,98,68960,152,2
70,80,68960,152,0
60,63,69272,480,2
58,53,69120,1236,3
70,90,69120,480,0
51,88,69935,726,4
81,85,69600,480,1
60,101,69477,421,4
65,38,70228,1248,3
58,84,69737,819,3
70,85,70080,1007,1
63,72,70560,480,1
60,60,70560,480,0
72,85,70352,555,2
71,105,71040,1815,3
53,64,71040,1440,1
75,69,71040,1801,3
60,74,72573,399,3
61,27,72202,1029,4
72,89,72480,240,0
65,69,72720,240,0
70,48,72407,240,2
58,58,72720,240,0
72,88,72960,475,0
74,31,72488,475,3
65,73,72795,475,1
74,84,73543,654,3
60,97,73440,1410,2
54,92,73811,475,3
72,83,73920,475,0
62,59,73920,475,1
65,70,73920,475,0
70,59,74746,1164,3
58,61,74895,240,1
65,41,74400,240,1
63,29,75095,1092,4
59,69,74741,240,2
69,82,74640,492,1
65,82,74880,480,0
58,38,74880,1440,1
70,90,74880,1440,0
63,73,75360,604,1
67,88,75360,480,0
65,83,75840,480,0
62,35,75840,391,2
69,53,76400,480,3
65,39,76320,480,1
62,64,76320,480,0
79,53,76414,1891,4
74,89,76800,1440,0
62,64,76800,1440,0
72,46,78240,651,2
48,59,78240,1092,2
67,71,77865,998,2
71,44,78263,763,3
71,26,78480,1115,3
67,67,78480,240,0
63,74,78579,803,4
63,67,78222,1231,2
67,79,78720,480,0
82,91,79565,480,2
62,92,79200,741,2
67,107,79492,1288,3
62,63,79680,836,2
67,74,79680,480,0
72,88,79680,1197,1
60,60,79998,958,2
69,46,80160,605,2
72,86,80160,480,0
65,76,80787,2216,2
65,65,80805,1440,3
60,65,80640,1440,0
69,78,80640,1440,0
70,88,82080,240,0
58,63,82080,240,0
65,74,82080,240,0
57,57,82320,240,0
65,68,82639,240,1
71,80,82320,470,2
62,65,82560,680,1
70,77,82560,480,1
74,92,82560,480,0
57,87,82930,967,3
65,112,83040,721,2
69,125,83538,917,3
71,89,83520,480,2
74,92,83520,1432,2
65,57,83175,1306,3
60,59,84000,480,0
72,82,84381,480,1
81,70,84000,851,2
65,70,84000,480,0
65,45,84924,2880,2
77,127,84480,2590,3
60,64,84480,2022,1
69,75,84480,1920,0
71,73,86400,1440,0
59,61,86400,1440,0
55,32,86859,1440,3
68,55,87840,480,0
71,66,87840,480,0
62,55,88193,920,2
62,55,87774,923,3
68,55,87877,1569,2
62,55,88320,1440,0
71,55,88755,1440,2
68,35,87841,2150,4
58,98,89289,1346,4
85,47,89760,480,2
71,45,89760,480,1
65,66,89760,480,0
65,72,90639,1200,1
74,86,90530,866,2
68,72,90240,1200,0
71,72,90543,1997,2
73,86,91200,240,0
60,80,91680,240,1
68,80,91680,240,0
80,110,91563,240,3
77,96,91680,240,0
66,98,92160,160,2
62,77,92160,253,2
69,66,92160,877,3
74,1,92623,432,4
69,6,92245,480,3
68,36,92054,152,2
69,62,92480,547,2
73,38,92640,152,0
79,32,92640,816,2
57,57,92697,152,3
73,9,92706,853,3
69,0,92960,407,2
73,7,92960,152,1
73,18,92764,270,3
67,65,93120,517,3
68,0,92868,1036,4
73,35,93280,152,0
55,0,93440,152,2
73,35,93857,152,1
78,21,93600,765,2
78,60,93760,152,2
66,27,93380,152,2
69,0,93920,152,1
73,32,93920,152,0
79,53,94506,1276,3
76,60,94240,351,3
73,32,94240,152,0
78,27,94400,152,1
65,0,94400,152,2
81,19,94806,480,2
69,26,94720,152,0
73,31,94720,152,0
69,50,94880,152,1
73,0,94880,949,2
78,53,95040,480,0
69,27,95200,152,0
73,32,95200,152,0
73,32,95360,152,0
71,0,95423,65,4
81,53,95520,480,0
81,31,95680,152,1
69,26,95680,152,0
69,26,95840,152,0
63,31,95840,205,2
81,56,96000,480,0
78,32,96293,269,2
73,48,96160,152,1
78,32,96504,152,1
63,0,96320,428,3
98,18,96480,480,2
78,6,96640,152,1
73,27,96640,152,0
73,27,96800,152,0
70,0,96800,407,3
81,17,96960,540,2
83,27,96620,152,2
84,60,97120,152,2
73,27,97280,152,0
78,32,97280,649,1
85,56,97440,480,0
81,32,97600,94,2
73,27,97600,152,0
73,27,97760,152,0
78,32,97760,152,0
73,56,97920,480,0
66,27,98080,152,0
69,32,98080,152,0
66,27,98240,152,0
67,32,97963,1150,3
77,56,98400,1292,1
66,33,98242,152,2
80,0,98185,152,3
65,55,98560,152,1
66,48,98546,633,4
73,34,98720,152,0
71,34,98720,152,0
88,58,98604,480,2
75,34,99119,152,2
79,63,99040,152,2
67,71,98836,87,4
75,35,99068,152,2
66,29,99200,1090,1
69,3,99406,461,3
80,62,99360,480,0
86,6,99114,152,3
76,36,99520,152,0
68,29,99520,152,0
76,36,99531,897,2
68,29,99787,298,2
74,0,99861,1021,3
81,86,100251,411,3
76,36,100000,1003,1
69,30,100000,152,0
67,64,100000,152,2
76,36,100160,152,0
69,29,100160,152,0
73,29,100160,152,0
83,60,100320,480,0
71,28,100480,152,0
73,35,100480,152,0
70,57,100480,152,2
66,34,101106,152,2
77,34,100640,152,0
81,4,101122,705,4
81,57,100800,480,0
69,27,100960,152,0
78,70,100960,442,2
63,33,100960,152,1
69,27,101120,152,0
78,0,101120,838,2
73,32,101120,152,0
76,56,101280,638,2
68,27,101440,152,0
81,0,101440,1007,3
71,32,101440,152,0
68,6,101600,875,2
76,0,101796,72,3
71,4,101600,847,2
80,54,101760,960,0
77,26,101920,152,1
71,26,101920,152,0
76,0,102276,744,3
64,0,102080,961,3
76,31,102080,152,0
71,26,102080,725,1
64,4,102639,152,3
68,53,102461,152,2
76,31,102492,152,1
71,2,102554,530,3
71,26,102844,152,2
88,31,102594,686,3
71,27,102560,152,0
68,27,102560,152,0
76,32,102560,152,0
87,82,102720,480,2
68,25,102504,152,1
79,64,102880,152,2
71,25,102640,152,1
60,64,103334,593,4
73,30,103523,152,1
64,47,103339,580,4
81,23,103200,480,1
73,29,103360,152,0
66,0,103625,152,3
69,25,103520,160,0
73,29,103520,160,0
78,15,103441,480,2
69,27,103840,152,0
73,52,103840,152,1
69,27,104000,152,0
73,2,103818,898,3
84,53,104160,480,1
73,31,104320,152,0
74,0,103873,152,3
59,0,104678,152,3
62,68,104480,389,3
78,53,104640,480,0
83,5,104800,152,2
59,32,104524,401,3
69,62,104960,581,2
73,32,104960,152,0
81,53,105120,480,0
69,26,105417,152,1
80,31,105280,152,1
73,31,105440,152,0
69,26,105440,152,0
81,56,105301,480,1
73,27,105760,152,0
87,32,105760,816,2
73,27,105920,152,0
78,32,105920,152,0
85,55,106080,480,0
73,27,106446,152,1
78,32,106240,152,0
78,32,106400,152,0
73,47,106216,1116,3
81,55,106560,480,0
78,32,106720,152,0
73,27,106720,152,0
63,67,106880,75,3
85,70,106707,152,3
92,31,106567,1031,4
73,53,106989,152,2
78,32,107200,152,0
66,8,107438,477,4
66,27,107018,228,3
61,56,107520,480,1
65,0,107680,850,3
71,27,107680,785,2
69,32,107414,959,2
76,0,107542,1048,4
77,88,108000,480,1
73,5,108160,239,2
65,27,108160,152,0
78,72,108160,152,2
73,34,108320,152,0
65,27,108320,152,0
60,0,107826,637,4
91,58,108480,480,1
69,34,108862,901,2
84,58,108506,152,3
67,28,108992,265,3
69,63,108800,940,2
73,35,108800,152,0
78,29,108391,938,3
83,32,109089,480,3
71,61,109012,94,4
77,62,109120,435,3
68,29,109120,152,0
62,62,109280,152,2
76,0,109280,563,2
68,29,109280,152,0
81,61,109440,480,0
61,7,109798,152,3
69,30,109600,152,0
89,36,109838,152,2
73,29,109760,81,1
62,16,110231,440,4
69,29,110039,152,1
83,60,109920,480,0
71,6,110080,152,1
82,0,110080,320,3
73,72,110523,152,2
71,28,110240,152,0
77,34,110240,78,1
73,64,110240,882,2
95,57,110400,480,1
78,73,110772,595,3
73,33,110829,152,1
69,0,110345,959,3
80,27,110884,152,2
78,32,110720,939,1
69,32,110720,152,1
80,80,111252,480,2
76,32,111040,677,1
68,27,111040,152,0
85,0,111040,152,2
78,7,111259,152,3
69,27,111200,899,2
85,53,111200,297,3
80,83,111214,960,2
71,1,111403,432,4
71,3,111631,477,3
68,26,111520,152,0
72,26,111680,799,2
68,0,111680,152,1
76,31,111680,152,0
60,48,111840,152,2
68,26,111693,785,2
76,31,111840,152,0
62,54,112353,152,3
68,51,112390,152,2
76,31,112000,1092,1
71,27,112160,87,1
72,49,112160,152,2
76,32,112160,152,0
73,15,112320,240,1
84,10,112320,933,3
69,64,112320,240,1
81,15,112320,699,2
76,52,113007,1191,2
76,54,113280,720,0
62,51,114000,240,1
73,51,114240,240,0
73,52,114720,480,0
73,54,115200,720,0
71,51,116052,1198,2
70,51,116393,623,2
70,52,116640,1282,1
70,52,116377,990,3
70,52,117120,480,0
66,44,117120,480,0
75,47,118085,480,2
79,23,117600,798,3
66,47,118080,480,0
68,27,118080,693,3
73,56,117856,1169,2
66,48,118560,480,0
74,82,119012,480,3
74,78,118793,480,2
76,21,119040,1470,3
76,59,119040,480,0
74,50,119040,1196,2
73,51,119520,480,0
67,84,119520,480,1
76,60,119237,1326,2
73,52,120000,480,0
66,86,119528,480,3
62,24,119581,945,4
73,53,120031,480,1
69,53,120480,480,0
63,63,120707,1455,3
76,59,120960,600,0
77,51,121560,120,0
76,53,121680,120,0
74,80,121925,120,2
84,56,122095,570,3
61,37,122471,425,4
73,30,122496,600,2
74,92,123480,757,2
69,53,123353,782,3
64,20,123918,120,3
62,56,123608,240,2
66,57,124320,480,0
70,57,124320,480,0
58,57,125167,818,3
63,13,125130,473,4
70,57,125160,120,0
62,48,125218,120,2
57,60,125144,360,2
53,91,125280,852,3
79,74,125640,930,3
71,60,125640,120,0
66,51,125760,360,0
66,51,125760,360,1
73,61,125760,360,0
55,24,126120,954,3
69,76,126120,422,3
73,61,126120,120,0
78,13,126334,540,4
62,36,125887,447,4
71,52,126240,360,0
71,52,126600,120,0
66,52,126600,120,0
74,62,126600,120,0
73,55,126720,360,0
62,81,126720,1215,3
76,64,126720,360,0
74,89,127080,178,3
61,78,127197,1050,4
68,64,127389,120,2
73,56,127200,360,0
59,56,127200,360,1
76,99,127200,360,1
73,20,127560,932,2
77,104,127688,120,3
67,56,127560,120,0
76,67,127730,809,2
62,57,128112,746,3
73,30,127680,360,1
76,33,128040,914,2
68,57,128040,120,0
73,57,128040,968,1
76,69,128160,480,0
69,58,128160,480,0
73,58,128160,480,0
76,59,128640,840,0
74,56,129480,120,0
73,94,130007,597,3
73,22,130080,1161,2
76,49,130500,60,0
74,60,130655,939,2
73,27,130680,279,2
74,57,130491,120,1
76,57,130920,120,0
77,72,130544,60,3
77,60,131040,120,0
68,57,131160,485,2
77,57,131280,120,0
79,95,131400,227,2
75,37,131062,240,3
81,59,132473,647,2
85,57,132505,417,3
76,59,132480,840,0
64,56,133320,120,1
62,56,133440,776,2
85,63,133920,1187,1
72,63,133920,869,2
74,63,134400,240,0
86,95,134400,537,2
77,64,134640,240,0
89,98,134640,752,2
92,86,134960,851,4
86,64,135119,866,3
67,65,134701,1104,3
93,37,135120,1030,2
82,66,135360,480,0
101,36,135360,480,2
91,69,135840,480,0
71,69,135939,423,3
89,70,136320,480,0
77,70,136320,480,0
94,38,136856,635,4
65,91,136800,480,2
89,66,137220,1080,3
64,66,137105,480,2
84,95,137905,480,2
77,65,137670,480,2
71,61,138240,2160,0
78,21,138740,2833,4
69,51,140400,1067,2
71,51,140433,228,1
85,51,140880,228,1
71,50,141120,228,0
71,50,141805,228,1
60,50,141600,492,2
71,74,141501,1199,3
72,33,141712,1774,3
74,47,142920,120,0
72,52,143040,240,0
77,49,143520,60,0
83,43,143580,60,1
77,44,143640,60,0
79,44,143700,477,1
77,44,143760,60,0
82,21,143520,169,4
76,51,143880,60,0
77,44,143463,638,2
81,86,143921,840,2
69,46,144000,1114,1
67,80,144840,120,1
79,51,144840,120,0
52,43,145160,1165,3
77,33,144960,240,1
74,54,145376,390,2
76,58,145920,1279,2
74,53,146760,120,0
72,60,146880,240,0
89,53,147360,60,0
103,15,147420,60,2
89,48,147480,60,0
91,48,147540,60,0
98,19,147734,60,3
91,50,147660,60,0
96,80,147830,60,3
89,48,148032,812,2
93,69,147840,840,0
81,63,147840,840,0
77,62,148792,638,3
91,62,148680,120,0
78,89,148543,240,3
89,67,148800,240,0
74,48,149280,480,0
86,78,148840,620,4
82,69,149280,480,0
86,69,149280,480,0
72,58,149760,480,0
77,20,150009,1166,3
81,97,149600,480,2
70,105,150020,480,3
74,86,149962,480,2
77,61,150240,480,0
82,72,150240,480,0
86,98,150240,1334,2
65,23,150720,1395,3
81,84,150720,480,1
78,74,150894,480,2
89,49,150720,480,1
79,46,151296,1024,3
84,66,151200,480,0
88,78,151200,480,0
82,38,151035,531,4
79,63,151680,960,0
84,63,151680,960,0
88,75,151391,960,1
81,75,151221,1475,3
83,100,152640,160,2
78,54,152524,160,2
79,34,153389,780,3
76,54,153120,160,0
85,27,153562,447,4
84,51,153440,160,0
87,25,153600,1014,3
84,11,153760,985,2
81,49,153920,80,0
87,53,153605,802,3
72,48,154240,80,0
78,46,154797,430,3
71,12,154560,19,3
69,46,154980,80,1
72,83,154880,253,2
69,53,155040,80,0
86,76,155200,370,3
77,17,155826,727,3
77,31,155520,160,1
96,10,155293,160,3
75,14,155840,80,2
77,53,156000,80,0
70,48,156603,80,2
70,46,155858,80,1
55,15,156121,449,4
70,46,156640,80,0
86,46,156800,80,1
70,53,156833,80,1
74,85,156987,80,2
67,50,157280,704,2
68,53,157440,815,2
89,49,157600,160,0
84,49,157760,80,0
81,53,157920,80,0
77,13,158393,80,2
72,15,157938,80,2
79,89,158534,725,4
65,26,158560,167,2
60,46,158720,80,0
65,79,159276,80,2
69,50,159040,80,0
72,26,159420,80,2
68,13,159360,160,2
77,47,159520,160,0
77,47,159680,80,0
74,51,159840,160,0
79,17,160089,160,2
77,48,160160,80,1
72,12,160320,160,1
79,15,160480,780,3
89,47,161039,994,3
82,51,160800,511,2
84,47,160960,386,2
79,47,161120,270,2
72,51,161757,160,1
86,20,161440,160,2
75,47,161600,80,0
72,52,161760,160,0
74,50,161920,523,1
74,50,162080,80,0
80,46,162240,160,1
69,54,162240,160,0
85,89,162529,160,3
75,51,162560,80,0
52,13,162293,160,3
69,56,162720,160,0
79,52,163187,160,2
74,53,163040,80,0
65,49,163200,160,0
70,58,163200,328,1
75,54,162960,160,1
75,26,163826,80,2
72,22,163873,1137,4
70,58,163680,160,0
84,85,163685,1091,4
74,54,164000,80,0
65,48,164160,160,0
69,57,164160,160,0
77,23,164320,511,3
72,76,164089,80,2
68,48,164196,160,2
67,57,164640,160,0
72,52,165192,160,1
72,52,164960,80,0
60,41,165120,979,2
69,41,165120,480,0
72,49,165120,480,0
87,19,166080,1014,3
69,40,166080,1076,1
65,40,165989,240,2
80,67,166792,240,3
75,40,166560,240,0
89,49,166223,1226,3
83,70,167040,537,3
74,45,167040,480,0
78,28,166981,480,3
56,40,168000,161,2
74,40,168000,860,1
77,49,168000,240,0
74,40,168480,240,0
77,72,168480,350,2
69,20,168960,1137,2
63,22,168468,480,3
77,53,169330,480,1
64,81,170261,240,3
80,44,169920,436,2
81,53,169920,240,0
82,22,170192,240,3
81,44,170400,240,0
84,53,170050,537,2
75,89,170601,1079,4
90,74,171396,338,4
89,89,171200,345,2
86,56,171842,689,2
91,31,171520,160,1
101,52,171272,80,2
84,56,171621,616,2
93,17,172000,1119,3
89,51,172160,80,0
84,56,172320,1093,1
93,85,172900,525,4
88,51,172640,80,0
89,56,172800,433,2
88,12,172960,160,2
87,22,172894,80,2
84,88,173718,256,3
75,79,173178,160,3
86,92,173600,563,2
78,58,173760,160,0
75,58,173760,160,1
91,53,173920,843,2
87,53,174080,970,1
78,28,174240,160,1
70,37,174240,1072,3
86,80,174400,326,2
72,54,174560,80,1
77,48,175212,290,2
82,34,174844,90,3
87,12,174880,468,2
87,52,175040,144,1
77,48,175054,385,2
82,57,175200,160,0
86,53,175360,160,0
86,76,175948,80,2
85,74,175680,825,3
67,32,175899,160,3
84,53,175840,160,0
84,49,176000,80,0
76,45,176160,496,1
79,54,176160,160,0
94,48,175834,160,2
88,13,176480,80,2
70,12,177125,160,2
73,42,176800,160,0
73,42,176960,80,0
70,46,177172,160,1
72,65,177778,160,2
72,45,177440,80,0
56,74,177600,868,3
67,48,177600,160,0
73,45,177677,160,1
73,45,177920,80,0
64,42,178080,160,0
81,50,178080,160,1
71,46,178240,160,1
72,47,178400,80,0
63,44,178560,160,0
60,21,178276,160,3
81,48,178237,883,3
73,48,178880,80,0
52,17,179040,160,2
67,14,179040,645,3
72,48,179200,160,0
59,9,179360,369,3
77,43,179520,160,1
67,24,179520,160,1
73,47,179495,491,3
71,19,179840,980,3
71,6,179614,160,3
58,51,180000,388,2
70,46,180160,160,0
70,77,180000,80,2
73,41,181440,565,1
78,48,181440,160,0
68,11,181600,339,3
73,45,181760,80,1
73,41,181920,160,0
78,20,181920,160,1
82,10,182080,1007,3
83,80,181761,542,4
73,42,182400,227,1
76,21,182570,223,4
80,46,182560,160,0
79,73,182720,385,3
58,40,183231,160,2
75,48,182880,160,0
92,44,182655,160,2
80,44,183200,192,1
61,14,183773,160,2
64,44,183840,160,0
68,39,184000,160,0
68,39,184160,80,0
50,38,184548,1150,3
63,45,184320,160,0
62,10,184386,160,3
68,41,184640,80,0
60,67,185502,902,3
63,67,185280,1137,2
66,11,185440,534,2
66,35,185313,863,2
60,6,185850,393,3
63,40,185760,160,0
65,36,185920,160,0
75,36,186481,80,2
60,64,186720,313,3
75,2,186720,160,1
77,36,186880,665,1
75,36,186923,462,3
70,45,187200,160,0
75,45,187200,160,0
79,37,187360,160,0
79,37,187520,80,0
70,45,187680,404,1
74,45,187680,160,0
77,39,187840,1117,1
77,39,188000,80,0
68,39,187950,160,2
50,75,188160,788,3
65,40,188046,160,1
65,40,188480,80,0
57,43,188640,160,0
52,51,188640,160,1
74,46,188800,160,1
65,46,188960,80,0
60,49,189224,160,1
65,58,189120,160,0
72,86,188946,788,3
77,70,189440,80,2
60,70,189600,160,1
63,35,189959,895,4
72,21,189760,1135,2
72,14,189920,80,1
57,82,189800,120,2
60,58,190080,120,0
65,34,190080,120,1
60,47,190240,160,0
57,47,190400,160,0
66,81,190560,160,2
65,51,190720,160,0
69,55,190880,160,0
60,101,191040,1404,3
60,75,191520,1223,3
64,45,191760,240,0
60,54,191760,179,2
48,47,192328,480,2
65,47,192000,480,0
69,94,192000,480,1
72,52,192703,480,2
71,52,192480,544,2
69,62,192480,683,1
62,54,192960,480,0
53,54,192960,480,1
59,20,192689,480,3
69,64,192960,480,0
70,65,193440,1066,1
58,55,193440,480,0
62,55,193293,743,2
67,75,193440,1151,2
68,18,193800,120,2
54,24,193975,1781,4
75,24,194203,901,4
67,52,193920,720,0
58,47,194914,595,3
65,43,194880,120,0
69,51,194880,120,0
60,15,195737,120,2
73,67,195652,120,3
69,46,195360,120,0
48,47,196000,160,0
45,47,196531,754,2
48,47,196320,705,1
65,11,196183,820,4
47,55,196640,849,2
60,65,196800,720,0
37,14,197040,1031,3
50,48,197280,240,0
48,45,197520,240,0
44,45,197345,734,3
57,79,197458,666,4
51,47,198090,1023,3
53,47,197760,480,0
57,56,197760,480,0
49,77,198240,964,2
69,86,197961,952,4
57,62,198240,480,0
50,88,198720,670,2
52,26,198720,824,3
68,83,198437,943,4
57,102,198298,811,3
53,71,199200,372,2
46,92,199200,668,2
50,26,199601,1045,3
55,60,199488,1229,2
62,62,200160,480,0
