note,velocity,position,duration,anomalies
62,77,76075,1154,3
57,41,76320,1440,0
60,41,76320,1440,0
50,94,76320,480,2
69,77,76800,1314,2
63,74,77960,720,3
64,56,77760,480,0
59,87,78094,182,3
61,49,78480,240,0
58,40,78720,480,0
61,40,78720,480,0
66,94,79083,240,2
61,90,78960,240,2
57,41,79200,480,0
64,56,79200,360,0
62,13,79914,378,3
52,67,79620,691,3
56,12,79910,391,4
49,51,79680,240,1
61,84,79920,240,1
57,13,80427,480,2
61,53,80160,746,2
59,79,81060,1147,4
61,90,81096,360,2
61,50,80920,120,1
45,2,81461,960,3
59,51,81120,960,0
66,63,81600,480,0
54,44,82080,480,0
59,44,82080,1440,0
68,97,81767,960,2
61,91,83466,940,3
69,72,83520,960,0
69,84,84246,838,4
63,46,84000,480,0
49,66,84480,480,2
52,46,84338,1117,3
68,69,84480,240,0
74,61,84720,432,2
66,64,85341,420,1
56,52,85171,541,3
59,23,84932,633,4
57,65,85440,480,1
64,62,85164,948,2
63,58,85680,240,0
57,45,85920,480,0
56,68,85920,1241,2
69,70,86400,960,0
66,82,86990,620,4
64,47,86880,1306,1
57,46,87360,480,0
64,14,87360,480,1
68,41,87360,290,2
60,30,87600,240,2
67,66,88087,1402,2
66,80,88200,60,1
63,53,88260,211,2
65,63,88208,1466,4
56,41,87845,1443,3
66,63,88320,240,0
65,91,88373,240,2
57,42,89112,1203,2
62,42,88800,1480,1
66,64,88800,480,0
82,46,89280,960,2
61,71,89760,1260,2
68,42,89760,1394,1
73,42,90414,687,3
68,42,90112,480,1
72,94,89780,1045,3
70,60,90351,310,3
69,37,90720,1051,2
57,41,91200,480,0
61,41,91200,480,0
57,41,91680,480,0
61,20,91680,480,1
68,68,91680,240,0
66,92,91920,240,1
66,49,92060,720,2
57,46,92479,480,1
63,51,92640,480,0
63,62,92880,240,1
57,20,93120,1015,2
63,40,93120,480,0
57,64,93054,240,2
66,62,93360,240,0
66,68,93600,720,0
56,41,94080,480,0
70,47,94178,588,3
50,52,93893,240,2
71,67,94155,240,3
58,52,94255,455,3
59,27,94800,240,0
62,42,94414,911,2
61,49,95227,360,1
69,49,95040,360,0
73,64,95040,360,0
61,62,95691,60,2
71,52,95767,645,3
69,49,95424,1652,2
74,72,95520,1592,1
73,64,96240,1092,1
62,39,96480,480,0
71,84,96480,643,3
83,106,96480,360,2
73,63,96840,120,0
78,31,96960,960,2
60,71,96960,1489,3
60,94,97285,720,3
73,33,97617,240,2
62,36,97920,480,0
69,36,97920,480,0
71,72,97920,240,0
73,63,98160,180,0
65,27,98280,60,2
76,49,98340,60,0
69,51,98316,1309,2
71,85,98800,1417,3
74,72,98400,240,0
73,63,98640,240,0
69,51,98880,480,0
71,76,98880,768,2
74,70,98880,480,0
69,61,99360,1440,0
63,61,99360,1440,1
68,105,99065,480,3
81,114,99840,1958,2
88,113,101033,1318,4
64,26,100942,480,2
71,73,101280,240,0
73,72,101520,240,0
70,18,101581,1320,3
73,58,101760,480,0
78,46,101407,1147,3
76,73,102000,240,0
73,81,101884,360,2
74,72,102600,60,0
76,63,102750,60,1
79,29,103009,480,3
74,75,102720,240,0
81,72,103239,1043,3
62,57,103200,480,0
62,57,103200,425,2
74,77,103200,480,0
73,100,103515,480,2
61,50,104160,1265,1
78,67,103715,587,3
70,66,104732,740,2
61,82,104640,480,2
70,52,104640,480,0
74,73,104640,240,0
62,67,104880,502,2
73,74,105120,360,0
71,59,105480,60,0
73,12,105296,197,3
66,74,105226,893,3
69,62,105600,240,1
70,59,105840,240,0
59,46,106080,480,0
66,19,105679,480,2
70,35,105918,480,3
71,68,106560,905,1
81,61,107278,47,3
59,19,106628,903,3
66,70,107268,480,1
68,61,107520,480,0
66,49,108000,480,0
65,87,107852,712,4
76,6,108480,960,2
73,59,108480,960,0
71,63,109440,360,0
71,58,109423,120,1
59,47,109920,960,0
66,62,109519,1307,2
68,55,110400,480,0
66,44,110880,1358,1
68,19,110653,851,3
65,67,111797,1650,3
73,52,111360,960,0
66,44,112320,480,0
68,59,112320,480,0
76,66,113051,1501,4
73,52,112800,960,0
66,4,114060,949,3
68,87,113760,617,2
65,63,114240,1301,2
73,52,114310,1606,2
68,8,115680,960,1
56,73,115906,960,3
81,18,116808,1526,4
66,35,117120,1591,1
68,38,118418,960,1
66,34,118560,960,0
57,57,120000,240,2
48,63,120000,240,2
56,0,120350,648,3
54,28,119997,944,2
62,34,121826,453,3
61,2,121440,346,3
56,34,121920,240,0
54,66,121619,314,3
61,59,122801,240,2
71,12,122880,739,3
47,56,123360,240,2
65,61,123360,1103,2
68,40,124378,624,2
66,2,124320,240,1
76,0,124034,240,3
68,40,124800,240,0
66,8,124930,240,2
63,34,124800,240,0
68,36,125760,240,0
51,9,126076,677,4
65,30,125760,240,0
61,29,126715,592,2
65,64,126716,354,3
68,35,126240,240,0
56,34,127200,240,0
54,0,127636,240,2
56,34,127680,240,0
54,28,127680,240,0
61,9,128640,314,2
60,39,128640,1028,2
61,35,129120,240,0
65,72,129120,578,2
67,40,130326,240,1
64,56,129760,240,2
67,40,130560,240,0
65,34,130560,240,1
69,36,131520,1036,1
65,30,131462,240,1
65,29,132000,1013,1
69,1,131511,682,3
50,55,132625,240,2
64,41,132960,960,0
69,62,132960,720,0
61,32,133572,183,4
65,41,133920,960,0
69,63,133920,360,0
70,59,134280,120,0
72,37,134400,1466,2
65,41,134880,480,0
69,60,134880,994,2
78,57,135032,240,2
62,43,135360,480,1
77,93,135255,737,3
76,56,135720,60,0
77,56,135780,60,0
73,42,135840,691,2
76,65,135840,240,0
74,60,136080,240,0
70,43,136320,480,0
76,65,136320,240,0
72,99,136754,240,2
65,73,136800,480,1
74,60,136724,360,1
72,49,137160,60,0
74,44,137220,60,0
73,41,137280,1316,2
72,58,137280,240,0
69,77,137826,596,3
69,56,138190,765,3
69,50,138000,240,0
76,55,137742,240,2
64,61,138801,1215,3
69,41,138720,720,1
67,58,139360,240,1
65,41,139680,960,0
69,63,139680,360,0
70,61,140040,120,0
72,64,140160,717,1
65,66,140640,1292,2
88,64,140640,300,1
64,55,141000,480,0
70,60,141060,420,0
74,106,140773,802,3
72,53,141725,60,1
74,55,141540,60,0
72,25,141778,328,3
60,51,142062,1150,3
69,15,142552,240,2
67,20,142320,240,1
69,75,142560,859,2
64,44,142560,360,0
72,62,142818,428,2
80,51,142920,461,2
69,87,142632,60,2
78,30,143116,240,3
60,26,143388,783,4
78,59,143520,300,1
58,46,143880,480,0
62,50,144023,420,1
69,57,143561,360,1
53,81,144360,487,3
61,18,144420,60,2
67,47,144480,240,0
65,40,145086,240,1
64,46,144960,240,0
62,18,145079,161,3
58,38,145093,1440,1
60,38,145440,1440,0
56,34,147791,657,2
54,0,147521,146,3
56,34,148263,491,2
54,28,147840,240,0
70,0,149269,852,4
64,39,148800,240,1
61,35,149280,240,0
65,41,149280,240,0
68,40,150240,240,0
66,34,150190,1062,2
63,34,150240,1001,1
60,40,150666,965,3
66,34,150720,240,0
63,34,150720,240,0
68,36,151680,240,0
61,30,151680,240,0
78,6,151680,932,3
61,29,152160,240,0
65,29,152160,240,0
71,75,152160,240,2
56,34,153120,240,0
54,28,153120,240,0
56,34,153600,240,0
54,28,153414,240,1
61,33,154560,240,0
65,7,154767,865,3
61,35,155040,240,0
59,41,155040,692,2
67,15,156000,466,2
67,34,156000,240,1
67,40,156604,240,1
64,34,156480,240,0
64,73,157440,880,3
65,30,157440,240,0
65,29,157920,932,1
68,35,157920,240,0
70,60,158400,240,0
72,8,158880,960,1
78,48,158880,1194,3
69,82,159600,240,2
72,46,159840,960,1
77,70,159840,360,0
78,63,160200,120,0
80,67,160320,480,0
80,40,160800,480,0
73,40,160800,480,0
84,63,161205,1056,3
85,62,161470,588,2
73,49,161280,480,0
82,75,160784,480,3
82,46,161625,360,3
84,39,161874,0,3
95,57,162022,719,3
72,41,161760,480,0
78,41,161760,480,0
84,67,161760,240,0
82,34,162000,607,2
72,43,162240,480,0
78,43,162240,1216,1
95,29,162425,240,3
80,63,162480,240,0
71,46,162720,480,1
95,100,162596,1264,4
80,55,163080,60,0
94,50,163140,927,2
73,25,163394,1135,3
80,66,162916,768,2
77,57,163308,240,1
77,63,163680,480,1
68,56,163920,240,1
70,60,164160,240,0
72,46,164640,960,0
77,70,164640,1715,1
75,65,165360,240,0
62,71,165106,1523,4
77,36,165650,360,2
71,66,165472,120,2
69,90,166362,480,3
80,23,166700,484,3
63,49,166560,360,1
82,70,166560,360,0
85,60,167080,480,2
78,68,166980,420,0
71,75,167040,360,1
80,97,167400,60,1
91,92,167381,180,4
89,67,167520,603,2
79,30,167686,925,4
77,60,168000,240,0
73,35,167802,541,4
60,43,168647,1226,3
70,56,168420,420,0
77,31,168280,360,2
75,52,169153,60,1
77,22,168900,60,1
75,36,168960,240,1
68,87,169200,1192,3
72,57,169440,240,0
70,52,169820,505,2
63,28,169561,360,2
66,54,169920,360,0
70,59,169920,360,0
68,19,170280,890,2
70,80,170340,60,1
68,85,170400,240,1
66,53,170640,240,0
63,69,170502,1151,3
65,55,171169,480,1
61,54,171360,360,0
68,81,171360,360,1
66,46,171934,60,1
68,52,171780,60,0
57,58,172137,1020,3
65,25,172217,1160,3
61,54,172093,1455,2
63,59,172320,240,0
52,62,172560,1008,2
61,86,172740,746,2
67,47,172924,360,3
63,58,173380,60,1
65,38,173220,166,2
63,64,173280,240,0
61,74,173520,771,2
63,61,173760,240,1
58,55,174000,240,0
60,48,174240,1368,2
53,81,174240,1440,2
53,86,175765,1823,3
61,72,176160,1098,2
54,49,177120,180,0
58,74,176662,180,2
70,17,177600,1500,3
54,49,178560,180,0
64,49,178560,180,1
65,28,179040,960,1
54,49,180000,180,0
62,49,180000,1110,2
78,81,180480,900,2
56,11,180954,870,3
56,46,181440,240,1
51,25,181809,240,3
60,50,181680,240,0
52,49,181920,435,2
58,75,182160,848,2
60,41,181787,805,3
58,37,182340,60,0
57,47,182400,240,0
64,46,183050,1060,3
66,49,182880,180,0
60,49,182880,322,2
77,57,183360,960,0
65,87,184320,462,3
71,49,184320,180,0
69,33,185038,1459,4
66,88,185760,180,1
73,71,185532,180,3
77,56,186240,900,0
68,47,187268,503,2
73,51,187200,240,0
77,51,187200,240,0
82,50,187380,509,3
71,49,187847,240,1
82,69,187920,947,3
69,41,188040,60,0
70,37,188100,60,0
58,47,188160,369,2
68,46,188400,240,0
73,41,188640,1440,0
63,42,188640,360,1
67,37,189000,0,2
69,34,189060,60,0
74,65,188888,834,4
67,67,189360,734,2
68,38,189600,180,0
69,58,189840,1155,3
59,0,189960,457,3
73,38,190020,60,0
76,40,190461,2249,3
48,44,0,240,0
53,28,480,1019,2
46,9,743,240,3
53,12,1440,360,1
54,45,1800,120,0
50,78,1690,480,3
58,73,2400,1193,2
61,79,3074,663,3
61,92,2880,711,2
60,47,3504,304,2
57,19,3300,876,3
60,55,3360,240,0
58,50,3600,966,1
60,54,3840,240,0
61,49,4557,240,2
58,18,4320,360,1
56,73,4680,60,1
63,44,4598,60,2
56,52,4800,240,0
53,46,5040,240,0
51,85,4932,184,4
53,17,5520,450,2
48,48,5760,240,0
53,52,6240,720,0
46,25,7415,240,3
53,50,7200,360,0
61,9,7560,1027,3
56,52,7780,907,2
58,46,8160,240,0
61,49,8150,894,2
61,53,8640,480,0
51,18,9120,523,3
61,50,9360,240,0
60,16,9600,989,2
58,49,9840,240,0
57,78,10080,284,2
58,44,10496,120,1
62,12,10560,1461,3
48,74,11332,181,3
59,41,11520,960,0
60,76,12000,960,1
58,61,12480,1035,2
57,41,12960,960,0
60,45,13440,960,0
56,44,13975,662,2
54,46,14400,960,0
72,13,14880,2400,2
48,83,14933,699,3
69,70,15840,480,2
63,69,16233,480,3
48,1,16800,480,1
59,41,17280,960,0
56,12,18127,889,4
64,12,18240,480,2
57,41,18720,960,0
63,50,19200,1057,2
56,13,19815,991,3
49,69,19574,1224,4
60,88,20332,1343,3
58,44,21600,480,0
60,40,22080,780,0
53,18,23241,1531,3
58,38,23520,960,0
67,45,24480,360,1
52,38,24840,464,1
65,34,24900,944,2
42,42,24891,916,3
40,39,25200,1089,2
48,70,25440,1327,2
48,41,25920,240,0
53,51,26400,720,0
59,46,27411,1096,3
63,17,27528,506,4
50,79,27344,425,4
56,51,27749,391,2
58,47,28320,240,0
61,13,28935,240,2
61,53,28800,1112,1
60,47,29160,60,0
61,52,29220,60,0
60,82,29280,1232,2
58,50,29520,240,0
60,54,29943,240,1
52,49,30000,240,1
64,52,30240,1145,2
56,44,30600,0,1
63,44,31059,60,2
43,78,30920,240,3
53,13,31080,160,3
36,77,31603,753,4
53,45,31440,436,1
48,47,31680,240,0
53,31,32015,1061,3
38,26,32384,611,4
53,52,33120,360,0
54,75,33480,908,2
44,52,33600,480,1
58,79,33887,735,3
61,50,34320,240,0
64,26,34876,672,4
63,24,35450,930,4
61,50,35280,240,0
60,54,35520,240,0
62,13,36211,240,3
56,52,36000,360,0
71,44,36360,768,2
60,17,36480,1362,2
48,73,36825,240,2
43,38,37440,960,0
64,76,37226,960,3
56,51,37920,960,0
42,38,38295,480,1
54,46,38400,480,0
41,38,38880,1472,1
53,18,39050,960,2
56,56,39360,960,0
40,41,39840,787,1
52,26,39840,1330,2
39,43,40320,960,0
52,86,40196,960,3
48,57,40800,960,1
25,66,41280,480,2
47,53,41495,883,3
40,41,41760,480,0
52,82,41760,480,1
41,76,42240,480,1
53,49,42240,480,0
32,33,42720,480,0
44,38,42268,603,2
43,38,43200,960,0
55,46,43200,960,0
66,51,43680,960,1
42,63,44160,480,1
54,46,44160,480,0
46,63,44640,1851,3
53,46,44640,1779,1
56,78,45594,1364,3
40,41,45600,360,0
52,49,45600,360,0
39,43,46080,480,0
43,79,45931,1135,4
55,57,46487,1025,3
42,43,47928,904,3
50,52,47520,1218,2
54,55,48000,960,0
43,43,48646,480,2
48,52,48960,480,0
54,27,49440,480,2
39,41,49499,1474,3
41,48,49920,594,2
22,43,49976,480,2
41,83,50036,1356,4
49,57,50880,480,0
41,83,51360,1277,3
45,87,51360,1225,2
45,49,51494,480,2
44,80,51545,879,3
56,63,52320,960,0
58,57,53763,521,3
51,48,53640,60,0
53,41,53700,60,0
51,52,53760,240,0
49,49,54000,240,0
41,46,54713,480,2
49,49,54790,1440,1
44,41,55200,480,0
37,38,55680,480,0
51,49,56160,960,0
37,34,57120,480,0
57,24,57492,1643,4
47,0,58560,480,2
51,49,59040,960,0
37,72,60000,480,1
53,49,60480,1212,1
37,37,61440,480,0
63,49,61920,960,0
49,64,62880,480,1
63,49,63360,960,0
49,34,64320,480,0
68,28,64321,1950,4
45,0,65973,480,3
65,49,66240,960,0
49,34,67200,480,0
69,16,67680,1920,2
63,31,69600,1440,1
52,35,72000,1440,0
45,29,72480,480,0
51,7,73435,825,4
53,74,73826,1440,2
45,29,73920,480,0
45,29,74033,480,1
53,36,74880,1440,0
45,30,75767,480,1
45,30,75840,480,0
40,36,76561,1957,3
37,30,76800,480,1
45,30,77280,480,0
53,38,77407,1579,3
52,36,78240,960,0
43,33,78720,480,0
42,39,79200,960,0
50,36,79680,960,0
42,31,80160,480,0
38,39,80640,960,0
47,39,80794,1935,2
38,46,81600,480,0
36,45,82080,1086,2
60,39,82560,1432,2
49,8,83184,1378,3
36,39,83670,1127,2
48,39,83976,1632,2
51,21,84000,480,1
36,4,84892,480,2
48,36,84480,480,0
37,39,84725,960,1
35,12,84960,960,2
52,42,85578,1177,2
35,36,85793,1462,3
39,36,85920,1042,2
37,39,86400,1086,1
42,39,86400,960,1
52,81,86462,480,2
42,71,87360,480,2
40,35,87360,1232,2
38,39,87840,1704,1
39,5,87840,1610,3
54,42,88320,480,0
44,36,88800,1354,2
50,64,88701,697,3
41,46,89280,1440,0
53,37,89366,480,2
61,69,90166,1041,4
49,45,90240,480,0
56,45,90240,480,0
42,44,90720,1568,1
40,38,90900,480,2
54,76,91308,625,3
63,37,91680,480,1
54,37,91680,480,0
28,70,92160,1675,3
58,23,92160,1165,3
42,39,92640,480,1
35,44,93120,480,0
47,8,92705,531,3
26,42,93600,1879,2
55,38,94080,480,1
54,37,94560,240,0
56,3,94675,240,2
45,78,94764,1411,3
52,19,94603,960,2
57,51,94913,1275,2
52,38,95520,480,0
63,45,95520,960,1
45,10,96000,428,2
42,35,95697,480,2
57,41,96000,480,0
45,30,96480,960,0
53,32,96480,480,0
57,73,96019,1065,3
53,31,96960,960,0
65,43,96960,1087,1
45,35,97440,480,0
53,0,97652,480,2
57,41,97291,480,1
56,36,97920,960,1
53,36,97920,1888,1
57,45,97920,960,0
53,42,98400,480,0
65,51,98837,989,2
33,36,98462,480,2
46,0,98880,480,2
55,75,98729,674,4
57,75,99360,1369,3
54,41,99360,480,0
55,51,99360,960,1
54,36,99840,960,0
66,42,99840,960,0
45,36,100320,480,0
54,36,100320,480,0
54,42,100320,1155,2
44,18,100800,1950,2
65,65,101280,394,3
59,50,101280,480,0
39,11,101338,847,4
68,47,101760,480,1
51,57,102291,960,2
50,41,102328,480,1
57,51,102830,697,2
40,37,103200,908,2
70,46,103082,480,2
38,51,103604,1550,3
49,39,104160,480,0
58,75,104000,480,3
40,69,104640,480,1
58,41,104718,480,1
39,51,105120,1440,0
35,8,105908,480,3
54,48,105421,480,1
47,33,106080,480,0
54,62,106080,955,2
38,49,106560,1440,0
56,50,107040,480,0
50,73,107520,480,1
33,46,108000,1532,2
52,75,108137,480,3
49,34,108960,480,0
38,44,109440,1440,0
56,45,109920,1057,1
42,17,110400,1230,3
37,40,111064,1502,2
59,45,111810,430,2
49,4,111840,900,2
70,45,112800,1318,2
41,29,113280,960,1
59,45,114240,480,0
53,29,114720,480,1
60,66,114752,960,2
62,51,116160,651,3
60,42,116515,960,1
48,28,117120,1305,3
48,69,118080,960,2
47,65,119374,1215,4
73,45,119126,960,2
49,26,120842,480,1
48,59,120960,710,2
53,47,121440,720,0
51,44,122160,240,0
53,72,122253,360,2
54,47,122760,120,0
56,50,122880,1385,1
52,9,123577,240,3
65,52,123680,943,3
61,55,123840,360,0
70,47,124200,128,2
61,52,124260,60,0
71,54,123871,855,3
58,50,124961,240,1
60,54,124800,240,0
64,12,125040,240,2
71,52,125280,916,2
53,68,125640,60,2
58,44,125700,132,1
56,52,125407,156,2
53,46,126000,240,0
49,78,126050,442,3
53,45,126480,240,0
48,25,126720,240,1
53,73,126917,720,2
37,48,127753,240,2
53,33,127707,360,2
54,50,128520,120,0
48,26,129067,817,4
58,47,129443,240,1
59,49,129263,377,3
61,31,129750,1019,3
60,54,130080,240,0
68,50,130082,240,2
60,54,130560,240,0
47,49,130800,240,1
66,52,130655,1260,3
58,44,131611,405,2
60,52,131520,480,0
48,49,132000,240,0
66,66,132480,960,2
60,48,132960,960,0
47,65,133894,793,4
45,41,133478,1599,3
60,50,134400,960,0
42,78,134880,563,3
41,46,135235,960,2
60,51,135840,2400,0
48,75,136818,728,3
56,4,136800,480,1
57,44,137280,480,0
48,36,137924,695,2
59,41,138240,960,0
60,27,138720,960,1
58,41,139200,480,0
57,41,139680,960,0
60,50,139814,780,1
51,67,140863,405,4
69,46,140564,723,3
72,81,141600,960,2
58,13,142560,480,1
60,12,142624,780,2
65,46,143820,660,1
58,38,144480,960,0
40,13,145096,1300,4
52,77,145800,522,2
53,70,145768,60,2
52,42,145920,1161,1
50,76,145730,240,2
61,71,146400,1199,3
48,41,147026,240,1
53,27,147660,720,2
37,47,148080,240,1
67,26,148320,1207,3
54,50,148680,516,1
62,73,149290,480,3
58,20,149280,1058,2
47,71,149629,1183,4
61,53,149760,360,0
67,87,150120,239,3
61,52,150180,60,0
60,54,150240,773,1
60,50,150480,785,2
60,54,150720,240,0
46,49,150960,240,1
58,52,151200,360,0
56,72,151560,1005,2
58,44,151620,298,1
56,52,152116,240,1
54,79,152033,240,3
58,28,152657,240,3
53,45,152400,240,0
48,49,152640,240,0
48,53,153120,720,1
51,77,153840,433,2
63,12,154544,1153,4
54,79,154440,120,1
56,53,154067,659,2
52,16,155286,348,4
50,74,155059,240,3
61,55,155520,480,0
60,83,155913,397,3
61,50,156240,240,0
60,54,156250,1033,2
44,81,156355,791,4
56,52,156960,1253,1
49,44,157198,1091,3
71,22,157787,1379,4
48,49,157920,240,0
43,38,158056,1365,2
41,46,158157,960,2
69,74,158880,1949,3
42,74,159360,645,2
54,46,159360,480,0
41,38,159840,960,0
53,46,160060,960,1
56,56,160445,960,1
40,8,161263,480,2
54,49,160547,536,3
39,43,161280,960,0
65,15,161280,960,2
56,79,162230,1660,3
24,68,162337,597,4
44,88,162706,911,3
40,41,162720,480,0
53,83,162773,480,3
53,78,163200,480,2
53,89,162852,1385,3
44,33,163237,975,3
44,75,163680,480,1
43,69,164160,960,1
68,14,163739,1930,4
53,54,165131,960,2
37,0,165613,957,4
41,20,165120,660,3
50,38,165223,960,2
53,17,165411,960,2
52,56,166184,1303,3
40,41,166441,360,1
52,49,166509,822,2
30,43,167040,480,1
51,52,167040,480,0
56,17,167520,960,1
