note,velocity,position,duration,anomalies
47,9,8160,708,3
62,8,8400,442,2
66,19,8640,240,2
48,67,8880,240,2
40,46,8833,420,2
59,102,9394,480,3
50,78,9600,480,2
55,35,10363,927,3
43,49,10080,480,0
48,65,10560,480,0
31,94,10246,480,3
64,5,11520,467,2
51,3,11775,796,4
69,30,11760,240,0
62,38,12000,873,2
65,33,12240,609,1
61,15,12480,1234,3
50,32,12720,931,2
62,70,12960,1093,2
55,32,13200,1163,1
52,46,13440,829,2
48,35,13680,240,0
60,14,14160,240,1
47,25,14682,410,4
55,38,14640,240,0
70,73,14880,240,2
45,42,15120,1025,2
55,45,15360,240,0
71,20,15600,1025,3
59,45,16041,240,1
67,78,16413,1026,4
59,78,15862,635,3
63,46,17052,240,2
50,71,17349,522,3
50,73,17280,240,2
59,64,17520,240,1
67,21,17980,240,3
50,5,18122,240,3
66,8,17967,240,3
52,10,18895,240,3
43,46,18720,420,0
64,65,19586,480,2
43,55,19470,480,1
47,38,20160,1715,2
64,30,20400,240,0
66,13,20551,240,3
60,33,20661,749,2
68,90,21475,480,3
55,51,21120,480,0
42,30,22320,714,2
57,2,22560,240,1
70,33,22973,1187,3
60,46,22947,240,1
58,0,23280,1220,3
53,46,23520,240,0
50,15,23468,240,2
55,68,24000,240,1
43,61,24240,240,1
66,11,24480,120,2
53,8,24600,731,2
52,46,24720,120,0
50,38,24840,215,1
48,66,24471,480,1
55,31,25440,480,1
63,65,25920,480,1
54,42,26520,534,3
60,35,26880,480,0
69,30,27488,240,1
57,38,27360,240,1
65,56,27533,668,3
64,53,27840,240,0
60,67,27934,240,2
62,77,28320,1129,2
55,32,28180,372,2
60,46,28800,240,0
52,66,29182,307,3
46,86,29280,480,2
52,53,29760,1092,1
57,32,30000,240,0
53,77,30293,905,3
43,32,30480,240,1
48,46,30720,240,0
48,64,30845,373,4
29,23,31186,1059,3
62,43,31680,1039,3
43,55,31680,480,0
55,38,32640,960,0
56,30,32880,240,1
62,63,33120,240,1
60,33,33360,240,0
62,49,33600,480,0
42,12,33788,480,3
55,30,34800,751,1
57,9,34733,240,2
59,33,35280,147,1
60,46,35520,240,0
52,38,35760,240,0
53,46,36000,240,0
50,81,36557,240,2
51,24,36575,240,3
47,38,36356,1103,3
55,49,36960,120,0
53,10,37080,120,1
57,86,37200,120,2
56,38,37320,1069,2
48,66,37440,480,0
55,58,37920,480,0
60,65,38400,480,0
55,76,39360,240,2
60,11,39360,480,1
69,30,39600,240,0
76,62,39840,912,3
79,33,40080,240,1
64,26,40320,447,2
68,32,40894,240,2
62,47,40800,240,0
55,32,40554,726,2
60,46,41280,240,0
54,38,41520,240,1
53,25,41626,533,3
52,25,42339,240,2
48,32,42181,240,2
53,14,42720,564,2
55,32,42960,240,0
54,9,43347,240,3
43,35,43440,606,1
36,46,44063,480,1
