note,velocity,position,duration,anomalies
67,45,16560,140,1
72,23,16680,140,1
80,44,16800,140,0
78,42,16920,140,0
70,42,17040,140,0
78,42,17160,120,0
69,40,17280,140,0
70,42,17488,140,1
72,70,17520,527,2
73,44,17640,140,0
87,45,17760,140,1
74,81,18044,140,3
77,47,18000,999,1
84,80,18120,140,2
63,51,18240,848,2
75,85,17936,500,4
74,47,18480,140,0
88,85,18126,197,4
70,12,18262,307,4
59,44,18840,140,1
72,43,18960,140,0
70,41,18746,120,1
69,39,19200,140,0
70,41,19791,287,2
62,14,19440,140,2
69,44,19560,140,1
75,45,19680,140,0
62,20,19800,771,3
69,80,19726,868,4
78,50,20040,140,0
76,51,20160,376,1
77,50,20280,140,0
74,80,20400,140,1
75,48,20520,140,0
72,22,20400,140,2
73,70,20760,725,2
62,25,20959,928,4
61,67,21000,834,3
71,41,21120,140,0
72,42,21240,140,0
74,44,21140,435,2
75,45,21480,140,0
76,18,21351,140,2
77,50,21351,140,1
82,25,21840,371,3
93,53,21960,140,1
78,54,21943,140,1
73,52,22200,920,2
76,51,22320,140,0
77,48,22440,140,0
74,48,22560,140,0
75,48,22680,140,0
74,84,22800,1050,2
60,45,22920,120,1
71,43,23040,140,0
72,44,23160,140,0
74,45,23280,140,0
75,47,23400,140,0
76,49,23520,140,0
77,51,24037,697,2
79,53,23498,230,2
80,54,23880,140,0
78,57,24465,691,2
79,56,24120,140,0
76,25,24240,140,1
77,51,24360,140,0
74,51,24480,140,0
75,51,24600,140,0
77,72,25012,140,3
72,77,24477,491,3
73,46,24960,140,0
80,45,25080,140,1
81,81,25652,1029,4
78,49,25020,140,1
78,86,25058,540,4
82,51,25560,140,0
83,53,25680,140,0
84,86,26186,140,2
85,56,25920,140,0
86,57,26040,140,0
97,19,26160,140,2
87,56,26280,249,1
84,18,26472,140,2
81,54,26520,140,0
78,53,26640,140,0
75,51,26667,332,2
76,48,26604,140,2
75,91,27000,881,2
65,76,27120,140,2
78,53,27240,140,0
80,55,27360,140,0
82,56,27480,140,0
83,58,27600,140,0
83,58,27381,190,3
85,60,27840,140,0
71,62,27960,140,1
87,24,28080,140,1
85,60,28200,140,0
82,58,28320,140,0
79,56,28724,140,1
81,15,28560,703,3
73,52,28680,952,1
72,95,28800,849,2
73,90,28920,447,2
74,57,29040,140,0
70,83,28735,140,3
76,60,29280,140,0
65,61,29191,140,2
76,37,29520,782,3
79,62,29640,140,0
69,30,29760,140,2
81,62,29880,140,0
80,61,30000,140,1
79,61,30463,140,2
78,92,30657,140,2
82,94,30360,140,2
75,57,30480,140,0
73,56,30600,120,0
72,66,30720,140,0
79,38,30840,52,3
69,65,30960,140,0
72,65,31080,140,0
66,64,30710,730,2
65,26,31163,140,2
67,67,31440,140,1
65,69,31560,140,0
55,70,31680,140,1
52,103,31891,140,3
70,72,31920,140,0
69,100,32040,611,2
73,74,32160,140,0
72,71,32280,140,0
80,74,32400,140,0
78,75,32520,120,0
77,77,32801,140,1
64,77,32648,1050,3
75,78,32880,915,1
73,79,33000,140,0
65,46,33120,1036,2
63,119,33240,140,2
70,81,33360,140,0
72,42,33726,140,2
87,56,33437,950,4
75,83,33720,140,0
77,61,33999,670,3
79,84,33960,140,0
81,55,34080,941,2
75,86,34200,140,1
84,114,34320,1042,2
74,126,33946,140,3
75,88,34667,573,3
89,89,34680,933,1
91,89,34800,140,0
93,90,34920,140,0
84,71,35040,140,2
96,91,35160,40,1
86,61,35633,140,3
99,93,35400,140,0
100,94,35520,140,0
106,92,35640,774,2
99,92,35760,140,0
97,91,35880,140,0
105,90,36000,211,2
94,56,36120,1013,2
93,87,36240,140,0
93,86,36771,445,3
92,86,36021,1138,2
90,85,36600,140,0
89,83,36720,140,0
88,114,36840,140,1
78,48,36575,140,3
92,51,37080,716,3
85,76,37200,140,0
90,74,37250,1051,3
86,110,37440,140,2
84,69,37560,202,2
82,68,37680,140,0
80,67,37800,448,1
85,86,38152,190,4
78,65,38040,140,1
75,63,38160,140,0
73,61,38280,120,0
72,61,38400,140,0
73,21,38268,613,3
75,62,38640,1085,1
87,95,38760,140,2
78,66,38880,140,0
80,36,39000,765,2
88,68,39120,140,1
84,70,39056,565,2
82,33,39360,964,2
77,71,39480,1089,2
78,105,39459,510,3
77,75,39720,140,0
88,75,39840,854,2
73,73,39960,140,0
72,110,40562,839,3
75,73,40004,140,1
78,77,40320,140,0
74,68,40440,140,0
76,74,40560,140,0
75,66,40680,140,0
72,72,40800,652,1
66,68,40920,254,1
71,69,41040,790,1
73,109,41160,944,3
73,72,41280,140,0
78,100,41618,1039,4
74,74,41520,140,0
75,74,41640,140,0
77,115,41760,621,3
75,76,41880,140,0
76,51,42000,904,2
77,79,42120,120,0
80,46,42240,140,1
78,81,42360,140,0
83,82,42480,140,0
84,84,42600,140,0
85,60,42720,1003,2
94,123,42840,140,2
86,87,42960,140,0
87,88,43080,140,0
88,90,43200,140,0
87,91,43320,140,0
88,92,43440,140,0
89,92,43560,140,0
101,93,43316,140,2
87,94,43800,368,2
83,96,43920,740,2
102,97,44511,140,2
90,55,43734,79,3
101,95,44280,140,0
97,93,44212,433,3
90,123,44520,901,2
110,89,44908,439,3
97,87,44760,140,0
89,85,44880,140,0
95,120,45000,894,3
91,116,45120,942,3
77,80,45622,140,2
96,78,45360,140,0
94,76,45480,140,0
85,74,45600,140,0
94,73,45720,140,0
92,71,45840,140,0
82,69,46298,120,2
92,37,46080,834,2
90,67,45851,140,1
78,39,46022,590,4
90,96,46440,140,1
89,62,46560,140,0
80,91,46680,140,1
90,60,46800,629,2
80,59,46722,687,3
78,57,47040,140,0
87,56,47160,140,0
72,55,47280,140,1
77,54,47400,140,0
82,53,47520,140,0
80,51,47640,140,0
77,51,47760,286,1
73,83,47880,120,1
72,48,48000,140,0
73,49,48120,140,0
75,27,48427,264,3
76,51,48360,140,0
77,52,48480,140,0
78,53,48600,140,0
80,21,48720,271,2
78,55,48840,554,2
79,54,48960,140,0
80,53,49080,140,0
75,53,49200,140,0
76,51,49320,140,0
54,91,49440,726,3
78,50,49861,528,3
75,48,49680,140,0
73,47,49800,120,0
72,45,49920,140,0
73,72,50040,140,1
75,9,50160,1138,2
68,14,50280,623,3
77,51,50400,140,0
78,52,50520,500,1
80,53,50640,140,0
81,74,50693,140,2
79,55,50880,140,0
80,53,51000,546,1
75,53,51120,140,0
76,52,51240,140,0
68,51,51360,57,1
76,51,51601,140,1
75,17,52057,140,3
71,48,52085,294,2
79,69,51707,140,3
61,75,51960,140,2
73,50,52080,140,0
84,11,52200,140,2
75,51,52320,140,0
69,53,52025,983,3
78,53,52560,140,0
79,54,52803,72,2
77,55,52800,140,0
64,77,52570,328,4
83,74,53040,396,3
76,26,52935,140,2
73,21,53350,140,2
74,51,53400,140,0
84,10,53520,140,2
81,74,53816,279,4
68,48,53832,291,2
83,11,54255,140,3
57,50,53529,140,2
72,51,54120,140,0
82,92,54413,140,3
64,53,54640,140,2
79,81,54400,444,4
77,55,54600,140,0
75,56,54720,140,0
76,53,54480,621,2
73,54,54731,590,2
74,52,55080,140,0
71,53,55200,140,0
72,72,55320,140,1
71,51,55440,140,0
61,50,55560,176,2
79,59,55680,140,1
69,57,55800,140,0
73,63,55920,140,0
72,58,56040,140,0
70,39,56631,140,2
69,59,56280,140,0
78,40,56095,140,2
77,61,56520,140,0
81,61,56191,1038,3
73,63,56760,120,0
86,102,56503,423,4
82,66,57000,140,0
80,65,57120,140,0
91,64,57240,140,1
77,63,57360,140,0
75,63,57480,140,0
73,63,57600,140,0
58,22,57935,1003,4
82,61,57840,140,0
80,98,58109,540,3
78,85,58331,580,3
85,58,58200,140,1
75,34,58230,140,2
63,61,58744,987,3
72,61,58560,140,0
63,36,58450,403,4
74,33,58800,1065,3
78,61,58920,889,1
64,60,58670,513,3
75,59,59281,242,2
66,58,59280,140,1
65,96,59015,140,3
70,64,59520,140,0
69,22,59205,500,3
68,59,59760,140,0
79,22,59880,1045,3
61,99,60000,140,2
67,61,60120,140,0
66,82,60402,140,2
53,56,60360,120,1
67,63,60480,140,0
66,60,60600,140,0
65,58,60720,140,0
64,55,60840,120,0
55,83,60515,140,3
79,86,61294,819,4
64,57,61200,140,0
57,34,61320,120,2
65,64,61440,140,0
64,62,61560,578,1
63,80,61560,140,2
62,56,61800,120,0
70,62,61622,140,2
63,59,62040,140,0
62,81,62095,140,2
55,53,62529,222,3
75,59,62400,1084,2
62,21,62420,856,3
61,54,62969,67,2
60,51,62760,120,0
63,87,63109,735,3
61,34,63498,140,2
60,52,63120,140,0
58,50,63240,120,0
47,18,63273,553,4
58,65,63480,449,2
53,42,63600,140,1
61,66,63657,647,3
63,45,63840,140,0
64,14,63960,1092,2
65,47,64080,140,0
66,48,64200,140,0
54,83,64235,140,3
60,85,64440,140,2
62,47,64560,140,0
63,46,64680,140,0
60,45,64800,140,0
61,44,64920,140,0
60,43,64605,672,2
58,41,65160,120,0
57,39,65280,140,0
58,73,65400,632,2
60,42,65520,140,0
61,44,65988,730,2
63,45,65891,140,1
64,47,65880,140,0
65,49,66000,442,1
66,51,66120,140,0
66,51,66240,1136,2
77,50,66360,415,2
60,83,66910,140,3
70,48,66600,533,2
53,66,66720,140,2
61,45,66840,140,0
60,45,66960,140,0
58,43,67080,120,0
60,39,67200,140,0
69,41,67320,140,1
53,42,67812,566,3
65,44,67560,140,0
66,45,67680,140,0
72,47,67800,140,0
70,45,67920,140,0
60,47,68040,633,1
58,0,68160,140,1
64,41,68513,883,3
61,77,68563,254,3
50,45,68520,140,1
65,47,68640,140,0
72,49,68760,140,0
80,47,68880,140,1
66,48,69000,120,0
64,39,69120,140,0
65,41,69240,140,0
66,42,69360,140,0
65,44,69480,140,0
70,47,69508,140,1
69,45,69720,140,0
78,78,69752,326,3
71,52,69960,82,2
75,56,70080,140,0
73,53,70528,140,1
66,82,70374,452,4
65,22,70440,1039,2
63,47,70560,140,0
55,8,71064,649,4
58,44,70800,140,0
43,9,70696,396,4
57,40,71040,140,0
60,7,70984,140,3
60,42,71280,140,0
61,44,71400,140,0
63,45,71520,140,0
73,66,71640,140,2
76,20,72140,140,3
66,48,72152,606,2
78,80,72000,822,3
65,49,72437,429,2
62,83,71795,140,2
63,69,72360,493,2
60,45,72925,354,2
61,44,72600,140,0
63,3,72906,140,3
58,41,72840,120,0
57,74,72960,140,1
52,27,72916,652,4
60,50,73200,140,0
61,52,73320,844,1
63,32,73231,140,2
64,56,73560,140,0
65,58,73680,140,0
66,60,73800,140,0
70,60,73920,140,1
65,59,74427,528,2
62,57,74160,140,0
63,57,74280,140,0
60,22,74400,140,1
61,53,74520,140,0
49,31,74195,840,4
58,51,74760,120,0
53,91,74527,140,3
52,53,74775,140,2
63,90,75120,140,1
51,34,75240,40,3
66,58,75360,140,0
68,60,75480,140,0
70,62,75600,140,0
71,63,75720,140,0
73,66,75840,140,0
62,41,75960,140,2
76,70,76080,140,0
91,72,76200,140,1
80,35,75839,292,3
82,76,76440,140,0
83,77,76157,140,1
85,42,76680,140,1
88,81,76800,140,0
87,112,76823,140,2
83,78,77040,140,0
66,55,77474,140,3
87,104,77599,373,4
75,100,77400,140,1
71,72,77520,140,0
80,70,77640,729,2
64,88,77760,350,3
63,64,77880,140,0
59,23,78000,564,2
56,61,78120,140,0
54,59,78240,140,0
51,59,78360,867,1
47,57,78480,140,0
44,56,78600,120,0
44,62,78498,140,2
50,63,78840,140,1
46,64,79099,738,2
45,26,79015,140,2
42,65,79200,140,0
35,37,79320,390,3
49,65,79440,501,1
48,87,79560,140,1
46,67,79886,140,1
45,67,79800,140,0
58,69,79920,67,2
44,39,80040,140,2
49,70,80160,140,0
48,70,80280,140,0
58,111,80400,601,2
57,71,80520,140,0
54,71,80640,140,0
53,72,80962,140,1
61,46,80742,774,3
74,106,81000,140,2
58,73,80890,140,1
57,73,80803,740,2
77,73,81360,140,1
55,42,81630,612,4
61,74,81600,140,0
60,75,81720,140,0
70,75,81840,140,0
56,75,81960,140,1
66,76,82080,140,0
64,104,82200,140,2
73,76,82320,140,0
72,77,82440,120,0
70,77,82560,140,0
69,77,82680,140,0
78,78,83194,140,1
66,54,82920,882,3
77,79,83040,140,1
66,79,83160,140,1
82,79,83280,140,0
81,80,83400,140,0
72,110,83520,140,2
77,110,83168,140,2
75,81,83641,974,3
84,81,83880,400,1
78,81,83909,140,2
81,82,84120,253,1
90,82,84240,140,0
89,82,84360,140,0
85,83,84480,140,0
84,83,84600,140,0
94,84,84720,140,0
80,118,84840,140,2
91,84,85081,449,3
89,85,84908,593,2
100,85,85587,140,2
96,85,85087,140,1
101,73,85440,987,2
63,85,86063,120,1
78,45,86083,120,3
77,100,85920,120,0
82,113,86400,480,0
70,127,86222,1184,3
30,70,120,761,2
41,84,120,200,0
45,47,0,1106,3
61,74,320,320,2
60,71,269,963,2
48,46,640,320,0
53,52,640,320,0
60,70,640,320,0
48,87,960,320,1
54,88,960,994,3
56,93,960,320,2
48,48,1280,320,0
53,55,1280,320,0
60,101,1280,371,2
48,46,1600,300,0
53,52,1196,300,1
59,105,1211,533,4
46,53,1920,163,1
56,0,2075,120,3
53,23,1945,120,1
41,40,2908,240,1
46,57,3174,538,2
68,72,3383,120,3
53,0,3120,120,1
41,19,3600,867,2
46,65,3840,240,0
61,35,4080,120,0
53,52,3798,1115,3
41,50,4560,240,0
46,68,4800,240,0
48,71,5040,120,2
53,34,5040,120,0
41,46,5520,240,0
58,60,5460,240,2
66,62,6000,267,3
53,32,6000,351,1
41,12,6480,240,1
60,54,6918,590,3
71,0,6960,682,3
53,28,6960,120,0
41,39,7440,240,0
40,80,7303,623,4
63,28,7920,120,0
54,22,7920,120,0
51,22,8004,120,1
34,43,8400,240,0
46,59,8640,998,1
63,0,8534,541,3
54,62,8880,120,1
51,7,8880,458,2
34,39,9360,240,0
46,31,9169,600,3
55,0,9840,120,2
54,61,9840,120,1
51,26,10123,424,2
34,9,10091,994,3
46,17,10560,913,2
63,29,10539,120,1
54,24,10800,120,0
51,24,10800,120,0
34,43,11518,240,1
46,59,11520,240,0
63,33,11760,120,0
54,28,11760,120,0
64,7,11529,120,3
28,88,12385,639,4
36,68,12719,498,3
63,36,12455,120,1
53,29,12992,120,2
59,29,12720,439,2
48,79,13200,240,2
45,73,13440,240,0
63,43,13680,120,0
54,36,13680,120,0
33,14,14160,1030,2
45,60,14400,240,0
63,37,14866,120,1
50,31,14252,898,3
58,40,14909,240,2
46,55,15360,240,0
61,7,15600,201,2
41,49,15314,560,4
46,39,16080,240,0
49,49,16320,240,0
65,51,16386,120,2
70,25,16372,120,2
53,25,16560,120,0
61,33,17040,240,1
62,65,17280,240,2
66,25,17520,120,0
51,20,17520,120,1
54,35,18441,240,2
49,49,18502,750,2
65,0,18480,763,2
58,18,18308,481,2
53,47,18480,750,2
49,40,18960,240,0
51,50,19200,611,1
66,27,19440,120,0
57,22,19440,120,0
51,36,19920,240,0
49,51,20160,240,0
65,59,20808,1010,3
61,24,20400,120,1
46,24,20281,120,2
49,36,20938,966,2
39,42,21120,1177,2
68,61,21360,990,2
59,0,21607,421,3
58,66,21840,240,2
51,54,21760,240,1
67,32,22320,120,0
60,26,22320,120,0
55,56,22253,120,2
51,35,22800,240,0
53,42,23040,240,0
68,28,23280,120,0
59,62,22854,120,2
53,38,23760,240,0
51,52,24000,240,0
67,67,24240,767,2
46,26,24240,120,1
55,26,24240,120,0
51,45,24988,240,1
55,83,25259,240,3
65,28,25200,1022,2
61,23,25200,120,0
56,61,25200,442,2
53,40,25680,240,0
54,55,25920,240,0
55,0,26160,856,3
60,68,26160,120,1
57,28,26160,120,0
54,39,26640,240,0
53,51,26880,240,0
68,30,27120,120,0
61,27,27120,120,0
61,57,27120,120,2
53,45,27600,240,0
52,59,27840,240,0
67,34,28080,120,0
61,29,27794,678,2
47,49,28080,120,2
52,87,28858,774,3
51,64,28800,240,0
60,30,29040,120,0
72,37,28965,433,3
47,69,29040,120,2
51,55,29459,240,1
49,66,29760,240,0
66,62,30000,120,2
58,30,30000,120,0
53,30,30000,120,0
41,91,30720,240,0
48,68,31110,570,0
53,68,31140,540,0
57,68,31170,510,0
63,81,30763,417,2
34,77,32640,240,0
46,96,32640,240,0
49,43,32880,342,1
61,62,32880,120,0
53,31,32510,722,3
29,26,33739,240,2
31,101,33360,610,3
34,78,33600,240,0
46,98,33600,240,0
49,42,33840,120,0
61,101,33840,456,2
41,50,33840,120,1
29,61,34320,240,0
41,99,34320,585,2
34,73,34560,240,0
46,93,34186,240,1
49,44,34800,120,0
61,63,34800,120,0
53,52,34800,120,0
29,62,35568,240,1
41,79,35280,240,0
34,79,35107,240,1
46,127,35520,398,2
49,85,35760,120,1
61,98,35760,813,2
53,60,35760,120,0
29,56,36096,240,1
41,74,36240,240,0
28,70,36967,778,3
38,60,36480,240,2
49,49,36720,120,0
61,68,36720,120,0
53,58,36431,1047,2
29,70,37200,240,1
41,65,37200,240,0
34,86,37131,789,3
46,77,37440,240,0
49,40,37680,120,0
74,57,37680,120,1
44,19,37680,308,3
29,5,38072,975,3
41,84,38073,240,2
34,56,38400,240,0
53,67,38163,240,2
63,47,38640,120,0
54,39,38640,120,0
51,33,38640,120,0
29,47,39120,240,0
41,26,38828,240,2
34,64,39360,240,0
38,50,39849,240,3
61,57,39600,516,2
67,47,39172,767,3
51,39,39600,273,1
31,51,40375,240,2
35,67,40080,179,2
33,38,40320,416,2
39,89,40566,240,2
63,61,40560,120,0
54,50,40280,328,2
51,80,40816,759,3
27,48,41040,240,0
39,63,41040,240,0
26,96,41280,1193,3
56,81,41280,240,1
59,80,41228,120,3
54,47,41520,120,0
48,78,41730,120,3
27,64,42000,240,0
39,82,42000,240,0
39,51,42240,240,2
45,98,42240,240,0
63,61,42480,251,1
54,14,42592,783,3
51,42,42480,120,0
27,57,42960,240,0
49,77,42960,627,2
33,74,43200,240,0
35,126,43200,779,3
63,66,43440,120,0
54,55,43440,120,0
51,46,43440,120,0
19,27,43519,1104,4
39,82,43920,240,0
32,76,44160,240,0
44,99,44160,240,0
51,51,44163,120,1
66,73,44400,521,1
60,61,44400,120,0
27,53,44880,240,0
39,69,44880,240,0
32,63,45010,240,1
54,49,45120,350,3
51,43,45360,120,0
66,61,45360,120,0
53,18,45360,1067,3
21,36,45840,999,3
44,73,46237,655,2
53,43,46320,120,0
65,52,46320,120,0
56,43,46416,120,2
32,51,46569,240,1
44,58,47040,240,0
61,45,47280,120,0
53,38,47280,120,0
32,42,47760,240,0
44,49,48000,970,1
51,30,47929,345,2
60,37,48240,120,0
54,30,48240,120,0
32,42,48720,240,0
44,51,48960,240,0
74,78,49200,120,2
44,1,49200,260,3
32,45,49900,240,1
44,49,49920,240,0
51,30,50160,120,0
48,37,50160,1035,2
41,30,50010,120,2
44,42,50640,744,1
49,51,50880,240,0
61,38,51120,120,0
52,24,51120,120,0
43,45,51735,240,1
42,49,51840,240,0
54,9,51824,629,3
64,62,52493,826,3
72,64,52389,610,4
30,42,52560,240,0
42,51,52800,240,0
59,24,53228,120,1
65,38,53040,65,2
54,24,53040,120,0
30,75,53520,185,3
33,49,53760,240,1
52,30,54000,120,0
62,37,54301,515,2
51,30,54410,386,3
28,42,54480,240,0
39,51,55206,664,3
57,24,54960,120,0
60,38,54960,120,0
52,24,54960,120,0
28,38,55440,240,0
40,78,55440,240,1
29,48,55680,240,0
41,57,55680,240,0
48,21,55573,480,2
59,41,56100,585,2
63,49,56160,360,0
46,44,56745,408,2
53,44,56580,420,0
53,52,56772,906,3
51,76,57000,480,1
58,40,57060,420,0
74,77,56902,360,3
44,48,57224,419,2
54,48,57540,420,0
66,57,57600,360,1
49,41,57960,480,0
56,41,57943,1403,2
75,69,57949,360,3
42,44,58440,480,0
49,44,58754,976,2
58,30,58900,360,2
48,40,58920,1309,1
54,40,59338,420,1
65,47,59414,360,2
58,40,59520,480,0
59,67,59520,1143,3
49,0,59520,480,1
61,47,59881,480,1
38,40,60000,480,1
54,40,60000,480,0
58,40,60000,480,0
59,71,60252,480,3
54,53,60960,120,0
53,51,60720,523,2
52,48,61200,120,0
51,23,61406,684,3
53,54,61440,120,0
52,52,61932,120,1
51,49,61680,120,0
50,47,61319,943,2
52,52,61920,120,0
53,83,62040,120,2
50,47,62160,120,0
49,45,62280,120,0
49,50,62400,120,1
58,48,62355,120,2
61,46,62640,516,2
50,43,63129,120,2
51,49,62880,120,0
49,46,63000,120,0
48,44,63120,120,0
56,41,63240,120,1
39,39,63360,240,0
54,58,63868,120,2
45,23,63600,120,0
39,42,64080,240,0
37,34,64410,176,3
39,32,64560,120,1
56,21,64467,120,2
37,34,65040,240,0
45,14,65280,416,3
54,29,65520,120,0
44,63,65520,120,2
39,13,66000,1233,2
37,56,66240,240,0
53,71,66010,120,2
46,0,66480,469,2
37,36,66589,982,2
39,39,67200,240,0
54,29,67440,120,0
46,25,67440,120,0
39,41,67920,786,1
41,49,68160,240,0
58,30,68400,120,0
49,26,68400,120,0
29,38,68880,240,0
41,39,69120,240,0
57,29,69360,120,0
53,25,69360,120,1
33,40,69498,739,3
46,57,70080,240,0
61,65,70809,120,2
53,28,70320,120,0
37,36,70800,240,0
39,43,71040,240,0
54,28,71280,120,0
45,23,71280,1011,1
39,82,71587,160,3
31,56,71566,619,3
53,32,72240,120,0
38,45,72240,120,2
37,61,72720,240,1
39,48,72960,746,1
66,7,73200,120,2
45,30,73200,483,1
39,43,73680,240,0
37,26,73920,240,1
53,39,74012,561,2
46,33,74160,120,0
37,43,74640,240,0
39,68,74880,480,1
47,48,74880,480,0
61,57,74880,480,1
51,52,75840,480,0
48,12,75840,480,2
59,52,75840,480,0
66,61,75840,480,0
49,46,76320,480,0
54,46,76320,480,0
58,46,76320,480,0
64,55,76320,480,0
63,65,76800,960,0
47,55,76925,480,1
64,35,77039,480,3
28,52,78720,140,0
29,52,78840,140,0
34,52,78960,140,0
33,53,79080,140,0
30,53,79200,140,0
29,53,79320,140,0
51,54,79541,390,3
41,54,79560,49,2
21,54,79680,140,1
33,55,79800,140,0
42,34,80220,140,2
33,56,79569,140,2
37,56,80160,140,0
36,56,80280,140,0
42,56,80400,221,2
45,56,80520,140,0
42,56,80640,140,0
41,36,81126,407,3
49,57,80880,140,0
35,57,81484,140,2
37,58,81120,491,2
51,85,80842,140,3
54,58,81360,140,0
53,97,81480,580,2
38,34,81600,395,3
48,99,82093,1125,3
44,31,81645,140,3
57,86,81960,571,2
54,60,82080,1112,1
53,95,82200,140,1
61,60,82320,140,0
60,61,82440,120,0
58,61,82660,140,1
57,61,82680,245,1
66,62,82800,140,0
73,82,82920,140,2
73,103,83216,140,3
51,38,83246,895,4
68,63,83280,140,1
69,64,83400,140,0
66,64,83520,140,0
65,64,83640,140,0
73,64,84221,140,1
66,64,84070,140,2
65,104,84411,845,4
69,65,84120,140,0
78,65,84240,140,0
77,65,84441,939,2
67,32,84889,140,3
72,103,84488,1065,3
83,93,84460,249,4
81,34,85060,1011,3
78,43,84960,140,1
70,68,84993,140,2
87,105,85200,974,3
84,68,85320,140,0
89,74,85440,140,0
41,64,85920,120,0
53,114,85920,709,2
34,91,86280,120,0
46,72,86400,480,0
53,72,86400,480,0
61,86,86400,480,0
