note,velocity,position,duration,anomalies
80,54,105280,160,0
81,54,105440,160,0
74,82,105600,160,1
78,48,105564,904,2
73,46,105723,1121,3
74,61,106080,160,0
78,47,106240,160,0
79,50,106400,160,0
74,23,106560,373,2
78,49,106236,732,2
66,49,106880,160,1
76,70,107040,160,0
70,54,107200,160,1
81,33,107626,160,2
74,26,107251,160,2
78,48,107680,160,0
79,46,107840,160,0
60,30,107530,160,3
80,47,108505,227,3
79,50,108320,160,0
74,62,108480,160,0
78,49,108640,160,0
79,49,108800,160,0
76,70,108960,160,0
80,89,109120,160,1
81,54,109280,160,0
74,72,109440,160,0
78,56,109600,477,1
79,56,109760,160,0
74,41,109920,160,1
80,99,110080,755,2
81,62,110240,160,0
77,80,110094,160,2
96,69,110427,265,3
82,94,111054,68,4
74,83,110880,160,0
83,74,111040,160,0
72,74,111200,943,2
74,86,111360,160,0
85,93,111520,160,0
86,92,111680,160,0
84,89,111840,160,0
83,88,112000,160,0
81,86,111879,834,2
79,83,112320,160,0
78,102,112554,160,2
76,80,112640,160,0
74,78,112800,160,0
83,43,112960,379,3
63,98,113120,160,2
69,70,113280,160,0
76,78,113440,160,0
68,76,113600,610,2
72,37,113760,261,2
79,93,114059,1057,4
69,69,114080,160,0
67,43,114240,1337,2
66,75,114720,120,0
67,67,114840,120,0
73,75,114806,240,2
84,113,115360,160,2
86,41,115520,1017,2
84,84,115680,160,0
83,83,115840,160,0
81,49,116000,1032,2
93,58,116160,462,3
78,78,116320,160,0
76,49,116480,160,1
74,75,116330,160,1
72,73,116800,160,0
73,107,116960,160,2
69,70,117120,160,0
76,78,117588,160,1
74,36,117440,160,1
72,73,117600,160,0
71,71,117760,160,0
69,69,117920,160,0
67,83,118080,480,0
66,75,118560,120,0
67,67,118680,120,0
70,51,119055,146,4
67,40,119040,480,1
74,57,120480,360,0
78,21,120908,995,3
79,64,121063,120,1
79,57,121440,120,0
79,57,121920,120,0
83,54,122160,80,0
70,51,121879,80,2
79,51,122320,80,0
81,61,122400,360,0
86,57,122709,120,1
83,94,122880,120,1
66,57,123360,1116,2
79,18,123621,934,3
74,81,124320,360,0
69,81,124680,120,1
79,91,124800,120,0
79,81,125280,120,0
79,109,126206,120,2
83,77,126000,80,0
81,72,126080,80,0
79,72,126160,80,0
85,63,126240,1181,3
83,81,126600,120,0
79,91,126720,480,0
74,81,127680,480,0
71,81,127680,480,0
71,81,128640,480,0
67,81,128640,480,0
62,50,130001,1068,3
76,50,130515,120,1
68,57,130560,120,1
79,50,131040,120,0
79,50,131520,120,0
71,28,132057,653,4
84,71,132000,120,0
81,17,132615,120,3
79,43,132960,120,0
79,43,133064,769,2
76,50,133920,360,0
72,50,134280,120,0
71,57,134400,120,0
71,53,134880,120,0
72,20,135360,120,1
72,52,135840,120,0
74,57,136320,480,0
67,50,137760,360,0
74,47,138120,120,0
66,58,138240,120,1
77,50,139153,360,1
75,48,139563,120,2
76,84,139200,120,1
86,20,139182,833,4
77,50,140040,120,0
81,26,140160,120,2
74,50,140640,360,0
76,47,141000,120,0
63,57,141410,1031,3
72,91,141754,120,2
74,57,141920,398,2
74,82,143044,282,3
71,58,143040,120,0
71,52,143520,120,0
72,63,144000,480,0
83,69,145440,937,2
82,71,145800,120,1
79,83,145920,120,0
79,75,146400,120,0
79,103,146880,282,2
83,78,147300,60,0
71,92,146870,480,2
79,85,147840,120,0
65,97,148783,120,3
79,74,148800,120,0
77,69,149280,120,0
76,60,149400,120,0
88,60,149520,568,2
72,60,149527,120,1
71,103,149658,120,2
71,68,150240,120,0
72,74,150720,120,0
72,67,151200,120,0
74,41,151935,796,3
61,65,153120,360,1
74,61,153480,120,0
77,75,153600,120,0
77,65,154080,360,0
79,62,154440,120,0
68,75,154234,120,2
76,27,155331,360,2
77,65,155400,120,0
74,76,155520,120,0
74,65,156000,360,0
76,61,156360,749,1
80,74,156018,120,2
72,67,156960,120,0
74,74,157440,120,0
74,67,157920,120,0
71,75,158400,120,0
71,43,158880,120,1
72,81,159360,1440,0
76,50,160800,360,0
79,46,161398,772,2
83,50,161353,120,2
72,50,161760,439,2
81,45,162120,120,0
68,22,162303,120,3
58,50,162476,606,3
74,45,163375,341,2
72,50,163200,120,0
72,50,163680,360,0
76,89,164525,446,3
79,29,164160,332,2
84,57,164640,360,0
76,50,165000,120,0
77,60,165120,120,0
81,58,165600,360,0
72,49,165960,120,0
84,37,166253,120,3
77,60,166560,360,0
71,54,166920,120,0
72,100,167040,120,1
72,52,167520,120,0
72,51,168000,120,0
76,57,168480,120,0
84,27,168340,120,3
72,50,169052,848,2
74,50,168840,120,0
76,63,168960,120,0
69,52,169602,449,3
72,51,169920,120,0
76,57,170400,120,0
74,50,170520,120,0
81,50,170640,818,2
66,50,171249,120,2
76,63,170880,120,0
72,52,171856,806,2
72,17,171361,120,2
76,57,172320,120,0
74,50,172440,120,0
72,50,172560,120,0
74,50,172680,120,0
76,43,172960,520,3
76,55,173280,120,0
76,55,173760,120,0
79,60,174240,120,0
78,53,173986,120,1
76,53,174480,120,0
85,24,174227,879,4
71,95,174720,656,3
79,57,175200,120,0
90,78,175354,120,3
83,64,176617,538,2
81,57,176280,120,0
79,21,176736,360,3
81,57,176520,120,0
83,73,176640,120,0
79,25,177120,120,1
92,61,177600,525,2
83,69,178080,120,0
81,61,178437,1075,2
89,61,178690,120,2
81,61,178440,120,0
83,78,178560,120,0
81,35,179040,428,3
88,102,179520,120,2
79,115,179536,160,2
83,69,180160,160,0
78,111,180232,739,4
84,75,180480,480,0
84,69,180724,360,1
86,65,181320,120,0
73,75,181561,120,2
83,75,181920,360,0
84,106,182280,120,1
81,75,182012,120,1
81,69,182880,360,0
73,102,182841,362,4
79,55,183360,120,1
74,32,183840,848,3
77,20,183833,847,4
97,86,184604,1122,4
91,83,184590,861,4
86,57,184560,80,0
84,84,184640,967,2
83,49,184720,80,0
84,52,184800,360,0
95,13,185160,120,2
88,57,184991,899,3
84,29,185520,80,1
83,82,185600,80,1
81,50,185680,80,0
83,57,185760,1106,1
84,22,186529,491,3
81,57,186240,240,0
83,57,186480,80,0
70,51,186560,583,2
66,51,186974,135,3
81,30,186720,798,2
83,49,187080,120,0
75,84,187011,480,3
86,66,187680,360,0
83,95,187875,576,3
81,74,188160,240,0
83,68,188400,80,0
81,59,188480,80,0
79,59,188560,80,0
81,62,188640,360,0
83,59,189000,120,0
79,36,188658,705,3
81,68,189360,80,0
79,60,189440,80,0
78,60,189520,80,0
79,68,189600,360,0
84,34,189960,120,2
76,74,190080,480,1
62,37,190920,1038,3
78,110,191040,1230,2
74,68,191400,120,0
71,74,191663,937,3
85,46,192289,525,4
86,86,192000,480,0
62,66,192840,120,0
66,37,192960,160,1
62,94,193120,612,2
66,69,193280,160,0
69,80,193440,705,1
66,70,193600,160,0
69,48,193760,160,1
72,84,193920,685,2
42,95,194530,720,2
50,89,195600,240,0
50,97,195840,480,0
76,57,199200,746,1
74,50,199320,120,0
73,50,199440,120,0
74,50,199560,120,0
79,63,199680,120,0
79,53,200160,120,0
76,60,201120,120,0
74,53,201240,120,0
73,53,201360,120,0
74,74,201480,120,1
79,68,201600,120,0
92,81,202080,224,3
80,102,203040,263,3
74,57,202944,885,2
73,57,203280,120,0
74,22,203673,209,3
75,73,203677,480,2
81,42,204000,714,2
79,63,204120,120,0
70,63,204410,120,2
79,63,204360,120,0
73,75,204375,1270,3
83,40,204960,374,2
81,66,205080,120,0
79,66,205200,120,0
81,66,205320,120,0
83,78,205440,480,0
84,77,205920,120,0
83,101,206040,120,1
81,70,206160,120,0
89,111,205841,1079,4
84,81,206400,480,0
86,87,206880,120,0
95,75,207000,487,2
83,78,207120,120,0
78,76,207240,120,1
86,105,207360,1440,0
75,117,208640,1021,3
87,103,208800,480,0
88,76,209280,736,2
76,92,209280,480,0
80,113,209760,480,1
68,64,209760,480,0
81,82,210240,1211,1
69,69,210240,480,0
74,89,210389,480,2
71,75,210720,480,0
84,126,211441,960,2
72,120,211390,1656,3
72,95,212160,480,1
74,80,212160,480,0
76,76,212640,480,0
88,91,212825,480,1
74,59,213120,900,0
79,70,213120,900,0
83,58,214020,60,0
81,66,214305,720,1
78,31,214283,1745,3
73,80,214800,1240,3
87,66,215040,1332,2
94,97,216480,160,2
87,61,216640,160,0
88,61,216800,160,0
98,58,216960,120,1
84,74,217126,477,4
76,77,217920,120,2
79,57,218400,160,0
83,79,218218,160,2
84,44,218720,160,0
81,30,218880,120,2
83,49,219360,120,0
83,49,219840,120,0
76,57,220413,160,1
80,71,220480,160,1
81,44,220640,160,0
79,58,221217,120,1
79,49,221280,120,0
79,49,221760,120,0
83,61,222240,360,0
79,54,222600,120,0
76,62,222720,120,0
84,61,223200,360,0
81,89,223560,754,2
78,34,223991,120,2
81,60,224160,360,0
78,18,224934,412,3
79,61,224640,120,0
83,88,226080,160,0
87,61,226240,160,0
88,61,226762,160,1
81,72,226560,160,0
85,47,226720,160,0
78,20,226880,905,3
81,66,227040,160,0
85,47,227200,160,0
86,79,227360,547,2
81,66,227520,78,1
85,51,227680,160,0
86,32,227840,1033,2
90,48,227789,956,4
87,101,228160,922,2
88,61,228320,160,0
81,69,228480,160,0
86,84,228640,922,3
83,24,228717,160,3
81,70,228960,160,0
72,85,229120,160,2
86,47,229280,891,1
72,67,229528,809,3
85,46,229600,160,0
86,49,229760,160,0
79,64,229920,160,0
83,50,229714,160,1
84,50,230240,160,0
75,70,230644,160,2
82,50,230560,160,0
75,11,230720,160,2
85,33,230645,985,4
82,46,231040,160,0
83,46,230966,1046,2
89,64,231360,160,1
82,46,231102,160,1
83,14,231879,160,2
79,75,231479,767,2
79,54,231534,160,2
94,29,232160,232,3
78,72,232320,160,0
82,50,232480,160,0
83,50,232640,160,0
78,66,232800,160,0
82,47,232960,160,0
83,47,233208,531,2
78,39,233280,880,2
82,47,233440,550,1
83,69,233600,436,2
76,39,233760,634,2
67,54,233920,160,1
91,26,234080,160,2
74,59,234240,160,0
78,48,234400,682,1
81,19,234560,160,2
74,61,234720,160,0
65,47,234880,881,2
79,50,235040,160,0
74,62,235200,160,0
65,49,235360,826,2
79,71,235520,160,1
76,70,235680,160,0
80,54,235840,160,0
81,54,236000,160,0
74,59,236160,160,0
78,48,236320,160,0
79,79,236340,160,2
74,24,236640,1114,2
78,47,237136,160,1
79,50,236960,160,0
86,91,237574,590,4
78,49,237280,160,0
79,49,237440,334,1
76,70,237600,291,1
80,54,237760,160,0
81,54,237920,160,0
74,72,238080,160,0
78,56,238240,160,0
79,56,238400,160,0
74,73,238560,160,0
80,30,238720,160,1
81,62,238880,160,0
74,80,239040,160,0
82,69,239200,160,0
83,65,239360,772,1
74,59,239133,160,2
95,74,239777,160,2
84,74,239840,160,0
79,126,240000,347,3
85,93,240160,160,0
86,92,240320,160,0
84,89,240480,160,0
83,123,241093,160,2
85,86,240800,1153,2
79,83,240840,160,1
78,82,241120,160,0
76,80,241280,160,0
74,78,241440,160,0
72,76,241350,160,1
71,74,241760,670,1
69,93,241979,833,3
76,78,242080,160,0
74,76,242240,587,1
72,73,242400,160,0
71,71,242840,548,2
69,69,242720,160,0
67,83,242880,480,0
74,41,243657,120,3
67,67,243480,120,0
71,75,243600,240,1
85,48,244000,441,2
86,78,244160,160,0
84,61,244320,160,1
83,112,244049,160,2
81,81,244640,626,1
79,80,244800,160,0
92,100,244960,881,3
76,77,245120,160,0
68,109,245212,795,4
65,73,245440,688,2
71,72,245600,160,0
69,70,245760,160,0
76,78,245920,160,0
74,76,246080,160,0
72,73,246240,160,0
71,71,246400,160,0
69,69,246560,160,0
67,83,246720,480,0
66,75,247200,120,0
67,67,247320,120,0
66,75,247440,240,0
67,63,247680,480,0
67,57,249595,360,2
78,57,249480,120,0
93,64,249533,349,3
79,34,250175,120,2
79,97,250830,975,3
83,54,250800,80,0
81,51,250880,80,0
79,51,250960,80,0
81,61,251040,360,0
86,57,251749,420,2
91,63,251520,902,2
79,57,252000,120,0
79,57,252480,120,0
74,81,252960,360,0
78,111,252950,120,2
79,91,253440,120,0
79,81,253920,120,0
79,108,253989,120,2
83,77,254640,80,0
81,72,254720,80,0
79,72,254800,950,1
81,86,254743,486,2
83,61,255240,687,2
79,91,255360,480,0
74,81,256320,480,0
71,81,256320,480,0
71,81,257280,480,0
54,60,257280,480,2
79,50,258720,360,0
80,9,259358,120,3
77,58,259200,120,0
77,50,259680,360,0
79,48,260040,120,0
80,58,260616,270,3
69,50,260640,360,1
77,50,261000,120,0
74,79,261062,120,2
74,50,261600,360,0
76,47,261960,120,0
63,78,262508,567,4
76,63,262560,360,0
72,53,262655,823,2
63,17,263136,120,3
71,56,263040,120,0
74,67,263040,120,0
71,53,263520,413,1
63,63,263520,533,2
76,60,263880,120,0
69,34,264000,120,1
79,67,264000,120,1
72,63,264232,1184,2
69,53,264808,480,1
78,30,264840,120,2
71,29,264960,1440,1
68,93,265389,1440,2
77,97,266400,245,2
79,73,266520,120,0
81,75,266640,120,0
82,78,266760,120,0
84,83,266880,120,0
84,75,267360,120,0
84,76,267840,120,0
95,78,268343,410,3
85,59,268320,1051,3
96,52,268410,120,3
84,76,269280,120,0
84,76,269760,120,0
82,66,270187,120,1
83,68,270360,375,2
79,111,270536,120,2
77,73,270600,120,0
76,81,270720,120,0
76,73,271200,120,0
75,103,271278,930,4
77,73,272160,120,0
79,79,272640,1098,1
72,75,274080,360,0
79,100,274440,577,2
82,78,274560,120,0
78,94,274769,513,4
84,66,275400,120,0
81,78,275520,120,0
81,72,276000,360,0
82,65,276360,120,0
92,58,276775,731,4
80,86,276960,661,3
81,61,277320,120,0
77,74,277440,120,0
77,67,277920,120,0
79,74,278400,120,0
87,87,278880,763,3
76,75,279360,120,0
76,67,279840,120,0
71,96,279852,160,3
72,47,280480,160,0
69,47,280640,160,0
91,67,280861,160,2
72,48,280960,160,0
69,78,281120,160,1
77,90,281280,160,1
72,47,281440,160,0
80,47,281600,160,1
76,45,281760,540,2
72,56,281920,160,0
70,56,282080,160,0
77,66,282240,160,0
59,68,282564,160,3
69,47,282560,160,0
77,67,282720,160,0
72,48,282670,160,1
59,76,283040,160,2
77,97,282795,324,3
72,47,283360,160,0
69,47,283520,160,0
76,69,283680,160,0
72,56,283840,160,0
57,56,283782,653,3
65,66,283744,808,3
72,47,284320,160,0
69,47,284480,160,0
77,67,284640,160,0
72,48,284800,160,0
69,48,285376,160,1
80,92,285190,600,4
72,47,285280,160,0
83,47,285440,513,2
78,69,285600,356,1
74,56,285760,160,0
72,56,285920,160,0
79,66,286080,160,0
82,17,286240,222,3
63,26,286705,160,3
79,47,286957,160,2
74,51,286720,160,0
71,51,286880,160,0
79,65,287040,160,0
74,78,286713,160,2
71,70,287753,160,2
80,38,287520,160,1
76,56,287680,160,0
84,56,288027,1028,3
81,67,288000,160,0
76,31,288282,875,3
72,53,288098,1124,2
95,39,288295,822,4
79,54,288886,160,2
72,54,289253,409,2
81,68,288597,160,1
76,52,289120,160,0
72,52,289280,160,0
83,69,289440,160,0
92,84,289600,160,2
76,56,289285,101,2
84,68,289920,160,0
81,21,290232,160,2
76,54,290240,278,1
86,73,290846,651,2
83,54,290560,160,0
76,54,290720,160,0
88,74,290880,160,0
84,82,291246,676,3
76,54,291200,620,1
84,70,291360,160,0
81,53,291520,160,0
76,54,291680,160,0
83,62,291840,160,0
80,47,292000,160,0
76,13,292160,160,1
84,61,292320,160,0
81,46,292480,160,0
64,68,292640,160,2
94,61,292552,160,2
80,47,292960,160,0
76,18,293120,160,1
88,59,293280,160,0
83,45,293440,160,0
80,45,293600,160,0
88,57,294158,653,2
76,44,294354,160,2
81,45,294080,160,0
88,57,294240,160,0
87,64,294400,762,3
90,14,294337,160,3
86,28,294720,160,1
83,39,294880,160,0
81,39,295201,442,2
96,58,295683,367,3
83,76,295508,160,2
81,40,295520,160,0
86,62,295680,160,0
78,44,295840,160,1
80,46,296000,160,0
86,55,296160,160,0
83,75,296190,160,2
80,43,296360,160,1
85,58,296640,160,0
81,75,296800,160,1
79,45,296960,160,0
85,55,297120,160,0
81,46,297280,160,0
79,46,297440,160,0
84,97,298059,920,3
81,48,297760,160,0
78,51,297920,160,0
84,60,298080,160,0
71,19,298240,160,2
78,47,298400,160,0
83,67,298560,160,0
79,46,298720,160,0
84,26,299377,218,4
83,61,299040,160,0
79,47,299200,626,1
84,12,299241,160,3
82,67,299520,160,0
79,53,299680,160,0
76,55,299840,160,0
82,66,300000,160,0
79,78,300323,245,3
76,51,300320,160,0
81,67,300480,160,0
65,81,300640,271,3
72,50,300800,160,0
81,66,300960,160,0
64,51,300714,160,2
72,76,301280,736,2
82,35,301440,379,2
79,79,301300,160,2
72,60,301760,160,0
82,72,301920,160,0
79,77,302080,584,2
62,55,302574,160,2
82,73,301976,160,2
77,54,302560,160,0
72,54,302720,160,0
70,71,302880,569,2
77,55,303040,160,0
72,57,303200,160,0
81,82,303360,160,0
77,65,303520,160,0
62,67,303468,160,2
81,114,303904,226,3
77,61,304000,160,0
72,61,303949,290,2
81,80,304320,160,0
84,82,304480,160,2
72,58,304640,348,1
81,76,304800,160,0
76,58,304960,160,0
72,60,305120,160,0
88,82,305460,288,3
68,86,305440,160,2
66,31,305600,160,2
80,54,305872,160,3
78,61,305920,160,0
71,61,306080,708,2
81,80,306240,160,0
78,58,306400,160,0
72,58,306560,160,0
81,76,306720,160,0
78,58,306880,160,0
72,90,307040,935,2
71,82,307031,667,3
78,65,307360,682,1
72,67,307520,160,0
81,80,307680,160,0
78,61,307840,160,0
72,61,308000,160,0
81,80,308160,160,0
78,95,308483,583,3
72,58,308480,160,0
72,76,308640,373,2
78,58,308800,160,0
72,60,308960,160,0
84,51,309120,160,2
76,66,309280,160,0
81,65,309440,160,1
67,56,309687,393,4
76,66,309760,160,0
72,92,309920,160,1
80,56,310534,271,3
74,63,310235,160,0
71,63,310400,160,0
80,82,310560,359,1
74,60,310720,160,0
71,64,310880,160,0
77,43,310556,160,2
72,55,311200,160,0
57,54,311586,160,2
77,74,311520,160,0
72,53,311680,471,1
69,54,311840,160,0
76,72,312000,1071,1
77,52,312160,160,1
74,52,312320,1077,2
90,99,312242,160,3
71,77,312640,160,1
68,55,312800,160,0
75,71,312801,635,2
69,49,313120,160,0
73,49,313280,160,1
79,27,313593,160,3
69,15,313600,160,1
66,53,313760,160,0
74,69,314377,160,1
70,50,314080,1080,2
68,50,314240,160,0
74,63,314400,160,0
71,47,314231,160,1
68,46,314720,160,0
72,58,314880,160,0
78,73,314616,673,4
64,47,315200,160,0
72,53,315360,160,0
69,43,315515,98,1
64,45,315550,748,2
69,58,315969,160,1
64,46,315501,160,1
60,46,316160,160,0
69,53,316443,1068,2
64,9,316941,160,2
61,10,316640,939,3
70,19,316800,160,1
79,68,317364,160,3
60,75,317024,160,3
70,79,317426,1077,3
65,45,317440,160,0
62,45,317600,160,0
68,54,317760,160,0
62,43,317920,160,0
59,43,318080,160,0
68,53,318240,160,0
62,38,318400,160,0
59,38,318560,160,0
67,43,318720,160,0
55,4,319304,160,3
70,36,319040,160,1
67,43,319200,160,0
64,37,319360,160,0
61,37,319520,160,0
67,48,319680,160,0
64,67,319840,160,1
67,36,320000,160,1
67,48,320160,160,0
64,36,320320,160,0
64,37,320354,160,2
61,53,320640,960,0
52,53,320468,1069,3
67,53,320640,1516,1
65,48,321600,1116,1
64,45,322080,480,0
65,10,322906,160,2
62,32,322720,806,1
57,33,322880,160,0
63,41,322835,160,2
62,35,323200,160,0
57,35,323360,160,0
65,41,323520,322,1
62,35,323680,160,0
57,35,323840,160,0
65,74,324000,160,1
62,34,324160,160,0
50,66,324320,211,3
65,41,324480,160,0
53,32,324640,506,2
55,33,324800,160,0
65,41,324960,160,0
62,35,325120,160,0
55,35,325280,160,0
72,41,325259,160,2
75,62,325725,160,3
55,67,325540,383,3
65,41,325920,160,0
62,34,326080,160,0
45,74,326557,488,4
62,2,326400,1200,1
65,9,326400,1200,1
55,34,326400,1200,0
60,50,327840,360,0
64,50,328200,120,0
67,57,328320,120,0
67,50,328800,120,0
67,50,329280,120,0
71,60,329700,60,0
72,71,329760,120,0
67,50,330240,120,0
67,6,331115,120,2
71,43,331678,120,2
64,50,332091,299,2
60,15,332040,779,2
59,57,332160,120,0
56,15,332640,120,2
