note,velocity,position,duration,anomalies
68,62,24259,1115,2
63,58,24240,240,1
75,95,24496,240,2
68,58,24240,240,0
63,82,24240,376,2
65,62,24480,240,0
77,73,24480,240,0
80,62,24480,472,2
68,62,24480,445,1
78,75,24455,240,2
70,87,25078,298,3
75,30,24960,240,1
66,61,24873,1096,2
78,72,24960,240,0
68,57,25200,240,0
65,57,25027,240,1
73,57,25200,240,0
77,68,25200,240,0
63,41,25639,240,2
75,36,25440,538,2
71,34,25902,240,3
66,63,25440,240,1
91,45,26164,720,4
66,58,25680,240,0
70,21,25920,656,2
77,69,25920,240,0
86,58,25445,402,3
65,58,25920,240,0
61,88,26335,333,3
72,68,26387,537,3
68,54,26400,450,0
75,64,26033,450,1
72,84,26452,1086,3
65,81,26400,450,2
70,43,27233,1440,2
68,51,26880,480,0
59,64,26880,480,2
84,11,27360,946,3
58,74,27360,480,1
63,3,28249,480,3
68,51,27840,480,0
58,45,28320,602,1
63,45,28320,480,0
56,53,28810,240,2
83,55,28560,240,1
60,46,28560,240,0
61,52,28552,240,2
75,87,28800,831,2
58,49,29040,240,0
70,98,29040,488,2
66,12,29280,480,2
72,62,29280,480,0
53,52,29637,1440,2
62,54,29760,480,0
74,64,29998,1360,2
60,73,30468,480,2
72,63,30240,480,0
62,52,30720,312,1
67,15,30399,580,3
71,86,30720,969,3
77,62,30960,240,0
67,32,30960,240,2
90,64,31200,167,2
69,30,31200,1131,3
62,53,31440,240,0
60,94,31002,240,3
72,39,31502,450,2
60,71,31249,680,3
72,67,32160,240,0
65,43,32298,240,2
69,67,32577,240,1
77,55,32238,240,2
72,98,32278,240,2
79,72,32400,240,0
76,61,32400,240,0
77,61,32535,1030,3
69,69,32640,240,0
81,82,32919,650,2
72,106,33072,240,2
76,69,32529,240,2
82,29,32880,240,2
84,72,32880,240,0
74,68,33120,240,0
70,30,33616,240,2
67,90,33542,1066,4
72,81,33120,907,2
76,32,33360,955,3
85,75,33360,240,1
72,63,33360,240,0
87,63,33620,792,3
76,81,33600,240,0
79,81,33600,1193,1
64,46,33748,240,3
80,68,33600,577,2
70,63,33840,240,0
82,75,33840,791,1
74,67,34080,240,0
69,67,34080,240,0
78,67,34080,240,1
81,79,34080,1226,1
65,62,34320,481,1
89,52,34131,877,4
72,58,34560,450,0
67,27,34217,450,2
79,69,34560,1046,1
67,89,34994,1088,4
69,75,34813,480,2
81,56,35040,240,0
72,47,35040,480,0
76,71,35280,993,2
58,70,35520,963,3
74,45,35520,1292,1
77,54,36008,643,2
69,64,35882,663,3
72,43,36000,480,0
81,51,36000,480,0
50,39,36017,870,3
69,12,36422,480,3
66,64,36274,1350,4
76,51,36856,957,3
67,8,36659,1124,4
75,4,36526,561,4
70,39,37440,480,0
64,79,37440,480,2
64,39,37440,480,0
69,47,38137,480,1
77,56,37443,678,2
61,81,37920,1169,3
72,51,38160,487,1
70,45,38400,480,0
65,74,38040,480,2
74,54,37933,480,1
69,44,38880,480,0
72,44,38880,480,1
66,92,39066,480,3
70,39,38895,480,1
74,47,39360,480,0
61,39,39629,1203,3
69,45,39840,480,0
65,93,40308,612,4
65,20,39840,1254,2
72,51,40080,240,0
70,83,39859,450,2
65,44,40320,450,0
74,52,40721,670,2
67,15,41291,877,3
72,79,40865,240,3
72,53,40800,933,1
64,46,41040,240,0
65,41,41280,1174,1
69,25,41280,1294,2
60,41,41280,480,0
70,9,41517,480,2
70,61,41415,480,3
65,39,41760,480,0
69,33,42240,952,3
69,45,41836,240,2
67,45,42240,480,0
64,79,42480,240,1
71,65,42720,1479,3
62,9,42504,480,3
69,75,42720,480,1
62,86,43572,480,2
72,47,43410,1246,3
72,56,43200,415,2
74,52,43440,240,0
71,21,44142,709,4
59,24,43680,480,2
72,83,43348,480,2
62,39,44160,480,0
69,46,44160,480,0
65,39,44160,480,0
46,6,43762,1054,4
73,74,45075,818,4
72,77,44640,450,1
67,43,44640,450,0
65,74,44833,1331,2
77,88,45120,480,0
67,69,45600,240,0
75,82,45600,240,0
70,104,45600,240,1
63,90,45600,832,2
62,99,45958,240,2
74,78,46058,240,1
65,91,45807,611,3
72,115,45743,1185,3
69,63,46080,240,0
65,28,46080,240,2
62,60,46393,405,2
70,71,46320,968,1
65,33,46188,240,2
65,49,46489,480,2
60,69,46560,480,0
72,82,46560,480,0
65,71,47040,480,0
62,105,47040,480,1
74,104,46864,1045,3
81,73,47520,1264,2
72,86,47841,480,2
72,73,47520,480,0
65,108,47520,480,1
67,76,48232,240,1
79,90,48250,769,2
75,76,48000,240,0
78,76,48000,240,1
82,82,48240,240,0
70,69,48240,240,0
65,74,48480,450,0
65,88,48480,450,1
67,78,49219,480,1
79,72,49374,1474,3
66,117,49440,1464,3
65,75,49440,629,1
70,101,50126,240,2
63,68,49920,240,0
67,68,49920,240,0
75,81,49920,240,0
73,98,50621,240,3
62,60,49909,240,1
60,62,50400,240,0
72,73,50400,240,0
65,82,50400,920,2
69,62,50731,240,1
70,71,50640,240,0
62,60,51069,799,2
65,60,50289,240,1
72,75,50411,942,2
59,30,50880,1374,3
78,98,51169,480,3
74,90,51360,480,0
65,105,50976,480,2
62,76,51360,480,0
81,74,51840,1413,2
65,88,51388,675,3
80,54,51649,480,3
79,74,51840,814,2
75,55,52530,1031,3
61,77,52533,240,2
70,77,52320,240,0
79,91,52320,240,0
82,82,52560,240,0
78,37,52845,240,3
65,53,52365,1078,3
80,127,52633,450,3
67,77,52989,480,1
79,91,53280,480,0
77,88,53760,1387,1
56,34,53760,644,3
80,118,54240,480,2
65,90,54720,480,0
72,77,55200,670,1
67,99,55520,645,3
67,39,55200,299,3
74,91,55126,240,2
78,65,55440,1193,2
96,77,55440,1096,2
75,58,55680,450,2
65,72,55680,697,1
85,92,56160,1176,2
67,56,56003,480,2
63,90,56825,450,2
65,46,56505,743,3
58,74,57120,480,0
63,74,57120,480,0
67,88,57120,892,1
57,74,57600,480,0
60,74,57600,480,0
65,54,57922,1395,3
58,78,58080,480,0
65,78,58080,480,0
56,92,58261,480,2
60,97,58476,240,2
72,85,58560,679,1
72,72,58560,724,2
69,72,58560,240,0
65,68,58800,240,0
77,80,58800,240,0
65,73,59532,480,1
62,73,59040,480,0
70,73,59040,480,0
74,56,58630,1278,3
60,42,59520,450,2
66,85,59041,240,2
65,92,59520,183,2
60,103,59520,240,2
77,78,59760,431,1
52,89,59760,892,3
71,72,60000,950,2
74,53,60347,688,3
57,72,60000,480,1
71,42,59880,917,4
65,72,60104,1356,2
45,72,60762,1213,3
62,52,60480,480,1
70,85,60480,480,0
63,71,60960,480,0
72,84,60525,480,1
67,71,60960,480,0
60,71,60787,480,1
51,66,61016,919,3
57,38,61501,797,4
60,41,61440,480,1
64,66,61578,480,1
46,102,61629,1228,4
60,66,61920,450,0
65,48,61920,450,1
55,78,62400,1243,1
62,78,62305,480,1
53,92,62400,480,1
57,114,62880,480,1
60,115,62679,935,3
65,56,62880,480,1
58,77,63360,480,0
70,127,63360,480,1
57,77,63360,480,1
69,72,63840,676,2
66,48,63840,240,2
55,72,64318,240,2
72,85,63840,240,0
77,78,64080,1227,1
78,97,64153,503,4
69,48,64661,1395,4
74,85,64320,480,0
73,97,64320,1162,3
62,41,64320,1331,2
62,76,64800,480,0
58,76,64446,480,1
70,90,64800,480,0
67,107,64800,1100,2
67,109,65701,872,3
75,92,65280,480,0
81,98,64989,480,3
67,100,65280,1246,3
60,98,65760,480,1
72,85,65760,480,0
65,72,65760,480,0
78,45,65826,1312,4
70,86,66240,480,0
62,73,66240,480,0
67,113,66240,480,2
59,114,66877,768,3
51,47,66410,990,3
55,74,66960,140,1
59,87,67080,140,0
58,85,67200,140,0
50,113,67320,274,2
54,91,67440,1850,1
65,55,68880,140,1
51,49,69000,140,0
50,44,69120,140,0
59,26,68785,613,3
58,50,69360,140,0
50,44,69480,140,0
50,11,69600,2168,3
48,92,71232,140,2
51,111,71160,1101,2
50,73,71280,140,0
59,87,71400,140,0
68,100,71520,140,2
38,74,71906,765,3
52,88,71760,120,0
49,77,72000,120,1
47,74,72120,120,0
51,80,72240,120,0
60,78,72674,120,2
46,51,72600,52,2
36,89,72720,180,1
46,85,72960,120,0
58,124,73381,180,2
70,117,73056,180,2
94,102,73440,240,0
83,127,73723,240,3
59,92,73920,140,0
51,83,74447,524,2
36,53,74160,140,2
59,87,74388,140,1
58,81,74400,756,1
50,78,74761,577,2
54,91,74640,1320,0
59,55,76080,707,2
51,119,76373,285,3
50,75,76320,140,0
59,85,76440,140,0
58,50,76808,140,2
58,75,76209,140,2
45,88,77177,120,2
58,77,77040,120,0
43,74,77031,120,2
51,80,77280,120,0
58,104,77637,54,3
46,75,77640,120,0
50,87,77760,180,0
55,85,77687,120,2
58,99,78240,180,0
70,125,78240,180,1
87,56,78588,180,3
70,94,78480,180,0
87,126,78936,240,3
82,102,78720,156,1
89,79,79465,180,1
82,67,79291,180,1
78,67,79275,180,1
87,33,80212,1547,3
82,61,79920,840,0
78,61,79920,840,0
85,75,81120,180,0
78,63,81120,180,0
78,100,81459,270,4
73,60,81360,868,2
69,60,81659,664,3
90,38,81360,595,3
57,62,81840,813,2
74,62,82143,180,2
80,74,81840,180,0
72,29,82080,360,2
75,59,82080,360,0
78,70,82080,360,0
67,31,82670,549,4
60,58,82645,180,2
70,47,82560,180,2
65,28,82800,1001,3
81,56,83072,840,2
71,67,83113,1096,3
65,56,83756,850,3
66,56,83883,623,2
84,66,84128,180,2
63,51,84240,360,0
80,89,84240,907,3
72,60,84240,360,0
69,51,84720,314,2
63,51,84720,180,0
80,61,84502,180,2
72,46,85088,360,2
63,77,84960,360,1
66,55,84960,360,0
59,72,85620,60,0
58,100,85680,120,0
38,69,85698,368,3
50,115,85700,524,4
84,36,86552,180,3
82,54,86880,180,0
78,54,86880,180,0
87,90,87120,1500,2
82,50,87120,840,0
78,20,87252,1364,3
85,102,88534,712,3
78,52,88320,180,0
75,73,88792,304,3
65,49,89037,360,2
85,72,88560,953,3
84,58,88560,360,0
71,17,89506,180,2
69,51,89040,180,1
87,41,88810,180,3
84,75,89031,360,3
84,88,89014,360,3
78,19,89280,360,1
63,47,89760,1021,2
67,14,89760,702,3
77,56,89760,180,0
66,45,90000,840,0
70,75,90070,1279,3
82,85,89715,1674,4
58,45,91200,180,1
66,18,90796,516,3
70,54,91200,984,2
49,69,91440,360,2
61,12,91674,360,3
72,49,91440,360,0
59,42,91920,180,0
63,42,91920,180,0
68,50,92402,180,1
59,38,92160,360,0
74,38,91805,360,2
66,45,92160,360,0
59,66,92820,60,0
58,90,92880,120,0
57,63,92818,336,3
46,84,92826,200,2
59,92,94265,950,2
51,83,94200,140,0
46,75,94781,306,3
59,86,94440,140,0
58,56,94828,140,2
50,76,94680,140,0
54,91,94800,420,0
47,80,95220,60,0
54,105,95280,330,2
59,127,96449,238,3
51,83,96360,140,0
50,76,96480,140,0
59,84,96600,140,0
61,82,96720,1017,2
49,104,96597,140,2
48,120,96960,235,3
58,77,97200,120,0
47,74,97195,120,1
51,80,97537,120,1
68,101,97591,120,3
37,75,97529,120,2
50,81,97920,240,0
46,85,98160,120,0
62,113,98286,60,3
58,102,98640,120,0
42,107,98820,60,2
46,104,98880,120,0
47,82,99608,720,2
46,66,99840,240,1
51,58,100447,1467,2
57,70,101949,960,2
69,56,101520,960,0
51,27,102480,1553,2
58,47,103677,960,1
70,56,103801,960,1
51,58,104400,1028,1
60,22,105638,480,3
75,84,104865,822,3
62,28,105840,1186,2
74,59,105840,480,0
64,51,106242,960,1
76,61,106320,878,1
63,47,107280,960,0
75,56,107280,960,0
50,58,108159,480,2
62,51,109048,846,3
75,60,108720,480,0
62,24,108969,725,3
74,56,108873,1362,2
66,51,109730,480,1
78,22,109994,666,3
60,72,110160,1438,3
77,57,110160,480,0
48,74,110149,480,3
71,90,110640,480,2
65,18,111120,960,1
77,56,111120,960,0
62,50,112080,963,2
78,59,112080,480,0
70,42,112560,480,1
77,50,112560,672,1
51,18,113040,1479,3
82,21,112936,480,3
57,72,113520,480,2
78,67,113520,430,2
59,92,114000,140,0
51,83,114120,140,0
50,76,114240,140,0
59,87,114360,140,0
58,85,114316,140,1
63,111,114759,387,4
68,91,115201,240,2
51,58,115440,960,0
57,47,116400,960,0
63,56,116006,960,2
51,58,117360,960,0
58,10,118320,1171,2
59,24,118383,960,3
51,24,119280,960,1
65,51,120240,480,0
90,60,120727,909,3
64,50,120720,480,0
79,80,120720,480,2
67,80,121200,960,2
84,96,121200,1231,3
67,45,122160,960,0
79,92,122160,1676,2
51,58,123120,480,0
77,51,123600,480,1
77,60,123600,480,0
64,47,124080,480,0
76,34,124171,723,3
68,51,124069,480,1
73,84,124756,831,4
67,48,125308,480,1
85,32,125040,952,3
47,75,125520,480,2
73,52,125520,480,0
57,22,126219,1568,4
71,56,125622,896,3
68,50,126960,480,0
80,83,127025,480,2
67,42,127440,480,0
79,50,127440,480,0
65,45,127920,480,1
73,74,128397,1004,3
67,38,128230,480,1
79,45,128400,480,0
64,117,128968,247,3
56,83,129000,1128,1
67,100,129120,410,3
64,87,129240,375,1
63,85,129360,140,0
55,81,129480,140,0
59,91,129600,240,0
56,81,129822,960,2
62,47,131280,960,0
74,77,131211,1863,3
56,58,132240,960,0
63,47,133287,1840,2
71,90,133475,960,3
64,87,134449,140,2
63,78,134280,140,0
62,96,134866,235,3
71,110,134156,140,2
67,48,134640,733,3
63,42,135128,351,3
66,86,134880,240,0
63,72,135165,60,1
75,85,135540,60,0
64,115,135318,896,4
87,99,135600,960,0
74,99,136560,480,1
86,89,136560,1285,1
78,68,137040,480,0
97,59,137040,480,2
77,79,137520,480,0
89,66,137520,1053,2
61,67,138000,775,2
90,79,138000,1121,2
76,74,138480,960,0
88,88,138480,960,0
61,79,139440,1337,2
87,94,139440,960,0
74,78,140400,480,0
86,92,140703,1068,2
57,66,140880,908,2
86,114,141370,480,3
77,78,141713,867,3
85,92,141360,480,0
66,37,142053,480,2
78,113,141840,554,2
72,71,142320,960,0
71,84,141972,960,2
71,76,143280,960,0
83,90,143021,1461,2
70,50,144240,1325,2
86,124,144240,480,2
66,60,145064,794,3
75,71,144720,480,0
83,67,145200,1378,2
81,79,145200,960,0
66,66,146028,1461,3
80,78,146160,480,0
69,58,146707,420,2
66,31,146640,420,2
63,66,147287,60,1
75,78,147528,916,2
73,51,146905,960,3
87,90,147120,960,0
74,71,148080,960,0
86,84,148080,960,0
73,72,149484,1831,2
85,47,149040,960,1
72,67,150000,960,0
84,82,150000,960,0
71,103,151130,1780,3
83,81,150960,960,0
63,102,151920,1732,3
82,74,151920,960,0
69,63,152880,960,0
77,112,152880,960,2
74,59,153439,960,2
85,104,153840,1125,3
67,59,154800,960,0
91,91,154653,1224,4
66,56,155825,1798,2
78,67,155481,960,1
56,23,156720,960,2
77,32,156720,1494,2
74,51,158011,624,3
75,89,157680,480,2
89,60,161068,604,2
82,51,161520,240,0
78,71,161520,469,2
83,60,161760,1016,2
72,14,161760,480,2
83,22,161760,793,3
85,60,162960,240,0
75,60,163212,240,1
69,30,162960,1085,3
72,60,163200,360,1
78,60,163200,360,0
88,28,163200,360,2
71,19,164111,941,3
87,51,163680,493,2
88,22,163439,420,4
71,51,163920,360,0
75,31,163920,360,1
78,82,164228,360,2
66,51,163953,240,1
70,51,164400,240,0
77,60,164400,240,0
66,31,165081,480,2
70,51,164640,480,0
75,60,164640,480,0
66,18,165840,892,2
63,51,165840,240,0
64,20,165897,240,3
55,51,165912,768,3
72,24,166080,298,3
78,22,166080,971,3
59,51,166861,692,2
63,51,166560,240,0
68,60,166560,240,0
72,51,166651,360,2
74,51,166898,1000,3
66,26,166800,1204,2
54,51,167280,1030,1
57,51,167280,684,2
65,60,167280,240,0
54,51,167520,360,0
58,23,167845,1007,3
63,60,167520,360,0
51,62,168720,240,0
54,62,168720,240,0
61,74,169003,1150,2
51,28,168960,410,2
54,62,168960,360,0
60,74,168960,360,0
63,71,169879,240,1
66,104,170100,753,2
73,94,169904,760,2
56,68,170340,360,1
77,32,170742,798,4
84,91,170340,360,1
66,123,171540,619,3
83,91,171540,725,2
86,125,171540,484,3
68,106,171780,435,2
71,86,171780,360,0
75,76,171322,360,3
75,96,171780,360,0
68,65,173291,1223,3
71,97,172980,626,1
75,108,172980,480,0
68,90,173460,720,0
71,90,173460,720,0
77,78,173319,720,3
64,127,173460,1692,3
71,95,174666,459,2
71,127,175430,120,3
76,83,175260,574,2
72,46,175380,621,3
69,87,175500,120,0
70,90,175620,120,0
71,87,175740,120,0
69,92,176069,120,1
66,52,175627,120,3
74,111,176100,556,2
75,91,176220,49,1
77,93,176340,120,0
78,122,176460,401,2
77,104,176580,120,0
74,89,176700,120,0
75,92,176530,512,2
77,95,176940,120,0
77,97,177317,907,3
81,99,177180,120,0
82,127,177386,120,2
83,122,177703,120,2
81,127,177265,120,2
82,94,177660,120,0
86,97,177780,1116,1
77,100,177900,120,1
64,88,178055,300,2
93,100,178544,270,2
90,127,178200,240,1
34,92,5280,700,3
55,40,5280,1131,2
45,58,5443,863,2
53,69,5760,480,0
43,58,6020,1373,2
55,45,6107,674,3
41,88,6599,983,3
53,104,6620,480,2
38,51,7200,480,0
39,89,7200,1043,3
41,58,7680,540,1
45,101,7680,888,3
46,78,8558,1425,3
66,67,8160,480,1
43,53,8640,480,0
55,63,8640,480,0
36,56,9120,480,0
48,56,9536,681,2
40,49,9600,480,0
52,58,9600,480,0
41,47,10080,450,0
45,19,10080,450,2
53,94,13810,563,3
41,24,13920,480,1
58,69,14400,480,0
46,35,14345,480,2
48,105,15302,1382,4
43,56,14724,480,1
53,61,15360,450,0
53,51,15288,450,2
56,73,19200,480,0
44,62,19200,480,0
61,68,19680,480,0
38,82,19680,480,2
58,67,20160,480,0
46,24,20020,968,3
56,64,20640,450,0
44,54,21002,450,1
42,5,20815,1936,3
30,31,21120,898,1
29,28,22080,480,0
41,34,22080,480,0
30,0,22560,673,2
56,0,22340,1277,4
30,54,23480,921,3
52,34,23237,480,2
54,3,23520,813,3
54,33,23520,450,0
52,74,24248,240,3
53,55,24000,240,0
51,50,24240,1061,1
30,13,24240,240,2
38,81,24918,683,4
49,18,24729,629,3
50,82,24600,240,3
59,83,24960,974,3
41,8,25200,993,2
40,51,25200,312,2
63,76,25008,480,3
52,47,25440,1202,2
58,46,25920,480,0
39,39,25659,480,2
44,37,26400,450,0
66,12,26400,450,2
30,29,26880,960,0
42,67,26880,960,1
37,70,27840,480,2
33,37,27840,953,2
30,31,28320,480,0
42,38,28320,1386,1
42,1,28800,1188,2
41,17,28464,332,4
46,41,29037,1516,2
34,34,29280,960,0
34,40,30175,991,3
37,34,29917,928,3
46,42,30720,1234,1
30,35,30720,1450,2
50,64,31200,977,3
48,34,31200,480,1
58,41,31680,450,0
46,34,31680,450,0
68,86,32160,310,3
45,52,32608,240,1
55,56,32400,240,0
43,47,32400,1154,1
39,79,32640,480,2
53,61,32881,480,1
68,61,33120,240,1
57,89,33573,240,3
45,47,33360,240,0
57,19,33151,427,3
60,62,33600,480,0
52,74,33600,547,3
50,88,34373,1237,3
60,91,34080,538,3
48,84,34469,1266,3
60,87,34233,450,2
57,43,35040,480,0
45,9,35040,1174,2
55,67,35455,480,3
52,39,35969,797,3
40,4,36000,480,2
50,36,36000,480,1
55,10,36232,640,3
30,31,36480,480,1
53,62,37018,854,3
38,35,36960,480,1
55,37,37440,480,0
49,31,37440,480,1
50,68,37920,1248,2
38,37,37920,480,0
55,41,38400,480,0
43,34,38400,480,0
50,72,38880,480,1
38,10,38880,930,2
55,35,39360,480,0
43,29,39360,480,0
50,44,39840,480,0
24,64,39840,480,2
53,40,40320,450,1
43,61,40320,815,2
53,9,41213,480,3
49,36,40800,1342,2
41,34,41722,480,1
53,41,41280,480,0
39,29,41760,1228,2
55,35,41657,783,2
48,42,41867,480,1
36,74,41810,1241,3
41,34,42907,1102,2
41,16,42501,480,3
54,41,42744,1106,3
43,11,43200,855,2
48,42,43680,480,0
36,35,43680,480,0
41,35,43832,480,1
48,39,44640,450,0
36,33,44640,450,0
41,67,45120,480,0
29,30,45120,480,1
43,67,45600,480,0
35,56,45142,480,2
45,62,45762,444,2
33,72,46080,240,1
46,56,46320,240,0
20,47,46775,240,2
37,64,46560,480,1
33,54,46755,397,2
24,56,47338,1245,3
45,45,47040,1422,3
45,87,47587,480,2
29,56,47987,480,2
43,63,48000,480,0
19,73,48000,480,2
29,79,48903,450,2
41,66,48480,450,0
51,67,49290,480,2
31,56,48960,480,0
41,67,49440,480,0
29,90,49440,1479,2
31,53,49920,480,0
51,23,49611,986,4
51,62,50400,1111,2
46,20,50400,751,3
46,87,50203,442,3
34,46,50640,240,0
45,62,50880,480,0
33,52,50880,480,0
45,97,51453,1018,4
46,44,51797,738,3
33,57,51840,480,0
36,68,51659,480,2
31,24,52243,480,2
50,69,52320,1306,2
29,56,52800,450,0
54,28,52800,450,2
43,43,53384,480,2
20,58,53280,480,1
20,26,53288,766,4
41,66,53760,470,0
55,69,54240,480,0
43,89,54534,480,3
36,56,55419,480,1
44,67,55056,840,3
29,51,55680,450,0
41,61,55217,829,2
33,52,56467,480,2
41,89,56160,480,2
19,35,56640,832,3
41,67,57138,450,1
39,56,57120,480,0
51,67,56937,1057,2
41,56,57600,480,0
53,67,58014,1393,2
43,56,57648,1257,3
50,66,58080,480,0
36,92,58560,480,1
48,68,58952,549,2
46,62,59040,480,0
34,52,59040,480,0
45,68,59520,1427,1
25,89,59520,1204,3
43,62,59751,1166,2
35,52,60000,480,1
55,62,60480,480,0
43,52,60480,480,0
48,64,60960,480,0
36,28,60960,921,2
29,49,61226,912,3
52,58,61440,480,0
53,57,61920,450,0
41,48,61920,450,0
46,69,62400,480,0
40,86,62400,1070,3
45,66,63192,480,1
33,25,62754,480,2
43,37,63360,1264,2
29,56,62872,480,2
30,68,63404,615,3
29,57,63840,480,0
42,64,63999,480,2
34,54,64320,480,0
55,68,64325,675,2
43,57,64800,480,0
48,64,65280,480,0
36,54,65280,673,1
61,36,65535,480,3
41,51,65760,480,0
58,62,65871,1119,2
46,52,66240,480,0
47,80,66720,140,0
39,75,66840,140,0
38,92,66960,140,1
47,107,67151,445,3
46,74,67200,140,0
38,70,67320,140,0
42,101,67860,1320,2
47,48,68880,140,0
39,71,69000,471,2
38,73,69120,772,2
47,45,69240,265,1
46,44,69360,140,0
38,37,69480,140,0
42,66,69540,1320,2
47,80,71040,140,0
39,55,71644,444,3
38,39,71280,140,1
43,76,71271,428,3
46,72,71520,140,0
37,63,71640,140,0
40,43,71760,120,1
32,69,72000,120,1
35,63,72120,120,0
39,69,72240,120,0
42,92,72806,824,4
22,46,72600,120,2
40,72,72720,180,1
34,38,72532,567,3
46,91,73200,180,0
76,122,73225,240,3
47,80,73920,140,0
36,39,73803,140,3
38,66,74160,140,0
51,45,74131,734,4
44,110,74400,257,3
38,70,74520,140,0
56,113,74867,1320,3
47,80,76080,204,1
32,97,75902,889,4
38,67,76320,140,0
47,76,76440,140,0
56,74,76509,229,3
47,106,76481,52,4
41,41,76800,688,3
36,69,76667,120,2
35,63,77160,120,0
39,69,77535,120,1
46,70,77802,120,1
34,67,77640,120,0
38,111,78195,846,3
34,73,78000,120,0
44,124,78240,180,2
58,81,78480,180,0
79,89,78720,1166,2
25,60,79560,120,1
39,60,79680,324,1
39,80,79920,1200,1
45,61,81120,801,1
54,55,82076,600,1
27,49,82440,120,0
39,55,82402,180,1
39,53,82800,840,0
45,56,84000,720,0
54,53,84720,720,0
40,90,85620,561,3
46,88,85680,120,0
35,27,85860,933,2
34,56,85920,120,1
27,49,86760,377,1
37,71,86880,302,3
39,46,87120,1200,0
56,83,88027,1344,4
54,45,88879,1464,2
27,40,89160,120,1
39,23,89760,808,2
44,4,90000,840,2
45,45,91200,720,0
54,44,91920,720,0
35,54,92820,699,2
46,76,92530,566,2
31,49,92614,310,3
34,68,93120,120,0
38,80,94297,140,2
45,112,94200,425,3
25,67,94320,282,2
56,108,94109,140,3
46,72,94560,140,0
38,69,94488,771,2
39,80,94800,420,1
30,34,94860,1043,4
48,91,95780,555,3
47,80,96240,140,0
39,75,96360,140,0
43,69,96770,323,3
36,74,96600,140,1
46,103,96720,481,2
35,67,96578,140,2
40,80,96960,120,0
46,69,97200,120,0
35,63,97320,120,0
27,101,97440,906,3
32,99,97748,120,3
34,88,97800,725,2
38,72,97920,850,1
34,98,98160,671,2
47,58,98580,60,0
34,83,98640,120,1
35,79,98820,926,2
34,107,98880,457,2
29,127,99120,720,2
32,72,100040,240,2
28,11,100727,960,3
39,58,100560,960,0
36,44,101685,1909,3
45,52,101520,960,0
27,44,102480,960,0
39,52,102480,1844,1
34,45,103440,960,0
56,77,103496,960,3
27,43,104400,960,0
39,51,104400,960,0
36,44,105360,480,0
48,52,105360,480,0
35,41,105840,480,0
47,49,105840,480,0
37,45,106320,960,0
49,53,106320,960,0
35,39,107583,1257,3
54,86,106793,960,3
27,43,108240,480,0
39,51,108240,480,0
36,4,108720,480,1
48,87,108488,581,3
24,69,108746,947,4
47,40,109200,480,0
39,40,109680,480,0
53,48,110111,480,2
47,0,110160,480,2
50,44,109990,480,1
30,6,110163,480,2
42,41,110640,480,0
38,38,111120,960,0
50,45,111120,960,0
39,38,112080,480,0
51,45,112080,480,0
32,28,112716,480,2
50,12,112560,480,1
17,0,113090,949,4
42,38,113040,480,0
38,0,113605,480,2
50,31,113520,480,0
47,80,113797,949,2
39,51,114403,140,2
