note,velocity,position,duration,anomalies
69,41,163800,120,0
76,68,163920,120,0
65,34,164040,120,0
56,12,163879,947,4
74,62,164160,120,0
72,38,163821,120,2
68,45,164280,120,0
72,68,164400,120,0
60,5,164520,661,3
68,45,164520,120,0
71,68,164640,120,0
65,38,164760,120,0
68,45,164760,120,0
74,70,164880,120,0
65,38,165000,120,0
68,45,165000,120,0
72,47,165120,47,2
64,34,165508,120,1
67,40,165240,120,0
71,62,165360,120,0
64,33,165480,120,0
67,39,165480,120,0
72,64,165600,120,0
76,5,165720,120,2
67,62,165936,120,2
74,68,165840,120,0
64,34,165960,120,0
67,40,165960,120,0
76,62,166080,120,0
67,38,166200,120,0
74,45,166611,335,3
72,68,166320,120,0
80,38,166440,466,2
70,45,166440,120,0
69,68,166560,120,1
67,38,166680,120,0
70,45,166680,120,0
76,70,166800,120,0
78,63,166920,120,2
70,45,166920,120,0
77,68,166667,120,1
65,34,167160,535,1
69,40,167160,120,0
77,62,167280,120,0
65,33,167400,120,0
64,75,167119,1068,4
77,64,167520,712,1
65,34,167640,120,0
69,41,167640,120,0
76,90,167760,505,2
53,34,168221,721,3
69,40,167880,120,0
74,62,168000,120,0
65,38,168120,120,0
68,45,168120,120,0
72,68,168240,120,0
65,38,168360,120,0
68,45,168360,120,0
71,68,168480,120,0
65,38,168600,120,0
68,45,168600,120,0
80,95,168720,120,2
53,71,168840,120,2
68,45,168840,120,0
72,78,168960,120,0
64,16,169273,274,3
67,45,169080,120,0
72,68,169200,120,0
64,16,169524,877,3
67,9,169320,120,1
64,92,169546,21,4
65,38,169560,120,0
68,45,169560,120,0
74,70,169680,120,0
65,38,169800,120,0
68,11,170052,120,2
72,38,170223,120,2
64,38,170040,120,0
81,71,170093,466,4
60,40,170100,606,4
64,38,170280,120,0
67,45,170503,120,1
71,68,170400,120,0
65,38,170520,120,0
79,70,170977,285,4
74,70,170640,120,0
65,38,170760,120,0
68,20,170400,649,3
64,59,170880,120,0
65,79,171196,120,3
76,35,171266,120,3
60,35,171000,132,0
62,40,171120,132,0
64,35,171240,132,0
79,40,171360,207,2
67,35,171480,132,0
69,40,171600,132,0
71,33,171720,132,0
72,40,171840,132,0
62,33,171960,817,2
72,40,172080,132,0
68,67,172400,747,4
72,40,172234,625,2
71,34,172440,132,0
63,65,172560,132,2
71,33,172680,120,0
69,10,172672,1519,3
72,43,172800,960,0
69,49,173760,480,0
77,47,174240,480,0
69,41,174720,480,0
72,49,174720,480,0
81,43,175200,480,0
69,36,175200,480,1
80,42,175680,1339,2
72,50,175680,480,0
84,43,176102,480,1
81,36,176160,480,0
69,38,176640,960,0
79,80,177023,1438,4
69,49,177446,1398,2
77,46,178080,480,0
69,41,178560,480,0
72,49,178560,480,0
71,11,179040,480,2
77,36,179040,480,0
69,42,179520,480,0
72,27,179999,480,2
94,43,180000,480,1
81,36,180000,480,0
83,41,180840,1960,3
72,41,180480,960,0
74,49,180480,960,0
78,49,180480,960,0
77,33,182734,480,3
81,68,183360,480,0
80,66,183840,1739,2
78,72,184320,960,0
82,73,184800,1920,0
79,75,185280,1440,0
73,66,185760,480,0
80,49,186240,1736,3
72,67,186838,480,2
77,57,186720,480,0
58,61,187200,665,2
74,61,187200,480,0
79,72,187200,480,0
67,53,187680,480,0
70,53,187680,480,0
85,64,187680,1302,2
65,64,188160,1201,1
61,64,187723,832,3
77,77,188160,240,0
65,73,189120,950,0
69,88,189120,960,0
62,57,190080,470,0
79,68,190287,480,2
58,59,190560,240,0
62,70,190560,448,1
67,73,191040,720,0
70,88,191040,720,0
65,94,191760,240,1
69,68,191760,240,0
62,51,192000,480,2
64,64,192000,470,0
60,57,192480,240,0
69,68,192600,240,2
69,73,192960,950,0
72,120,192699,960,2
65,57,193920,470,0
69,68,193920,480,0
62,59,194737,915,2
64,96,194400,592,3
70,73,194880,720,0
74,88,194880,720,0
66,57,195600,240,1
72,68,195600,240,0
70,56,195840,480,1
67,64,195840,470,0
64,57,196320,240,0
67,98,196134,716,3
69,73,196991,1265,3
79,88,196800,720,0
69,57,197520,240,0
77,68,197520,240,0
67,38,197760,1477,2
76,88,197760,720,0
65,87,198589,240,2
74,68,198480,240,0
64,51,198720,480,0
72,60,198720,480,0
58,44,199200,480,0
70,52,199200,1358,1
51,77,199680,480,2
69,58,199680,480,0
61,39,200160,480,0
67,46,200160,480,0
62,45,200640,480,0
65,53,200640,480,0
53,40,200714,480,1
52,5,201067,607,4
62,48,201120,480,0
61,32,202080,311,2
57,32,202080,240,0
60,38,202080,240,0
38,31,203272,785,3
52,31,203040,240,0
55,0,202880,1066,3
60,17,203040,240,1
57,35,204000,450,0
53,67,203502,450,2
48,29,204000,450,0
65,55,204720,480,0
69,66,204720,480,0
70,43,205200,888,2
74,71,205200,120,2
51,6,205680,120,2
65,49,205680,120,0
58,38,206160,120,0
62,45,206160,120,0
76,96,206640,480,2
70,73,206640,480,0
65,43,207120,120,0
69,51,207120,547,1
64,41,207600,120,0
67,49,207600,120,0
60,38,208080,120,0
64,45,208080,120,0
69,60,208560,1190,1
64,72,208560,1192,2
69,47,208559,120,1
72,56,209292,275,2
65,45,209520,120,0
78,84,209520,120,2
62,41,210000,40,1
65,74,210000,531,2
70,68,210480,480,0
67,108,210668,1142,4
69,49,210960,120,0
72,58,210960,120,0
67,47,211440,120,0
70,55,211440,120,0
64,43,211920,763,1
67,22,212278,510,3
70,79,212400,480,0
79,96,212400,480,0
69,56,212880,120,0
86,67,212471,120,2
67,79,213360,480,0
76,96,213360,480,0
65,56,213840,120,0
74,67,213840,120,0
54,44,214320,120,1
72,52,214320,120,0
66,0,214590,284,4
70,46,214800,120,0
69,54,215040,120,0
57,46,215160,120,0
66,3,215280,391,3
64,43,215879,120,1
61,18,215152,120,3
73,42,215640,120,0
76,42,215760,120,0
87,42,215880,629,2
81,49,216000,120,0
80,39,216120,120,0
81,42,216240,359,1
80,7,216360,120,1
81,71,216363,33,3
76,38,216600,120,0
73,38,216720,120,0
69,38,216840,120,0
57,46,217080,120,0
67,16,216788,120,3
65,5,217320,120,1
73,53,217315,120,2
74,42,217560,120,0
77,42,217680,120,0
80,82,217869,120,2
81,49,217920,120,0
80,39,218040,120,0
81,42,218160,120,0
80,38,217902,917,2
81,48,218400,120,0
77,38,218520,120,0
74,38,218640,120,0
69,38,218760,120,0
68,46,218532,120,2
59,43,219120,120,0
62,43,219533,120,1
65,72,219360,681,2
68,42,219480,120,0
71,42,219600,585,1
74,42,219720,120,0
65,74,219761,1013,4
74,41,219960,120,0
89,76,220080,120,2
77,41,220200,120,0
74,48,220320,120,0
71,45,220440,120,0
68,67,220560,999,2
65,39,220680,120,0
64,48,220920,120,0
67,50,221040,120,0
70,51,221160,120,0
73,53,221280,120,0
76,55,221400,120,0
65,22,221064,120,3
82,59,221640,120,0
85,65,221760,120,0
88,57,221880,120,0
75,64,222000,120,1
88,56,222120,120,0
76,95,222294,120,2
88,58,222729,120,1
76,64,222480,120,0
88,59,222600,120,0
77,74,222720,120,0
89,59,222840,120,0
76,67,222960,120,0
99,54,222963,874,3
77,66,223200,120,0
89,57,223320,120,0
71,85,223440,120,2
82,50,223560,120,0
60,79,223680,120,1
69,92,223345,120,3
76,65,223920,120,0
95,94,223574,580,4
77,107,224619,120,2
78,60,224331,120,2
70,67,224400,120,0
82,58,224520,120,0
69,81,224640,120,0
81,58,224760,120,0
75,64,225309,722,3
88,29,225000,120,1
77,67,225120,120,0
89,55,224848,120,1
70,62,225128,782,2
82,51,225480,120,0
69,72,225888,1118,2
81,16,225232,120,2
76,64,225840,120,0
88,54,225777,254,2
77,64,226080,120,0
89,51,226200,120,0
70,37,225981,120,2
82,51,226440,120,0
69,83,226560,120,0
81,53,226680,120,0
60,62,226800,120,1
79,16,226920,705,2
65,62,227040,120,0
75,54,226798,1008,3
64,62,227280,120,0
81,53,227400,120,1
62,54,227600,461,3
74,53,227640,120,0
71,60,227845,763,3
63,83,227696,491,4
58,59,228000,120,0
70,52,228120,120,0
59,59,228240,120,1
69,50,228360,120,0
55,54,228574,120,2
67,71,228727,120,2
53,59,228720,120,0
65,49,229268,987,2
52,59,228960,120,0
65,49,229145,120,2
40,35,229200,887,3
62,51,229320,120,0
44,79,229440,347,2
