note,velocity,position,duration,anomalies
79,52,42360,60,0
81,49,42420,60,0
79,56,42480,60,0
81,49,42540,60,0
79,51,42600,60,0
81,49,42660,60,0
77,52,42720,240,0
74,49,42960,240,0
81,24,43200,294,3
74,51,43440,240,0
72,56,43680,480,0
76,55,44160,240,0
77,59,44400,240,0
79,64,44640,160,0
81,61,44800,160,0
79,61,44960,160,0
77,66,45120,360,0
67,62,45480,120,0
77,68,45600,160,0
66,62,45760,160,0
77,69,45920,97,0
77,66,46020,60,0
65,70,46080,240,0
65,66,46440,120,0
67,70,46560,480,0
69,70,47040,480,0
70,71,47520,240,0
72,66,47880,120,0
74,30,48000,961,2
75,75,48480,240,0
77,79,48720,240,0
79,83,48960,120,0
81,75,49320,120,0
82,76,49440,60,0
84,67,49500,60,0
82,73,49560,60,0
84,92,49620,201,2
87,70,49466,60,2
84,64,49465,141,2
82,70,49800,60,0
84,64,49860,60,0
81,70,49920,240,0
79,56,50160,180,0
77,14,50340,60,1
82,60,50080,643,2
82,55,50760,120,0
74,49,50880,900,0
75,50,51780,60,0
79,58,51840,120,0
79,51,52200,120,0
69,49,52320,900,0
70,50,53220,60,0
74,56,53280,120,0
74,52,53640,120,0
64,49,53760,960,0
65,55,54720,120,0
73,92,55201,120,3
72,59,55200,240,0
75,60,55440,240,0
79,67,55680,360,0
77,63,56040,57,0
77,55,56100,60,0
86,75,56160,120,0
84,68,56520,120,0
82,56,56640,60,0
84,55,56700,60,0
82,64,56760,120,0
79,58,56880,240,0
77,55,57120,480,0
79,45,57540,60,0
82,51,57600,120,0
82,46,57960,120,0
69,44,58080,840,0
70,42,58920,60,0
74,41,58849,255,2
77,49,59040,120,0
86,7,59400,120,2
64,23,59222,1461,3
65,83,60480,509,2
69,58,60840,120,0
72,59,60960,240,0
77,60,61200,316,2
74,56,61440,60,0
75,56,61500,60,0
74,61,61560,120,0
66,93,61978,240,3
74,64,61920,120,0
65,57,62280,120,0
70,59,62400,480,0
73,15,62804,778,4
70,44,63120,240,0
72,46,63360,360,0
74,42,63720,120,0
72,46,64322,1134,2
76,49,64320,240,0
77,12,64679,644,3
79,55,64800,360,0
81,52,65160,120,0
79,56,65280,480,0
77,52,65760,240,0
74,49,66000,240,0
72,56,66240,240,0
74,51,66480,240,0
72,56,66720,480,0
76,50,67200,240,0
77,55,67560,120,0
79,59,67680,160,0
81,56,67343,673,2
79,56,68000,160,0
77,53,68160,720,0
74,50,68880,240,0
72,51,69120,240,0
74,49,69360,240,0
72,51,69600,480,0
76,49,70080,240,0
77,51,70320,240,0
88,20,70560,604,3
81,52,70800,240,0
79,50,71040,60,0
81,47,71100,60,0
79,52,71160,60,0
81,49,71220,60,0
79,56,71223,60,1
81,49,71766,60,1
79,51,71400,60,0
81,49,71460,60,0
77,52,71520,240,0
74,49,71760,240,0
72,56,72000,240,0
74,51,72240,240,0
72,56,72480,480,0
76,55,72960,240,0
77,59,73200,240,0
75,64,73440,160,1
81,61,73600,160,0
65,95,73760,583,3
77,66,73920,360,0
67,38,73899,120,2
77,68,74400,160,0
66,62,74560,160,0
77,69,74720,96,0
77,66,74820,60,0
65,70,74880,240,0
65,90,75240,956,2
70,48,75360,480,2
69,70,75840,480,0
70,71,75893,845,2
72,66,76680,120,0
74,70,76800,480,0
75,75,77280,240,0
77,79,77520,240,0
79,83,77760,120,0
81,75,78120,120,0
82,76,78240,60,0
84,67,78300,60,0
82,73,78360,60,0
84,66,78420,60,0
82,70,78480,60,0
84,64,78540,60,0
82,70,78600,60,0
84,64,78660,60,0
81,70,78720,240,0
79,56,78960,180,0
77,51,79140,60,0
82,60,79200,120,0
82,55,79560,120,0
74,49,79680,900,0
75,50,80580,60,0
79,58,80640,120,0
79,75,81000,706,2
69,49,81120,900,0
69,74,82020,60,2
74,56,82080,120,0
74,52,82440,120,0
64,49,82560,960,0
65,55,83520,120,0
69,96,83543,120,2
72,59,84000,240,0
75,60,84240,240,0
79,67,84480,360,0
77,63,84840,57,0
77,49,84900,60,0
86,67,84960,120,0
84,40,85320,996,2
82,50,85440,60,0
84,49,85500,60,0
82,57,85560,120,0
79,52,85680,240,0
77,49,85920,480,0
65,45,85896,60,2
82,51,86400,120,0
82,46,86760,120,0
69,44,86880,840,0
70,42,87720,60,0
74,41,87780,60,0
77,49,87840,120,0
77,47,88200,120,0
64,44,88320,960,0
74,55,89280,120,1
69,58,89640,120,0
75,59,89760,240,1
74,100,90352,660,4
74,56,90240,60,0
75,56,90300,60,0
74,61,90360,120,0
72,56,90480,240,0
74,64,90720,120,0
65,57,91080,120,0
70,59,91200,480,0
77,46,92160,120,0
77,37,92520,120,0
76,41,92640,480,0
63,74,93120,240,2
72,37,93360,240,0
82,42,93600,951,2
73,37,93960,120,0
72,37,94080,60,0
73,37,94140,60,0
72,40,94200,360,0
70,37,94560,240,0
64,41,94920,120,0
77,46,95040,120,0
77,76,95400,120,1
76,41,95520,595,1
73,37,96000,240,0
72,37,96240,240,0
70,45,96480,160,0
72,40,96640,160,0
70,39,96800,160,0
64,42,96960,960,0
77,20,97920,574,2
85,14,98280,371,3
76,41,98400,480,0
73,37,98880,240,0
72,37,99120,240,0
70,42,99360,240,0
73,37,99720,120,0
72,37,99840,60,0
73,33,99900,60,0
72,37,99960,60,0
73,35,100020,60,0
72,37,100080,60,0
73,34,100140,60,0
72,37,100200,60,0
73,37,100260,60,0
70,37,100320,240,0
64,41,100680,120,0
77,46,100800,120,0
77,37,101160,120,0
67,41,101280,480,1
73,61,101760,360,1
72,37,102120,120,0
70,45,102240,160,0
72,40,102400,160,0
70,39,102560,160,0
64,42,102720,1695,2
67,22,103202,240,2
65,70,103680,240,0
65,66,104040,120,0
67,70,104160,480,0
77,42,104710,908,4
70,45,104714,454,3
86,37,105595,120,3
74,70,105600,480,0
75,75,106080,240,0
77,79,106320,240,0
79,83,106560,120,0
81,75,106920,120,0
82,76,107040,60,0
84,67,107100,60,0
82,73,107160,60,0
84,66,107220,60,0
82,70,107280,60,0
84,64,107340,60,0
82,70,107400,60,0
84,64,107460,60,0
81,70,107520,240,0
79,56,107760,180,0
77,51,107940,60,0
82,60,108000,120,0
82,55,108360,120,0
74,49,108480,900,0
75,50,109380,60,0
79,58,109440,120,0
79,51,109800,120,0
69,49,109920,900,0
70,89,110820,60,1
74,56,110880,120,0
74,52,111240,120,0
64,49,111360,960,0
65,55,112320,120,0
69,58,112680,120,0
72,59,112800,240,0
75,60,113040,240,0
79,67,113280,360,0
77,63,113640,58,0
75,55,113552,0,3
86,75,113760,120,0
84,68,114120,120,0
86,56,114240,60,1
84,55,114300,60,0
82,64,114360,120,0
79,58,114480,240,0
77,55,115163,480,1
66,5,115550,60,3
82,51,115200,120,0
74,46,115379,120,2
69,44,115680,840,0
70,42,116520,60,0
74,41,116580,60,0
77,83,116882,466,3
77,47,117000,120,0
64,24,116996,1906,3
65,55,118080,120,0
69,58,118440,120,0
72,59,118118,240,1
75,60,118800,240,0
74,56,119040,60,0
75,56,119100,60,0
74,61,119160,240,0
72,56,119400,120,0
74,64,119520,120,0
65,57,119880,120,0
70,59,120321,480,1
77,46,120960,120,0
77,60,121786,120,2
76,41,121440,480,0
73,37,121920,240,0
72,37,122160,240,0
70,42,122400,240,0
73,37,122760,120,0
72,37,122880,60,0
73,37,122940,60,0
72,40,123000,360,0
70,59,123360,791,2
64,41,123720,120,0
77,46,123840,120,0
77,37,124200,120,0
76,41,124320,480,0
73,37,124800,240,0
72,75,125117,240,2
67,72,124879,160,3
72,40,125440,160,0
70,39,125681,218,2
64,42,125760,960,0
77,46,126720,120,0
77,37,127080,120,0
76,41,127200,480,0
73,37,127680,240,0
72,37,127920,240,0
70,42,128160,240,0
73,37,128520,120,0
72,37,128640,60,0
73,33,128700,60,0
72,37,128760,60,0
73,35,128820,60,0
72,37,128880,60,0
73,34,128940,60,0
72,74,129074,143,3
73,37,129060,60,0
70,37,129120,240,0
64,41,129480,120,0
77,46,129600,120,0
77,37,129960,120,0
76,41,130080,480,0
73,37,130560,360,0
72,37,130920,120,0
70,45,131040,160,0
72,40,131200,160,0
70,39,131603,160,1
69,42,131520,720,0
67,53,132240,240,0
65,70,132480,240,0
65,66,132840,120,0
67,70,132960,480,0
69,70,133440,480,0
65,71,133701,240,2
72,66,134280,120,0
74,70,134400,480,0
75,75,134880,240,0
77,79,135120,240,0
79,83,135360,120,0
74,75,135348,120,2
82,76,135840,60,0
84,67,135900,60,0
82,73,135960,60,0
84,66,136020,60,0
82,70,136080,60,0
84,64,136140,60,0
82,70,136200,60,0
84,64,136260,60,0
81,70,136320,240,0
79,88,137052,180,2
77,51,136740,60,0
82,60,136800,120,0
82,55,137160,120,0
74,49,137280,900,0
75,50,138180,60,0
79,58,138240,120,0
79,51,138600,120,0
69,49,138720,900,0
70,50,139620,60,0
74,56,139680,120,0
74,52,140040,120,0
64,49,140160,960,0
65,55,141120,120,0
69,58,141480,120,0
72,59,141600,240,0
75,60,141840,240,0
79,67,142080,360,0
77,63,142440,60,0
77,49,142500,60,0
86,67,142560,120,0
70,36,143044,120,3
82,50,143040,60,0
84,49,143100,60,0
82,57,143160,120,0
79,52,143280,240,0
77,49,143089,480,1
79,45,143940,60,0
82,51,144000,462,1
82,46,144360,120,0
69,44,144480,840,0
70,15,145320,60,1
74,41,145380,60,0
77,49,145440,120,0
77,47,145800,120,0
64,44,145920,960,0
65,55,146880,120,0
69,60,147240,120,0
72,62,147360,240,0
75,66,147600,240,0
74,63,147840,60,0
75,63,147900,60,0
74,70,147960,240,0
72,64,148200,120,0
74,76,148320,240,0
65,68,148560,240,0
70,68,148800,960,0
82,70,148800,960,0
41,70,0,240,0
63,59,480,480,0
60,50,480,480,0
53,50,480,480,0
63,60,960,480,0
60,51,960,480,0
53,51,960,480,0
46,70,1440,240,0
62,52,1920,480,0
58,52,1920,480,0
53,52,1920,480,0
46,62,2400,240,0
39,68,2880,390,0
51,80,2880,390,0
55,59,3270,570,0
58,59,3300,540,0
63,59,3330,510,0
67,70,3360,480,0
46,43,4320,240,0
62,28,4800,480,0
58,23,4800,480,0
53,53,4461,1419,3
62,26,5280,480,0
58,22,5280,480,0
53,22,5280,480,0
41,40,5760,240,0
63,27,6240,480,0
60,22,6240,480,0
53,22,6240,480,0
63,25,6720,480,0
60,21,6720,480,0
53,21,6720,480,0
46,43,7200,240,0
62,28,7680,480,0
58,23,7680,480,0
53,23,7680,480,0
62,26,8160,480,0
58,22,8160,480,0
53,22,8160,480,0
41,57,8640,240,0
53,39,9120,480,0
63,47,9120,480,0
53,39,9600,480,0
57,39,9600,480,0
63,18,9735,793,3
42,57,10080,1119,2
53,39,10560,480,0
58,39,10560,480,0
62,47,10560,480,0
53,39,11040,480,0
58,39,11040,480,0
62,46,11040,480,0
46,36,11520,240,0
63,27,12000,480,0
60,22,12000,480,0
53,22,12000,480,0
63,25,12480,480,0
60,21,12480,480,0
53,21,12480,480,0
43,38,12960,240,1
62,28,13440,480,0
58,23,13440,480,0
53,23,13440,480,0
62,26,13920,480,0
58,22,13920,480,0
53,22,13920,480,0
41,57,14400,240,0
53,39,14880,480,0
63,47,14880,480,0
53,39,15360,480,0
57,39,15360,480,0
63,46,15360,480,0
46,57,15840,240,0
53,39,16320,480,0
58,39,16320,480,0
62,47,16320,480,0
37,42,17280,240,2
63,59,17760,480,0
60,50,17760,480,0
53,50,17760,480,0
63,60,18240,480,0
60,51,18240,480,0
53,51,18240,480,0
46,70,18720,240,0
62,52,19200,480,0
58,52,19200,480,0
66,52,19200,480,1
38,62,20119,240,2
39,68,20160,390,0
51,80,20160,390,0
55,59,20550,570,0
58,59,20580,540,0
63,59,20610,510,0
67,70,20640,480,0
46,43,21600,240,0
62,28,22080,480,0
58,23,22080,480,0
53,23,22080,480,0
62,26,22560,480,0
58,22,22560,480,0
53,43,22852,816,3
41,40,23040,240,0
63,27,23520,480,0
60,22,23520,480,0
53,22,23520,480,0
63,25,24000,480,0
60,21,24000,480,0
53,21,23812,480,1
46,43,24480,240,0
62,28,24960,480,0
57,23,24750,480,2
53,23,24960,480,0
62,26,25440,480,0
58,22,25440,480,0
51,45,25440,480,2
41,57,25920,240,0
53,39,26400,480,0
63,47,26400,480,0
53,39,26880,480,0
57,39,26880,480,0
71,46,26399,1100,3
46,51,27360,240,0
53,31,27840,480,0
58,31,27840,480,0
62,37,27840,480,0
53,31,28320,480,0
58,31,28320,480,0
62,36,28320,1216,1
46,40,28800,240,0
63,27,29280,480,0
61,42,29280,480,2
53,22,29280,480,0
63,25,29760,480,0
60,21,29760,480,0
53,21,29760,480,0
46,43,30240,240,0
62,28,30720,480,0
58,23,30720,480,0
53,23,30720,480,0
62,26,31200,480,0
58,22,31200,480,0
53,22,31200,480,0
41,57,31680,240,0
53,39,32160,480,0
63,47,32160,480,0
53,39,32640,480,0
57,39,32640,480,0
63,46,32640,480,0
46,57,33120,240,0
53,39,33600,480,0
58,39,33600,480,0
62,47,33600,480,0
41,37,34560,480,0
48,25,35040,480,0
57,30,35040,480,0
48,28,35520,480,0
57,34,35520,480,0
41,42,36000,480,0
50,32,36480,480,0
52,38,36770,1016,3
50,33,36960,480,0
53,39,36960,480,1
41,42,37440,480,0
48,32,37920,480,0
57,38,37920,480,0
48,32,38400,480,0
57,38,38400,480,0
41,39,38880,240,0
50,28,39360,240,0
58,34,39360,240,0
41,34,39840,240,0
48,31,40320,240,0
51,37,40320,240,1
41,34,40800,240,0
55,28,41420,240,2
57,34,41280,240,0
41,42,41760,240,0
50,32,42240,240,0
58,38,42240,240,0
41,34,42720,240,0
48,32,43200,240,0
57,38,43200,240,0
41,34,43680,240,0
48,38,44160,960,0
57,45,44160,480,0
52,38,44640,480,0
58,71,44640,1454,2
53,38,45120,480,0
57,45,45120,480,0
41,31,46080,599,2
69,96,46239,480,3
60,50,46560,480,0
53,50,46560,480,0
63,60,47040,480,0
64,51,47370,1079,3
53,51,47040,480,0
46,70,47520,240,0
62,52,48000,480,0
58,52,48000,480,0
53,52,48000,480,0
46,62,48480,240,0
39,68,48960,390,0
51,80,48552,537,2
55,59,49350,570,0
58,59,49380,540,0
63,59,49410,510,0
67,70,49440,480,0
46,48,50400,240,0
65,62,50880,562,3
48,27,50663,988,3
48,27,51321,480,2
68,4,51250,480,3
55,0,51360,1263,3
53,24,51360,480,0
41,45,51840,240,0
63,30,52320,480,0
60,26,52320,480,0
53,26,52320,480,0
63,28,52800,480,0
60,23,52800,480,0
53,23,52800,480,0
46,48,53280,240,0
62,31,53760,480,0
58,27,53760,480,0
53,27,53760,480,0
62,29,54240,480,0
58,24,54240,480,0
53,24,54240,480,0
41,57,54720,240,0
53,0,55200,480,1
63,47,55200,480,0
53,39,55680,480,0
57,39,55680,480,0
63,46,55680,480,0
46,57,56160,240,0
53,39,56640,480,0
58,39,56640,480,0
62,47,56640,480,0
53,39,57120,480,0
58,39,57120,480,0
62,46,57120,480,0
46,40,57600,240,0
63,27,58080,480,0
60,22,58080,480,0
53,22,58080,480,0
63,25,58560,679,1
60,21,58560,480,0
53,21,58560,480,0
46,43,59040,240,0
62,28,59520,480,0
58,23,59520,480,0
53,23,59520,480,0
62,26,60000,480,0
58,22,60000,480,0
53,52,60000,480,1
41,57,60480,240,0
53,39,60960,480,0
63,47,60960,480,0
53,39,61440,480,0
57,39,61440,480,0
63,46,61440,480,0
46,57,61920,240,0
53,39,62400,480,0
64,39,62775,480,2
63,68,62400,1118,3
41,37,63360,480,0
48,25,63840,480,0
57,30,63840,480,0
45,0,64320,1115,3
57,34,64320,480,0
41,42,64800,480,0
50,32,65280,480,0
58,38,65280,480,0
50,33,65760,480,0
51,10,65314,1272,4
41,42,66240,480,0
48,32,66720,480,0
57,38,66720,480,0
48,32,67200,480,0
57,12,67200,480,1
41,39,67680,240,0
50,28,68160,240,0
58,34,68160,240,0
41,34,68695,240,1
48,31,69120,240,0
57,37,69120,240,0
41,34,69600,240,0
48,28,70080,240,0
57,34,70080,240,0
41,42,70560,240,0
50,32,71040,240,0
58,38,71040,240,0
41,34,71520,240,0
48,32,72000,240,0
57,38,72000,240,0
41,34,72658,240,1
48,38,72960,960,0
57,45,72960,480,0
52,38,73440,480,0
58,45,73440,480,0
53,38,73920,480,0
57,45,73920,480,0
41,70,74880,240,0
63,24,75360,480,1
60,50,75360,480,0
53,50,75360,480,0
63,60,75840,480,0
60,51,75840,480,0
53,51,75840,480,0
46,70,76320,240,0
60,76,77018,480,3
58,52,76800,480,0
53,52,76800,480,0
36,62,77647,491,3
39,68,77760,390,0
51,80,77760,390,0
55,59,78150,570,0
58,59,78180,540,0
63,59,78210,510,0
67,70,78240,480,0
46,48,79200,240,0
62,31,79680,480,0
58,27,79680,480,0
53,27,79680,480,0
62,29,80160,480,0
58,24,80160,480,0
65,24,80053,769,3
41,45,80640,240,0
63,30,81120,480,0
60,26,81120,480,0
53,66,81120,480,1
63,28,81600,480,0
60,23,81600,480,0
53,23,81600,480,0
46,48,82080,240,0
62,31,82560,480,0
58,27,82560,480,0
53,0,82280,800,3
62,29,83177,1344,2
58,24,83040,480,0
53,24,83040,480,0
41,57,83520,240,0
53,74,83603,1433,3
63,47,84000,480,0
53,39,84480,480,0
57,67,84480,480,1
63,46,84480,480,0
46,51,84960,240,0
53,31,85440,480,0
58,31,85440,480,0
62,37,85440,480,0
53,31,85920,480,0
58,31,85920,480,0
62,4,85920,480,1
46,40,86400,240,0
63,27,86880,480,0
60,22,86880,480,0
53,22,86880,480,0
63,25,87360,480,0
60,21,87360,480,0
53,21,87360,480,0
46,43,87840,240,0
62,28,88320,480,0
58,60,88612,480,2
53,23,88320,480,0
62,26,88800,480,0
58,22,89017,1475,2
53,22,88800,480,0
41,57,89280,240,0
53,39,89760,480,0
63,47,89760,480,0
53,39,90240,480,0
57,0,90080,1220,3
63,46,90240,480,0
46,57,90720,240,0
53,39,91200,480,0
58,39,91200,480,0
62,47,91200,480,0
46,49,91680,480,0
42,22,92160,480,0
49,26,92160,480,0
42,20,92640,480,0
49,61,92640,480,1
42,20,93120,480,0
49,23,93120,480,0
42,22,93600,480,0
49,26,93600,480,0
42,20,94080,480,0
49,44,94239,1011,3
42,20,94560,480,0
49,23,94560,480,0
35,22,95040,1435,2
49,51,95040,480,1
42,20,95520,480,0
49,23,95520,480,0
42,20,96000,480,0
49,23,96000,480,0
42,22,96480,480,0
49,26,96480,480,0
42,20,96960,480,0
49,23,96960,480,0
42,20,97440,480,0
49,23,97440,480,0
42,22,97920,480,0
49,26,97920,480,0
42,20,98400,480,0
49,23,98400,480,0
42,0,99334,1368,3
49,23,98880,480,0
44,43,99360,1419,3
49,26,99360,480,0
42,20,99840,480,0
49,23,99840,480,0
42,20,100320,480,0
49,23,100320,710,1
42,22,100800,480,0
49,26,100800,480,0
42,20,101280,480,0
49,23,101280,480,0
42,20,101760,480,0
49,23,101760,480,0
41,22,102240,1440,0
49,26,102240,480,0
52,51,102657,1403,4
41,70,103680,240,0
63,59,104160,480,0
60,50,104160,480,0
53,50,104160,480,0
63,60,104640,480,0
60,51,104640,480,0
53,51,104640,480,0
46,70,105120,240,0
62,52,105600,480,0
58,52,105600,480,0
53,52,105600,480,0
46,62,106080,240,0
39,68,106560,390,0
51,80,106560,390,0
55,59,106950,570,0
58,59,106980,540,0
63,59,107010,510,0
67,70,107040,480,0
46,48,108000,240,0
62,31,108480,480,0
58,27,108480,480,0
53,27,108480,480,0
62,29,108960,480,0
58,24,108960,480,0
53,24,108960,480,0
30,68,109640,316,4
63,30,109920,480,0
60,26,109553,743,2
53,26,109920,480,0
63,28,110400,480,0
60,23,110400,480,0
53,23,110400,480,0
46,48,110880,240,0
62,31,111360,480,0
58,27,111360,480,0
53,27,111360,480,0
62,29,111840,480,0
54,0,111840,629,3
66,24,111598,1313,3
52,57,112456,240,2
53,39,112800,480,0
63,47,112800,480,0
53,39,113280,480,0
57,39,113280,480,0
58,10,113280,1234,3
46,22,113760,240,1
53,39,114240,480,0
58,39,114240,480,0
57,47,114240,805,2
53,39,114324,1031,2
58,39,114720,480,0
54,46,114276,480,2
46,40,115200,240,0
63,27,115680,480,0
60,22,115680,480,0
53,22,115680,480,0
63,25,116160,480,0
60,21,116160,480,0
53,21,116160,480,0
46,43,116640,240,0
62,28,117120,480,0
58,23,117120,480,0
53,23,117120,480,0
67,26,117321,739,3
58,22,117600,480,0
53,22,117600,480,0
41,57,118080,240,0
53,39,118560,480,0
63,47,118560,480,0
53,39,118832,693,2
57,39,119040,480,0
63,46,119040,480,0
46,57,119520,631,1
53,39,120000,480,0
58,39,120000,480,0
62,47,120000,480,0
46,48,120480,480,0
42,22,120960,480,0
49,26,120960,480,0
42,20,121440,480,0
49,23,121440,480,0
42,20,121920,480,0
49,23,121920,480,0
42,22,122400,480,0
49,26,122400,480,0
42,20,122880,480,0
49,23,122880,480,0
42,20,123360,480,0
49,23,123360,480,0
42,22,123840,480,0
49,26,123840,480,0
42,20,124320,480,0
49,23,124320,421,1
42,20,124800,480,0
49,23,124800,480,0
42,22,125280,480,0
49,64,125352,1131,3
42,20,126018,924,2
49,23,125760,480,0
29,20,126240,1066,2
49,23,126240,480,0
42,22,126720,480,0
49,26,126720,480,0
42,20,127200,480,0
48,0,127471,480,3
42,20,127680,480,0
49,23,127680,480,0
42,22,128160,480,0
49,26,128160,480,0
42,20,128640,480,0
49,23,128640,480,0
42,20,129120,480,0
49,23,129120,480,0
42,22,129600,480,0
49,26,129600,480,0
42,20,130080,480,0
49,23,130080,480,0
42,20,130560,480,0
49,23,130560,480,0
41,22,131040,1440,0
42,26,131172,480,2
42,23,131455,1662,3
41,70,132480,240,0
63,59,132722,1103,2
60,50,132960,480,0
53,50,132960,480,0
63,60,133440,480,0
60,51,133440,480,0
53,51,133440,480,0
46,70,133920,240,0
62,52,134400,480,0
58,52,134400,480,0
53,52,134400,480,0
46,62,134880,240,0
39,68,135360,390,0
51,80,135360,1028,1
55,59,135750,570,0
58,59,135780,540,0
63,59,135810,510,0
67,70,135840,480,0
41,48,137046,240,2
64,1,137280,480,2
58,27,137280,480,0
53,27,137280,480,0
62,29,137760,480,0
58,24,137760,480,0
53,24,137760,480,0
41,45,138240,240,0
63,30,138720,480,0
60,26,138720,480,0
53,26,138720,480,0
63,28,139200,480,0
60,23,139200,480,0
53,23,139200,480,0
46,48,139680,240,0
62,31,140160,480,0
58,27,140160,480,0
53,27,140160,480,0
62,29,140640,480,0
58,24,140640,480,0
53,24,140640,480,0
41,57,141120,240,0
53,39,141600,480,0
63,47,141600,480,0
53,39,142080,480,0
57,39,142080,480,0
63,46,142080,480,0
46,51,142560,240,0
53,31,143040,480,0
58,31,143040,480,0
62,37,143040,480,0
53,31,143520,480,0
58,31,143520,480,0
62,36,143520,480,0
46,40,144000,240,0
63,27,144480,480,0
60,22,144480,480,0
53,22,144480,1408,1
67,25,144960,900,2
60,21,144960,480,0
53,21,144960,480,0
46,43,145440,240,0
62,28,145920,480,0
58,23,145920,480,0
53,23,145920,480,0
62,26,146400,480,0
58,22,146400,480,0
51,22,146400,480,1
41,57,146880,240,0
53,41,147360,480,0
63,49,147360,480,0
53,44,147840,480,0
57,44,147840,480,0
63,51,147840,480,0
46,68,148320,480,0
46,46,148800,960,0
53,46,148800,960,0
62,56,148800,960,0
