note,velocity,position,duration,anomalies
50,72,63371,240,2
72,85,63840,240,0
77,78,64080,240,0
65,66,64080,240,0
71,72,64320,633,2
74,85,64466,1413,2
65,72,64320,480,0
61,72,64803,1307,3
71,54,64800,480,2
58,76,64800,480,0
70,90,64800,589,1
67,112,65034,555,3
67,78,65280,480,0
69,127,64900,841,4
72,78,65280,480,0
63,100,65746,480,2
60,72,65760,480,0
62,85,65760,480,1
65,41,65923,480,2
69,72,65760,480,0
70,65,66240,1077,2
62,73,66240,480,0
74,107,66054,627,4
59,92,66720,140,0
51,83,66840,140,0
50,101,66960,140,1
59,67,67080,140,1
58,85,67200,140,0
50,81,66948,1007,2
54,91,67873,1320,1
59,55,68555,362,2
51,22,69226,140,2
64,76,69120,868,3
59,52,69240,140,0
58,88,69147,140,2
50,44,69480,140,0
58,50,69549,2115,3
59,92,71040,140,0
58,112,71315,1026,4
50,73,71280,140,0
60,87,71400,140,1
47,51,71520,355,3
49,74,71640,140,0
63,53,71906,120,3
58,77,72000,120,0
47,74,72120,120,0
51,80,72240,120,0
62,78,72906,120,2
46,75,72600,120,0
45,116,72429,180,3
46,50,72810,120,2
58,95,73200,583,1
70,127,72853,801,3
94,102,73440,240,0
82,102,73440,240,0
59,92,73920,140,0
51,55,74040,140,1
50,76,74160,140,0
59,87,74073,678,2
58,81,74626,1123,2
47,78,74520,140,1
64,115,74640,1320,2
59,68,76154,140,2
51,83,76200,140,0
50,43,76320,140,1
59,85,76854,140,1
61,83,76423,1118,3
49,75,76680,140,0
52,88,76800,120,0
58,77,77040,120,0
47,74,77160,120,0
51,80,77280,898,1
55,78,77520,120,1
48,97,77501,509,4
56,116,77760,180,2
46,85,78000,120,0
58,99,78240,180,0
70,99,78240,180,0
82,94,78480,180,0
70,94,78416,304,2
86,127,78332,622,4
82,102,78720,240,0
89,79,79680,180,0
82,47,79593,494,3
78,67,79680,180,0
87,72,79920,840,0
82,61,79920,840,0
71,30,79920,1013,3
85,114,81120,1097,2
78,63,81120,180,0
87,89,81298,243,4
75,60,81360,490,1
70,85,81360,360,2
84,71,81859,632,2
71,34,81840,629,2
89,94,81765,180,3
80,74,81840,180,0
71,59,82080,360,0
75,26,82080,360,1
85,70,82080,360,1
66,58,82560,180,0
61,58,82748,591,3
77,44,82560,981,2
77,56,82319,840,2
78,95,82573,840,3
75,98,82800,840,1
63,56,84000,180,0
66,56,84000,180,0
71,66,84000,180,1
63,51,84240,360,0
66,25,84240,1042,2
71,60,84240,513,2
65,23,84781,971,4
52,51,84720,180,1
68,61,84720,180,0
59,46,84960,360,0
63,46,85195,360,1
66,55,84960,360,0
59,72,85620,60,0
58,127,85217,916,3
50,101,85681,406,4
46,94,85920,120,0
89,64,87283,714,2
82,54,86880,180,0
78,54,86880,180,0
87,34,87120,840,1
78,70,87120,840,2
65,13,86949,1449,4
85,62,88157,103,2
78,52,88320,180,0
69,52,88320,585,2
88,23,88146,1148,4
78,49,88560,360,0
83,30,88156,566,4
71,80,88619,405,3
75,51,89040,180,0
80,26,88931,411,3
71,48,89280,360,0
75,48,89280,360,0
88,25,89667,360,3
74,76,89760,1122,3
70,47,89277,180,1
77,56,89760,631,1
66,45,90160,840,1
70,45,90000,840,0
83,84,90000,1146,3
63,21,91479,1033,3
66,45,91200,401,1
73,54,90854,263,2
63,41,91440,360,0
66,41,91848,360,1
82,87,91193,434,4
61,10,92369,180,3
59,70,91920,710,3
68,50,92071,888,2
59,0,92564,709,3
63,38,92160,360,0
71,81,92160,360,2
59,66,92820,60,0
58,90,92880,120,0
47,26,93060,868,2
46,121,93120,41,2
61,61,94372,601,4
51,83,94200,140,0
50,55,94320,140,1
59,86,94440,140,0
58,82,94560,140,0
50,76,94680,140,0
54,91,94800,420,0
42,107,94895,891,4
46,105,95112,180,1
66,60,96240,395,3
51,121,96797,208,3
50,103,96480,360,2
59,45,96288,387,3
58,82,96720,140,0
50,73,96840,140,1
52,88,96960,120,0
61,106,97560,120,3
59,74,97195,1117,3
56,80,97730,120,2
58,78,97680,120,0
37,75,98082,1069,3
50,81,97920,240,0
46,85,98160,120,0
59,78,98433,60,1
58,80,98867,120,2
33,84,98356,508,3
46,104,98482,120,1
47,127,99306,1255,3
46,94,99586,1170,2
51,58,100560,960,0
65,10,101520,896,3
69,56,101520,960,0
44,58,102480,960,1
58,67,103218,1657,3
70,56,103440,960,0
56,36,104400,1650,3
67,74,105148,480,3
75,60,105360,480,0
62,50,105840,480,0
60,59,105678,1199,3
64,51,106320,960,0
76,29,106020,1945,3
63,71,107280,1679,2
68,56,107280,960,1
51,58,108240,480,0
70,24,108720,480,2
75,60,108720,480,0
62,47,109200,480,0
74,91,109200,480,1
66,51,109680,480,0
78,60,109680,480,0
70,48,109727,1321,3
77,24,110160,480,1
58,44,110640,480,0
70,84,110640,480,1
65,47,111120,960,0
77,56,111120,960,0
52,25,112080,1146,3
76,59,111725,892,3
65,42,112560,480,0
89,29,112130,480,3
58,68,113148,1342,3
74,93,112778,1216,4
66,59,113520,480,1
78,45,113520,480,0
73,115,114364,220,4
51,83,114120,140,0
50,76,114240,140,0
59,87,114360,140,0
50,115,114480,748,3
59,103,114473,952,4
42,59,114720,240,2
58,58,115291,960,2
48,47,116400,960,1
69,56,116400,960,0
56,94,117360,960,2
45,77,118256,960,3
70,56,118320,960,0
51,58,119280,960,0
61,51,120061,480,2
77,60,120240,480,0
64,50,120720,480,0
76,59,120720,480,0
55,51,121200,960,1
80,86,121200,1271,2
57,8,122105,1466,4
79,18,122160,879,2
51,58,123120,480,0
69,51,123532,684,3
77,60,123600,869,1
56,47,124080,1130,2
85,48,124080,480,2
68,51,124560,480,0
80,60,124560,480,0
67,48,125040,480,0
79,57,125040,480,0
61,44,125520,480,0
73,52,125382,1047,2
67,47,125539,960,1
79,56,126000,960,0
68,16,126543,480,2
73,88,127452,480,3
63,9,127440,1176,3
90,50,127932,480,2
68,79,128012,480,3
73,54,127920,480,0
75,10,128623,480,3
79,45,128400,424,1
64,66,128880,140,1
56,52,129000,140,1
55,79,129120,140,0
55,87,129240,506,2
63,85,128990,140,1
55,81,129480,140,0
59,91,129600,240,0
56,58,130320,960,0
62,47,131280,960,0
65,56,131680,960,2
56,58,132240,960,0
60,77,133200,960,2
83,56,133260,1763,3
71,87,134160,140,0
63,116,134280,772,2
62,75,134400,140,0
71,82,134520,140,0
70,43,134640,140,1
63,76,134760,140,0
66,65,134880,240,1
63,72,135540,60,0
80,51,135540,60,2
75,84,135600,960,0
87,99,135600,960,0
74,75,136560,480,0
89,89,136560,576,2
72,68,137369,813,3
90,80,137113,1305,2
77,79,137520,480,0
88,56,137520,1380,3
70,67,138000,480,0
82,79,137655,697,2
81,74,138374,1744,3
88,66,138480,1366,2
75,79,139440,1848,1
90,116,139591,960,3
74,78,140887,480,1
94,92,140500,932,3
68,66,140880,480,0
66,44,140880,1290,3
73,78,141360,480,0
89,92,141701,480,2
66,65,141840,480,0
78,55,141997,480,2
72,32,142320,960,1
84,84,141918,1453,2
71,106,143280,960,1
83,90,143421,960,1
70,70,144240,480,0
94,53,144240,1014,3
63,90,144404,480,2
87,71,145132,480,2
69,67,145200,960,0
81,79,145200,960,0
59,89,146160,1344,3
84,78,146250,1137,3
63,58,146640,420,1
74,45,146640,480,2
63,66,147060,60,0
75,78,147252,60,1
75,76,147120,960,0
87,90,147120,960,0
74,71,148080,960,0
86,84,147854,1355,2
73,72,149341,870,2
85,85,149040,960,0
74,34,150000,1227,3
74,82,150000,960,1
64,68,151123,1056,3
83,81,150484,1587,2
70,62,151920,960,0
82,74,151920,960,0
69,63,152880,960,0
81,75,152880,960,0
68,59,153840,960,0
80,33,153840,1267,2
67,59,154800,960,0
79,70,154800,960,0
66,56,156035,960,1
78,104,155760,1327,2
65,54,156720,960,0
77,64,156720,960,0
64,51,157680,480,0
76,60,157460,640,2
89,60,161520,240,0
86,89,161520,240,2
78,51,161520,240,0
87,60,161760,480,0
78,51,161760,480,0
82,51,161760,566,1
85,60,162960,240,0
83,60,162476,320,3
77,98,162960,240,2
80,98,163200,360,2
69,60,163422,360,2
75,60,163200,360,0
71,51,163354,420,2
75,77,163355,240,2
80,60,163680,430,1
57,51,163920,360,1
75,51,163920,360,0
78,60,163734,360,1
66,51,164400,240,0
70,51,164400,240,0
67,39,164400,240,2
69,51,164302,480,2
60,51,164640,480,1
75,37,165026,922,3
66,51,165840,240,0
63,51,165840,240,0
73,60,165840,240,0
63,90,166080,1063,2
66,51,166080,600,1
72,60,165708,360,1
55,14,166560,1080,3
77,51,166560,1043,2
68,60,166560,240,0
59,12,166707,1279,3
63,51,166800,360,0
66,60,166864,1326,2
54,51,167280,240,0
58,15,167280,240,1
65,60,167280,240,0
54,51,167520,360,0
58,51,167520,360,0
63,60,167520,360,0
51,62,168720,240,0
57,62,168720,697,2
65,107,168720,240,2
65,32,168579,360,3
54,22,168761,360,2
60,74,168960,360,0
63,71,170344,1049,2
66,71,170100,1222,1
73,74,170100,240,1
63,68,170340,360,0
66,68,170340,360,0
72,91,170340,360,0
68,127,171207,240,2
71,91,171540,240,0
75,127,171923,240,2
68,86,171780,360,0
80,117,171780,817,3
76,122,171780,360,1
75,96,171780,360,0
68,73,173430,480,2
77,57,172480,480,3
75,73,172980,480,1
68,127,173460,720,1
70,65,173460,720,2
64,127,173460,900,3
75,100,173460,720,0
71,95,174900,240,0
56,97,174987,378,3
65,83,175260,120,0
72,85,175676,997,3
63,87,175152,284,3
62,57,175620,1091,3
71,87,175740,120,0
70,92,175860,382,2
72,87,175980,936,2
74,89,176100,120,0
75,91,176220,120,0
77,93,176340,120,0
77,95,176714,120,2
77,104,176580,30,1
74,89,176700,120,0
75,115,176479,347,3
77,95,176877,192,2
81,71,177346,424,4
80,99,176737,192,3
73,105,177300,980,2
73,127,177065,617,4
81,91,177540,120,0
82,94,177660,120,0
78,117,177780,120,2
87,100,177606,1096,2
75,88,178110,300,0
82,100,178140,270,0
93,113,178597,644,3
43,38,5093,586,3
55,74,5280,480,0
45,58,5760,480,0
45,69,5760,480,1
43,58,6240,480,0
55,33,6398,1066,3
41,56,6720,480,0
51,27,6720,818,3
38,91,7673,1186,3
49,96,7495,1377,4
41,58,7680,480,0
53,69,7680,480,0
46,56,7826,480,1
65,67,8086,480,2
43,53,8640,480,0
55,63,8640,480,0
36,96,9308,480,2
50,20,9120,480,2
40,49,9600,480,0
43,58,9856,480,2
41,47,9887,978,2
39,29,10080,450,2
53,73,14400,744,2
41,62,13920,480,0
58,69,14061,480,1
46,35,14400,875,2
55,67,14508,480,1
43,56,14880,480,0
56,39,15226,836,4
51,51,15360,450,1
57,101,19200,1410,3
44,62,19689,581,2
53,31,19807,480,3
47,20,19972,480,3
58,67,20160,480,0
46,22,20075,995,3
45,100,20640,1429,3
44,88,20267,576,3
56,60,21120,1111,3
30,31,21120,1642,1
29,28,22080,480,0
41,34,22080,480,0
30,31,22560,480,0
42,37,22560,480,0
30,28,23040,480,0
42,34,23040,480,0
42,28,23520,450,0
54,33,23520,450,0
41,46,24000,240,0
53,55,24000,240,0
51,50,24240,240,0
39,42,24240,240,0
37,46,24480,480,0
49,55,24480,480,0
39,47,24960,240,0
51,56,24960,240,0
41,43,25200,240,0
53,51,25200,240,0
50,56,25440,480,1
49,20,24990,480,3
58,46,25920,480,0
46,39,25920,637,1
44,37,26400,450,0
70,44,26400,450,1
31,29,26880,960,1
49,4,27246,960,3
29,31,27840,480,0
50,37,28299,1241,3
30,31,28320,480,0
42,38,28320,480,0
42,37,29158,240,1
59,44,28549,240,2
46,79,29503,1767,3
22,73,29280,1527,3
51,12,30240,480,2
33,34,30240,480,0
32,42,30720,694,2
34,35,30720,480,0
46,41,31200,480,0
34,34,31200,480,0
58,41,31680,450,0
46,34,31680,450,0
57,62,32160,240,0
45,52,32160,240,0
44,90,32400,312,3
43,16,32310,240,2
47,51,32640,560,2
57,85,32433,409,4
55,86,33120,613,2
49,51,33120,298,2
45,9,33706,824,3
57,56,33360,240,0
60,62,33600,480,0
48,52,33600,480,0
50,51,34080,480,0
54,20,34080,480,2
48,49,34560,450,0
60,58,34560,450,0
57,43,34626,779,2
45,36,35040,480,0
34,33,35520,1120,2
58,39,35520,480,0
51,72,36481,1445,4
41,68,36000,480,1
55,37,36580,906,2
43,31,36274,480,1
58,42,36811,480,2
41,35,36960,480,0
55,8,37068,480,2
43,31,37440,480,0
50,80,37473,480,2
50,37,38274,1134,3
55,41,38400,480,0
43,34,38722,922,2
60,24,38806,1369,4
38,37,38880,480,0
55,35,39360,480,0
43,29,39360,480,0
50,44,39840,480,0
41,75,40191,480,3
44,6,40691,1053,4
43,34,40320,450,0
48,43,40800,480,0
36,36,40800,480,0
41,34,41280,480,0
53,41,41280,480,0
43,29,41760,1353,1
55,57,41760,999,2
48,42,42240,480,0
36,35,42240,480,0
37,64,42720,749,3
53,40,42720,480,0
55,80,42972,1089,3
29,34,43200,480,1
48,42,43680,480,0
36,13,43680,480,1
41,35,44160,480,0
48,39,44994,450,1
38,61,44448,1202,4
27,67,45010,1340,3
17,30,45120,480,2
43,46,46027,889,3
31,56,45600,480,0
45,62,46080,240,0
33,24,46080,950,2
46,56,46320,240,0
43,47,45964,240,2
45,97,46560,480,1
33,54,46560,480,0
34,92,47040,827,2
46,103,47433,986,3
45,66,47520,480,0
25,56,47734,1449,3
43,63,47940,480,1
31,53,48465,480,1
29,56,48480,450,0
41,101,48480,450,1
32,67,48534,1012,3
38,96,48960,428,3
41,67,49440,480,0
17,56,49440,480,1
26,53,49631,1407,3
43,63,49920,480,0
45,62,50786,240,1
38,52,50400,1040,2
46,55,50640,240,0
34,46,50640,240,0
42,62,50531,1172,3
39,28,50880,480,2
44,57,51360,480,1
36,68,51223,480,2
33,57,51840,480,0
45,68,51840,1285,1
31,58,52320,1465,1
54,45,52320,480,2
17,25,52432,743,4
41,102,52691,450,2
43,69,53280,1150,1
22,88,53280,480,2
29,92,53674,1469,3
41,40,53609,470,2
55,69,54240,480,0
53,68,54720,480,0
36,56,55271,1120,2
48,67,55561,480,1
27,51,55680,450,1
41,61,55680,450,0
36,52,56464,742,3
43,26,56160,480,1
35,25,56430,780,4
41,67,56640,450,0
39,56,57120,480,0
44,100,56898,961,4
41,56,57600,480,0
53,67,57600,480,0
47,56,58080,480,1
43,102,58175,480,3
36,57,58560,480,0
48,68,58560,480,0
46,90,59040,979,2
34,29,59040,480,1
38,68,59520,480,1
33,57,59520,480,0
43,62,60000,480,0
31,52,60000,480,0
55,62,60430,1103,2
43,52,60480,480,0
48,28,60886,480,2
30,54,61285,480,2
33,82,61440,1413,3
52,58,61440,480,0
53,57,61920,450,0
33,48,61920,734,2
52,45,62047,480,3
34,58,62400,480,0
45,66,62880,480,0
33,56,62610,480,1
49,67,63306,614,3
31,20,63360,480,1
41,35,63840,480,1
29,57,63840,480,0
46,100,64320,1392,2
34,54,64320,480,0
65,99,64800,480,2
35,57,64800,480,1
48,64,65280,480,0
36,54,65280,480,0
53,35,65877,480,2
41,51,65760,480,0
58,62,66240,480,0
46,52,66240,480,0
47,80,66720,379,1
42,49,66840,337,3
38,70,66960,140,0
47,76,67080,140,0
46,74,67200,140,0
38,30,67320,1128,2
40,80,67627,1320,2
47,48,68880,140,0
39,24,68896,383,3
33,37,68974,140,2
47,45,69240,140,0
35,22,68903,1128,4
38,37,69480,140,0
37,68,69929,1320,3
47,80,71040,140,0
39,75,71160,140,0
38,65,71280,140,0
47,76,71400,140,0
46,72,71520,634,1
37,63,71640,140,0
40,80,71760,120,0
46,69,72000,120,0
42,40,72021,601,4
48,103,72587,36,4
46,102,72480,766,2
42,38,72600,781,3
25,72,72720,180,1
34,73,72960,120,0
46,91,73200,180,0
70,94,73440,240,0
47,80,73920,140,0
39,75,74040,140,0
47,86,74160,140,2
47,76,74280,140,0
46,73,74400,140,0
38,70,74520,140,0
42,102,74792,2051,3
45,47,76080,765,3
39,41,76200,724,2
38,97,76095,297,3
55,38,76903,140,3
46,74,76560,140,0
37,66,76680,140,0
35,50,76800,1120,3
39,69,77213,120,2
35,63,76673,408,2
39,69,77011,120,1
57,95,77520,120,2
34,67,77576,254,2
38,113,78184,180,2
34,73,78000,120,0
46,86,78240,180,0
58,81,78480,923,1
70,89,78720,240,0
27,60,79560,120,0
39,60,79680,180,0
53,86,79553,2174,4
55,61,80818,720,2
54,55,81840,600,0
24,10,82099,776,4
39,55,82560,180,0
39,53,82800,840,0
57,21,84000,720,2
54,77,84956,1392,3
47,24,85620,60,1
46,88,85680,120,0
35,53,85860,60,0
34,84,85920,956,1
20,20,86760,617,3
39,49,86880,180,0
48,83,86654,1200,3
45,50,88320,720,0
66,45,89040,1279,2
27,40,89640,120,0
39,45,89760,180,0
39,20,90000,1125,2
57,45,90834,1249,3
54,44,92272,1372,2
47,33,93289,968,3
46,76,92880,509,1
44,49,93060,143,2
24,68,93549,833,3
47,80,94080,140,0
28,102,93818,140,3
38,67,94018,579,2
47,44,94440,140,1
46,72,94560,686,1
38,69,94680,140,0
42,80,94800,420,0
35,69,95220,60,0
24,91,95280,180,1
47,80,96240,140,0
39,75,96360,140,0
38,69,96480,140,0
47,74,96600,140,0
46,70,96720,140,0
37,67,96502,140,1
42,105,96960,120,2
46,69,97200,120,0
35,63,97320,120,0
39,69,97440,120,0
46,70,97680,120,0
34,67,97800,120,0
38,72,97830,658,2
46,38,98160,955,3
47,30,98580,60,1
50,122,98640,120,2
45,88,99180,60,3
48,111,98880,120,2
35,92,99470,720,1
34,72,99840,240,0
29,49,100474,960,2
39,58,100560,960,0
33,44,101688,960,1
45,52,101520,960,0
27,44,102480,960,0
39,52,102480,960,0
34,45,103440,960,0
55,54,103860,908,3
27,43,103913,960,1
50,51,104400,960,1
36,16,105360,898,2
48,52,105360,480,0
49,61,105840,1424,3
48,22,105840,1169,3
49,12,106628,960,3
53,73,106320,1883,3
49,4,107280,1891,3
48,47,107280,960,0
37,43,108299,480,2
53,51,108240,1233,2
36,12,109169,480,2
48,52,108720,480,0
35,34,109200,480,0
39,40,109200,480,1
39,40,109680,480,0
51,48,109680,480,0
38,37,109955,604,2
52,44,110160,962,2
34,34,110468,480,2
42,41,110640,480,0
38,38,111120,960,0
50,45,111120,960,0
39,9,112080,1053,2
60,65,112080,480,2
38,28,112560,480,0
50,34,112560,480,0
30,32,113302,1225,2
42,38,113040,480,0
38,26,113520,480,0
50,57,113520,1094,2
34,80,113539,140,2
39,75,114120,140,0
