note,velocity,position,duration,anomalies
65,39,50720,160,1
75,42,50880,160,0
73,36,51040,160,0
82,0,51200,160,2
72,12,51573,653,4
60,74,51520,160,2
65,36,51680,160,0
68,65,51405,160,3
70,39,52000,160,0
68,36,52160,160,0
66,73,52798,160,2
65,62,52947,160,2
63,36,52640,160,0
61,62,52800,160,1
48,36,52960,406,2
58,36,53120,160,0
47,1,53618,160,3
63,72,53440,160,2
65,37,53600,160,0
71,44,53760,960,0
65,40,53920,160,0
62,37,53772,578,2
65,40,54240,160,0
61,60,54211,160,2
59,61,54671,160,2
54,40,54720,160,1
70,40,54880,160,0
68,59,55040,967,2
66,75,55104,160,2
65,40,54952,92,2
63,3,55204,160,2
71,40,55680,160,1
59,37,55840,160,0
58,35,56000,160,0
59,39,56160,160,0
62,35,56320,160,0
65,36,56480,160,0
71,76,56640,1140,2
65,37,56800,160,0
56,60,57022,73,4
65,40,57120,160,0
61,40,57280,160,0
59,0,57241,160,2
61,79,57965,1008,3
66,37,57760,160,0
70,37,57920,160,0
73,45,58080,960,0
70,40,58240,160,0
66,10,58304,853,3
65,39,58560,160,0
66,37,58720,160,0
64,38,58880,160,0
63,39,59040,160,0
80,39,59200,781,2
71,77,58862,160,2
75,46,59040,1433,2
64,38,59680,629,2
68,38,59840,160,0
67,40,60000,160,0
68,39,60160,481,1
66,17,60320,160,1
59,40,60480,160,1
66,40,60640,160,0
67,38,60800,160,0
82,61,60960,718,3
70,40,61120,160,0
71,39,61280,160,0
73,40,61440,160,0
75,40,61600,160,0
68,39,61760,160,1
68,39,61451,345,3
82,82,62080,160,1
80,42,62240,160,0
72,18,62400,160,2
82,7,62560,587,3
75,0,62643,817,3
73,62,62641,395,3
71,40,63040,160,0
70,39,63200,160,0
68,40,63360,160,0
68,38,63748,160,2
70,38,63680,160,0
68,38,63840,160,0
67,60,64000,1026,3
65,35,64160,876,1
63,40,64320,160,0
62,33,64480,792,1
65,33,64640,160,0
68,33,64800,160,0
71,33,64960,160,0
70,33,65430,435,2
70,72,65085,884,4
66,33,65440,160,0
65,71,65600,302,2
63,40,65760,160,0
55,8,65920,910,3
64,33,66355,160,2
59,62,66029,771,4
71,32,66400,160,0
70,32,66560,160,0
54,32,66720,467,2
66,8,66537,160,2
65,32,67040,160,0
67,39,67200,160,1
62,32,67360,160,0
65,66,67520,1010,2
68,32,67680,512,1
71,34,67840,160,0
74,36,68000,160,0
57,39,68160,78,2
74,40,68320,160,0
77,41,68480,160,0
80,14,68640,160,2
77,45,68410,160,1
78,79,69190,160,2
80,50,69120,160,0
83,48,69280,160,0
80,14,69440,160,2
80,50,69600,160,0
78,28,69760,468,2
77,48,69920,160,0
75,76,70080,743,2
87,17,70240,160,2
83,74,70400,318,3
80,47,70560,160,0
79,47,70350,160,2
92,73,70880,453,3
80,47,71040,160,0
78,45,71200,160,0
77,45,71360,497,1
75,52,71520,160,0
74,48,71680,160,0
77,48,71840,160,0
80,21,71645,160,2
83,48,72160,160,0
80,51,72320,160,0
97,90,72409,898,4
78,54,72925,966,3
83,56,72800,160,0
80,57,72960,160,0
83,87,73601,160,2
84,61,73659,160,2
82,61,73440,160,0
80,56,73600,160,0
82,53,73760,363,1
80,48,73920,94,1
82,64,74080,160,1
80,40,74240,160,0
82,36,74400,160,0
80,32,74560,160,0
82,27,74720,160,0
79,48,74880,160,0
82,45,75040,981,1
84,43,75200,824,2
82,48,75222,160,2
82,74,75369,160,3
75,43,75680,160,0
74,48,75840,160,0
84,21,76385,160,3
70,45,76160,160,0
68,48,76320,160,0
67,69,76480,160,1
65,44,76640,160,0
63,48,76800,160,0
62,45,76960,160,0
60,71,77120,160,1
49,20,77204,1378,4
60,46,77440,160,0
62,45,77600,160,0
63,17,77760,160,1
68,78,77920,461,3
53,44,77678,419,3
66,24,78539,160,3
64,49,78400,700,2
64,17,78560,440,2
73,54,78720,160,1
64,51,78880,160,0
65,46,79040,160,0
66,57,79200,160,0
65,52,79360,160,0
66,48,79520,160,0
59,89,79408,160,3
60,32,79840,639,3
67,10,80000,802,2
66,48,80352,160,2
67,45,80320,160,0
79,45,80480,633,2
67,48,80640,160,0
70,48,80800,160,0
68,22,80624,555,3
67,48,81120,160,0
68,45,81280,160,0
70,43,81440,160,0
72,48,81143,1023,2
74,45,81760,160,0
75,44,81920,160,0
77,50,82080,160,0
85,70,82406,853,4
83,46,82400,160,1
80,11,82560,471,2
79,48,82720,160,0
77,20,83200,799,3
65,78,83155,160,3
87,23,83255,160,3
70,74,83590,528,4
74,46,83520,160,0
77,46,83680,160,0
75,46,83840,160,0
87,49,83539,1034,3
75,23,84308,160,2
77,48,84320,160,0
79,53,84480,160,0
80,51,84640,160,0
78,51,84800,160,1
75,55,84960,160,0
77,56,85120,160,0
79,56,85280,160,0
87,34,85440,160,2
82,59,85600,160,0
84,97,85653,78,3
86,61,85920,160,0
87,62,86080,160,0
76,59,86240,160,1
91,64,86400,160,0
94,62,86560,160,0
92,58,86720,160,0
93,90,87269,160,3
89,61,87040,160,0
87,60,87200,160,0
86,64,87360,160,0
95,96,87520,160,2
82,55,87680,160,0
76,64,88299,628,3
79,62,88000,160,0
73,24,88160,160,2
75,59,88320,160,0
66,81,88971,160,3
72,55,88640,160,0
70,54,88800,160,0
72,52,88960,160,0
74,50,89120,160,0
75,48,89280,160,0
88,22,89440,243,3
75,48,89600,160,0
76,52,89760,160,0
75,49,89920,160,0
76,49,90080,160,0
77,54,90240,160,0
74,50,90400,160,1
77,49,90560,160,0
78,56,90720,160,0
77,52,90880,160,0
78,52,91040,160,0
79,35,91200,160,1
78,51,91360,160,0
79,51,91520,160,0
76,51,91755,68,3
79,48,91840,160,0
80,48,92000,160,0
79,48,92160,160,0
78,48,92320,160,0
79,48,92480,160,0
80,50,92640,160,0
65,51,92800,160,1
80,48,92960,160,0
82,53,93120,160,0
80,34,93191,160,2
82,13,93440,940,2
81,56,93600,160,1
79,56,93760,1093,1
80,53,93920,160,0
82,58,94080,160,0
80,59,94240,160,0
86,54,93927,160,2
84,61,94560,160,0
83,60,94720,160,0
79,23,94880,160,2
88,43,94680,357,4
87,63,95200,160,1
81,30,95360,382,3
83,66,95401,1148,3
86,65,95680,160,0
88,62,96057,1080,2
90,69,96000,160,0
88,68,96160,160,0
90,87,96536,160,2
91,72,96480,160,0
90,72,96640,160,0
91,68,96800,160,0
93,74,96960,160,0
91,102,97120,938,2
93,70,97280,160,0
107,77,97440,160,1
93,76,97600,160,0
95,72,97760,160,0
96,81,97920,160,0
91,44,98080,844,3
96,73,98240,160,0
98,81,98118,160,1
96,77,98560,160,0
98,73,98720,160,0
100,81,98880,160,0
98,78,99040,160,0
107,109,99200,292,3
102,81,99360,160,1
99,73,99446,346,2
97,70,99680,160,0
96,81,99840,160,0
94,74,100000,160,0
92,34,100302,160,2
105,54,100320,404,3
89,51,100095,160,2
87,71,100640,160,0
86,81,100800,160,0
92,74,100960,160,1
82,67,101120,160,0
81,111,101280,324,2
82,74,101440,160,0
84,70,101600,160,0
86,81,101418,160,1
87,75,101920,160,0
89,70,102518,160,1
84,51,102512,160,3
94,79,102400,160,0
92,77,102560,160,0
90,81,102720,160,0
89,72,102880,160,0
87,69,103040,160,0
85,106,103200,160,1
83,72,103360,160,0
78,47,103401,316,4
83,87,103937,160,1
100,78,103840,802,2
93,32,104000,160,2
83,81,104160,160,0
82,75,104320,160,0
74,75,104480,160,1
78,81,104640,160,0
77,72,104800,160,0
76,96,104960,990,3
76,115,104815,160,3
77,77,105280,160,0
75,74,105440,160,0
74,81,105600,160,0
62,46,105760,160,2
65,36,105674,1036,4
62,79,106080,160,1
66,68,106240,160,0
74,63,106340,160,2
78,89,106560,160,0
82,75,106720,160,0
79,70,106880,160,1
78,80,107040,160,0
84,73,106751,1091,3
84,70,107770,160,2
87,79,107520,160,1
71,70,107680,160,0
70,64,107840,160,0
82,85,108000,491,2
75,77,108160,160,0
75,100,108320,1009,3
72,80,108131,690,3
70,74,108640,160,0
57,46,108800,512,3
66,78,108960,160,0
65,70,109120,160,0
63,67,109280,160,0
58,119,109496,1125,4
65,77,109600,160,0
63,77,109760,160,0
62,81,109920,160,0
63,77,110080,160,1
58,73,110240,160,0
56,81,110400,160,0
54,76,110560,160,0
60,72,110720,160,1
51,42,110880,1098,2
53,56,111040,290,2
54,79,111200,160,0
56,119,110915,885,3
57,81,111520,1151,2
58,81,111680,160,0
56,81,111840,160,0
54,77,112253,160,1
53,108,112366,160,2
51,81,112320,160,0
67,41,112480,237,3
63,76,112572,864,3
56,89,112800,160,0
59,77,112960,160,0
58,78,113120,160,0
56,81,113280,160,0
54,77,113440,160,0
53,77,113600,160,0
65,57,113760,388,3
46,116,113456,160,3
54,78,114080,160,0
56,89,114240,160,0
59,98,114022,1055,3
58,78,114560,160,0
54,113,114720,160,2
54,106,114597,626,3
53,78,115040,160,0
51,81,115521,160,1
39,81,115054,626,3
60,78,115714,260,3
56,85,115680,160,0
58,55,115840,160,1
60,85,116000,160,0
49,60,116160,160,2
63,126,116262,160,2
65,89,116480,160,0
66,96,116640,960,0
58,81,118080,960,0
60,113,118080,1164,3
66,81,118080,960,0
70,97,118080,960,0
71,127,119520,1440,1
73,72,120000,612,2
62,67,120160,160,0
66,67,120320,160,0
61,107,120480,480,2
71,91,120960,1440,0
59,72,121440,160,0
61,68,121137,160,1
81,68,121449,160,2
59,72,121920,480,0
71,85,122400,480,0
62,64,122640,240,0
71,72,123078,348,3
70,61,123218,480,3
64,71,123120,240,0
66,79,123120,240,0
74,85,123360,480,0
58,64,123677,362,3
72,72,123600,240,1
73,88,123840,1440,0
61,92,124320,160,1
66,68,124480,160,0
70,68,124640,160,0
61,72,124800,480,0
78,95,125280,1440,0
66,81,125760,160,0
70,75,125920,160,0
73,75,126080,160,0
56,81,126240,480,1
74,91,126820,1573,2
62,72,127279,867,2
70,45,127360,160,2
71,68,127520,160,0
62,72,127680,480,0
72,50,128160,240,2
73,108,128490,995,3
64,72,128400,240,0
71,74,128640,240,0
63,88,128640,1206,2
75,72,128517,240,2
71,106,129120,240,1
77,89,129174,480,2
54,96,129360,240,2
74,93,129600,1440,0
62,72,129879,831,2
66,67,130240,160,0
81,94,130171,633,4
62,72,130560,240,0
71,54,131040,1440,0
59,32,131520,160,0
62,7,131680,859,2
66,0,131774,494,3
60,33,131623,480,2
71,81,132480,1440,1
58,34,132960,160,1
61,33,133120,160,0
54,32,133280,160,1
71,55,133851,1221,4
76,83,133920,480,2
62,57,133983,240,2
66,37,134160,240,0
73,24,134844,480,2
64,37,134235,302,2
61,5,134640,752,3
74,26,135127,480,2
62,63,135120,548,2
66,36,135120,240,0
73,48,135360,1440,0
61,33,135840,160,0
61,34,136000,457,2
70,35,136160,160,0
61,57,136176,701,3
78,81,136800,1440,0
66,64,137280,160,0
79,58,137440,160,1
73,58,137600,160,0
66,99,137760,480,1
74,81,138709,1717,2
62,64,138720,160,0
66,59,138880,160,0
71,64,139040,160,0
70,64,139104,480,2
71,80,139680,480,0
68,64,139920,824,1
66,57,139920,240,0
74,116,140644,531,3
68,64,140400,240,0
66,30,140400,885,2
57,81,140640,1453,2
82,64,140880,240,1
66,57,141131,400,2
73,61,141172,2273,3
61,48,141600,160,0
55,74,141945,308,4
71,48,141920,451,2
61,83,142080,480,1
69,48,142560,1440,0
57,32,143040,160,0
61,1,143650,939,3
66,33,143360,160,0
57,33,143520,480,0
67,48,144000,1440,0
55,32,144480,160,0
59,32,144640,160,0
62,32,144800,160,0
51,33,144757,480,2
72,40,145440,557,2
65,49,145440,480,0
56,40,145680,240,0
61,40,145920,879,1
68,49,145920,480,0
58,40,146160,1051,2
61,40,146400,240,0
65,87,146400,480,1
56,40,146640,240,0
66,48,146880,1440,0
40,66,147360,160,2
57,32,147520,160,0
61,66,147978,340,3
54,72,147662,927,3
78,116,148320,2048,3
54,49,148800,280,2
59,64,148960,160,0
62,64,149120,160,0
60,94,149280,719,3
66,48,150222,1827,2
54,32,149922,710,2
57,0,150600,320,3
61,32,150560,160,0
54,32,150720,480,0
56,48,151200,160,0
65,64,151200,1440,0
57,50,151360,160,0
67,53,151335,575,3
61,26,151529,303,3
62,57,151840,160,0
61,55,152000,160,0
59,53,152160,160,0
57,50,152320,160,0
56,48,152480,160,0
66,20,152431,2046,3
54,61,153120,1117,2
57,32,153339,307,2
61,32,153440,160,0
54,32,154068,563,2
66,84,153793,1440,1
54,72,154560,160,0
59,66,154720,160,0
62,66,154880,160,0
54,72,155040,480,0
66,48,155520,1440,0
54,32,155920,1097,2
57,32,156160,160,0
61,72,156320,160,1
54,32,156480,480,0
56,27,156960,160,1
60,85,156960,1729,3
67,77,156794,596,4
59,15,157280,160,1
61,55,157440,160,0
62,93,157600,160,1
61,55,157760,160,0
47,53,157699,160,2
57,50,158080,160,0
56,48,158322,160,1
74,16,158400,1440,2
54,32,158880,160,0
57,32,159040,160,0
61,67,159200,417,2
44,54,159647,1177,4
79,81,159840,2415,2
74,64,160320,645,2
58,61,160480,495,2
68,61,160750,938,2
61,64,160800,480,0
66,117,161557,2339,4
58,76,161760,160,0
61,71,161920,160,0
67,71,162080,160,0
69,55,162240,1145,3
71,81,162720,480,0
62,95,162960,240,1
55,64,163029,240,2
73,120,163076,564,3
64,57,163440,240,0
66,64,163440,240,0
74,102,163464,480,2
62,57,163920,240,0
65,89,163920,629,3
73,81,164160,2125,1
61,64,164640,160,0
66,64,164800,160,0
70,64,164960,160,0
61,64,165120,480,0
80,58,165918,2283,4
66,64,166080,160,0
70,59,166240,160,0
73,59,166400,160,0
66,64,166731,810,2
75,90,167040,1440,0
63,76,167520,160,0
66,65,167680,160,0
72,61,167840,160,0
63,76,168000,480,0
76,86,168480,480,0
67,34,168793,361,3
71,112,169021,888,3
78,63,168960,480,1
69,64,169200,240,0
68,111,169200,240,2
76,64,168952,480,3
67,34,169475,469,3
71,35,169852,240,2
78,84,169920,1440,0
66,68,170400,160,0
65,68,170413,160,2
74,68,170720,160,0
66,68,170880,480,0
74,81,171360,838,1
68,64,171600,240,0
69,57,171600,240,1
73,81,171840,480,0
68,64,172080,240,0
66,89,172080,979,2
71,81,171940,1357,2
66,40,172463,240,3
66,57,172560,592,1
73,86,172452,1582,2
61,61,173280,160,0
65,101,173440,615,2
68,27,173600,160,1
61,61,173760,480,0
62,108,174240,480,2
68,57,174093,240,2
70,64,174480,909,2
70,55,174720,480,2
61,57,174960,240,0
63,99,174620,939,3
66,81,175200,480,0
57,57,175655,240,2
63,102,175440,240,1
68,57,175680,1735,2
53,27,176613,677,4
52,64,176706,357,3
63,64,176480,160,0
56,64,176640,480,0
65,64,177120,1985,1
66,65,178560,1440,0
72,70,182880,1440,2
56,14,183360,1027,3
62,32,183520,160,0
79,32,184097,160,2
59,32,183840,480,0
80,82,184320,2437,3
59,32,185133,1068,2
49,32,184960,160,1
67,32,185120,160,0
59,32,185280,480,0
71,48,185321,480,1
54,3,186000,770,3
66,32,186124,300,2
73,48,186240,480,0
64,28,186480,240,0
66,2,185987,596,3
74,48,186720,480,0
62,28,186960,240,0
66,32,186960,240,0
64,81,186842,1440,3
61,0,187680,160,1
66,32,187840,160,0
76,32,188163,301,3
61,32,188160,480,0
91,82,188640,2138,3
62,32,188709,160,2
70,32,189280,160,0
73,32,189440,160,0
66,32,189600,1075,1
74,51,190080,1440,0
62,32,190560,160,0
66,32,190541,1056,2
81,32,190972,866,3
62,32,191040,480,0
71,32,191421,240,1
73,71,191520,480,1
64,32,192149,240,1
71,32,192000,240,0
72,48,192000,676,2
64,32,192240,240,0
71,0,192262,164,3
73,48,192480,1171,1
65,32,192720,240,1
75,48,192960,2276,2
62,32,193440,160,0
66,0,193355,160,2
71,32,193760,160,0
62,32,193920,480,0
79,103,194400,1440,2
64,64,194880,160,0
67,58,195040,160,0
71,58,195200,320,1
64,101,195749,868,3
76,78,195840,1440,0
64,64,196377,738,2
66,30,196836,160,2
72,59,196640,160,0
64,64,196800,480,0
76,104,197280,480,1
67,57,197520,240,0
71,64,197520,240,0
81,45,197418,1457,4
73,57,198313,240,2
71,64,198000,240,0
79,72,198505,480,1
67,57,198480,240,0
71,64,198480,240,0
78,72,198720,1440,0
66,56,199200,1085,1
71,56,199360,160,0
75,89,199690,160,2
66,89,199680,1286,2
83,78,200160,1440,0
71,64,200640,1050,1
81,21,201272,951,4
78,60,201381,160,1
71,64,200863,941,2
78,57,201600,1440,2
67,93,202080,160,1
71,58,202240,160,0
77,58,202400,160,1
67,64,202560,480,0
76,64,203197,1402,2
69,45,203280,240,0
71,50,203280,240,0
79,48,203520,1247,2
71,54,203760,438,1
61,34,203760,240,2
76,64,204000,480,0
73,50,204240,240,0
71,12,204240,240,1
78,72,204294,1737,2
66,64,204562,108,2
70,60,205120,160,0
73,40,205010,902,3
74,24,205122,480,3
74,52,205920,1440,0
62,32,205998,160,1
66,8,206163,160,2
71,32,206720,160,0
62,32,206880,1247,1
72,48,207360,1619,1
60,32,207840,160,0
64,64,208420,919,3
67,32,208160,722,1
60,32,208320,480,0
66,47,208800,240,0
65,83,208800,480,2
61,40,209040,240,0
66,47,209280,240,0
73,47,209280,480,0
61,39,209927,240,1
66,47,209692,768,2
70,47,210182,480,1
59,38,210088,614,3
71,47,210240,1440,0
59,32,210720,160,0
62,32,210880,160,0
66,1,211040,160,1
59,32,211200,480,0
71,85,211680,1440,0
59,67,212160,160,0
64,61,212320,160,0
67,97,212544,213,3
59,67,212640,480,0
71,48,213120,1440,0
59,32,213600,160,0
62,32,213760,160,0
66,32,213920,160,0
53,32,214080,480,1
61,32,214560,160,0
70,80,214560,1347,2
62,34,214720,160,0
64,36,214880,160,0
66,39,215040,160,0
58,2,215200,412,3
66,39,215360,160,0
68,36,215785,160,2
61,60,215488,160,3
61,32,215840,160,0
69,25,216000,1440,2
59,32,216480,160,0
62,12,216640,955,2
66,32,216800,160,0
59,32,216960,480,0
60,101,217052,1925,4
59,64,217920,160,0
64,58,218080,160,0
67,60,218240,160,0
59,64,218400,480,0
69,48,218465,2093,3
59,32,219360,160,0
56,32,219520,160,1
66,32,219680,160,0
59,32,219840,480,0
61,32,220320,160,0
70,48,220320,1440,0
62,34,220480,160,0
64,36,220432,1140,2
66,39,220800,160,0
67,41,220960,160,0
66,39,221120,160,0
60,36,221280,160,1
72,58,221440,964,3
62,3,221600,160,2
71,48,221760,1440,0
69,69,222240,913,3
62,32,222400,160,0
66,32,222560,160,0
67,32,222656,751,3
71,49,223578,1440,2
59,60,223680,160,0
62,54,223840,160,0
66,54,224000,160,0
59,60,224160,480,0
71,81,224640,1440,0
62,93,225120,160,2
62,54,225280,160,0
73,54,225707,160,2
59,29,225600,1473,2
62,81,226080,160,0
73,88,226240,850,3
57,34,226754,600,4
59,74,226560,480,0
56,114,227040,160,2
66,64,227200,160,0
58,99,227360,1087,3
59,71,227520,480,0
62,81,228000,160,0
66,64,228160,160,0
73,89,228599,737,4
62,72,228480,480,0
70,81,228960,1440,0
58,60,229061,307,2
63,55,229600,160,0
66,55,229760,160,0
44,60,229528,1401,3
59,47,230794,2134,4
58,60,230880,160,0
63,55,231040,160,0
58,55,231200,160,1
58,60,231606,976,2
63,83,231463,279,2
66,62,232000,160,0
70,62,232160,160,0
58,74,232320,963,1
63,89,232800,160,0
66,40,232828,160,2
56,66,233120,160,1
58,77,233280,871,1
72,116,233760,160,2
66,71,233920,160,0
70,71,234080,160,0
58,78,234240,480,0
63,82,234720,960,0
75,97,234720,960,0
87,105,235680,960,0
75,122,235858,960,2
71,77,236640,960,0
83,91,236640,960,0
80,81,237600,160,0
83,101,237530,390,3
80,80,237598,1140,2
96,34,237959,160,3
80,78,238240,160,0
77,106,238400,372,3
92,48,238835,160,3
69,94,238509,160,3
71,75,239131,160,2
83,69,239040,160,0
80,74,239200,160,0
83,67,239360,160,0
80,72,239520,887,1
83,67,239680,160,0
80,36,239369,160,2
83,65,240000,160,0
80,70,240160,506,1
83,64,240320,160,0
80,70,240480,160,0
82,62,240640,160,0
81,84,240800,160,2
95,56,240642,1146,3
80,58,241120,160,0
82,51,241280,160,0
80,53,241440,160,0
78,77,241346,160,3
80,47,241760,160,0
82,40,241920,160,0
80,41,242080,160,0
82,35,242240,160,0
90,36,242400,160,1
82,28,242560,379,1
80,30,242720,160,0
82,23,242880,160,0
80,24,243040,160,0
82,21,243200,160,0
79,24,243360,160,0
82,44,243520,160,0
80,43,243680,160,0
79,43,243840,160,0
77,42,244000,160,0
74,41,243818,901,3
74,2,243951,160,2
72,40,244480,160,0
73,68,244892,160,3
68,39,244800,160,0
67,39,244960,160,0
65,38,245120,365,1
63,37,245280,160,0
56,39,245440,289,2
60,38,245600,160,0
58,40,245760,480,0
60,41,245920,160,0
73,8,246300,1017,4
63,44,246240,160,0
62,45,246828,765,2
52,79,246751,909,4
69,11,246720,160,2
61,47,246880,160,1
54,17,247040,685,3
65,85,247262,160,2
64,51,247360,966,1
65,48,247520,160,0
70,88,247997,1026,4
75,75,248150,1145,4
