note,velocity,position,duration,anomalies
72,46,37920,960,0
66,105,38185,1040,4
75,60,38640,240,0
77,70,38524,753,2
73,82,38880,960,1
78,68,39240,120,0
80,65,39360,480,0
73,40,40316,720,2
80,40,39840,480,0
82,66,39840,240,0
78,62,39604,423,3
78,17,40320,480,1
73,49,40320,480,0
85,66,40320,360,0
84,59,40680,60,0
77,57,41034,479,3
84,67,40800,240,0
72,41,40800,480,0
78,41,40800,480,0
82,64,41040,240,0
72,43,41280,480,0
84,67,41280,240,0
78,43,41280,480,0
80,63,41520,240,0
82,66,41760,360,0
73,46,41655,480,1
80,55,42120,60,0
82,50,42180,60,0
80,66,42240,240,0
73,44,42240,480,0
77,57,42480,240,0
73,63,42720,480,0
77,56,42960,240,0
83,28,43405,240,3
77,70,43680,720,0
72,46,43680,960,0
87,28,44172,900,4
77,104,44931,360,2
73,46,44640,960,0
79,31,45000,609,3
80,66,45120,480,0
80,49,45600,360,0
82,70,45600,360,0
64,85,45600,360,2
72,60,45960,480,0
78,68,46020,420,0
82,74,46080,360,0
80,56,46440,60,0
82,58,46500,60,0
80,67,46560,240,0
78,57,46800,240,0
77,58,47040,240,0
75,55,47280,120,0
66,43,47400,480,0
70,56,47460,420,0
77,68,47520,360,0
75,27,48371,296,3
77,55,47940,60,0
66,58,48120,295,3
73,52,48240,240,0
72,57,48480,240,0
70,52,48720,240,0
55,19,48960,1158,3
70,59,48960,360,0
66,54,48960,360,0
68,54,49320,60,0
70,54,49380,60,0
68,59,49440,240,0
66,53,49680,240,0
65,28,49920,606,2
63,48,49920,480,0
68,59,50400,360,0
61,54,50400,360,0
66,46,50760,60,0
68,52,50820,60,0
66,58,50880,240,0
69,49,51120,240,1
61,54,51360,480,0
63,59,50864,375,2
65,99,51267,597,4
61,57,51780,60,0
65,70,51840,360,0
63,58,52200,60,0
65,59,52260,60,0
63,64,52320,240,0
61,48,52560,240,0
60,61,52800,240,0
58,55,52610,533,2
56,48,53280,1440,0
54,48,53280,1440,0
53,49,55200,960,0
61,49,55200,960,0
58,49,56160,180,0
54,49,56160,180,0
65,55,56640,960,0
59,49,57600,855,1
54,49,57600,180,0
65,55,58080,960,0
54,49,59040,180,0
60,49,59040,180,0
65,55,59520,900,0
56,46,60420,60,0
61,46,60480,240,0
65,86,60960,929,3
60,50,60720,240,0
59,49,60960,240,0
58,23,61100,719,3
57,41,61320,701,1
58,37,61380,60,0
57,47,61440,240,0
56,46,61680,240,0
70,49,61920,180,0
66,49,61920,180,0
77,57,62400,960,0
66,49,63360,180,0
71,49,63360,180,0
84,82,63764,1222,4
72,49,64800,180,0
66,49,64800,180,0
77,56,65280,900,0
68,47,66180,60,0
77,51,66240,240,0
73,51,66465,835,2
75,79,66108,568,4
71,49,66720,240,0
70,48,66960,180,0
69,41,67080,60,0
70,37,67140,60,0
69,71,66823,240,2
68,46,67440,240,0
69,42,67680,360,0
73,77,67680,1440,1
57,37,67927,60,2
69,34,68100,1009,1
68,42,68160,240,0
67,35,68400,240,0
68,38,68640,180,0
68,34,68880,160,0
68,36,69000,40,0
73,38,69060,60,0
80,40,69120,1440,0
61,29,71040,960,0
57,34,72000,1440,0
61,46,72000,360,0
61,44,72360,60,0
64,37,72420,60,0
62,49,72480,720,0
61,46,73200,240,0
57,36,73440,1440,0
59,49,73440,360,0
63,11,73800,277,3
63,49,73920,720,1
61,46,74640,240,0
57,36,74880,480,0
59,49,74880,240,0
61,45,75120,180,0
62,39,75240,60,0
64,35,75300,60,0
57,36,75360,480,0
59,36,75360,480,0
62,49,75360,240,0
61,45,75600,240,0
57,35,75840,480,0
59,35,75840,480,0
62,48,75840,480,0
57,41,76320,1440,0
60,41,76320,1440,0
63,56,76734,480,1
69,56,76800,960,0
59,41,77760,720,0
64,56,77760,480,0
59,51,78240,240,0
61,49,78480,240,0
58,40,78720,480,0
61,40,78720,480,0
66,55,78720,240,0
64,51,78960,240,0
57,41,79200,480,0
64,56,79200,360,0
62,49,79560,60,0
64,45,79620,60,0
57,35,79680,480,0
62,18,79680,983,2
61,49,79920,240,0
57,39,80160,480,0
62,53,80160,480,0
54,42,80640,480,0
61,50,80640,360,0
61,50,81000,120,0
54,40,81120,960,0
59,51,81187,1385,2
66,63,81600,480,0
54,44,82312,938,2
59,44,82080,1440,0
68,68,82080,960,0
61,60,83040,480,0
69,72,83520,960,0
57,46,84000,480,0
63,46,84000,480,0
57,86,84037,480,2
63,20,84846,480,2
68,69,84480,240,0
66,61,84720,240,0
66,64,84960,420,0
64,52,85320,60,0
66,51,85380,60,0
57,40,85440,480,0
64,62,85440,240,0
63,58,85680,240,0
57,45,85920,480,0
64,68,85920,1347,1
69,70,86400,960,0
57,47,86880,480,0
64,47,86880,480,0
57,46,87360,480,0
65,46,87437,480,2
76,90,87217,1096,4
67,61,87600,240,0
67,66,87840,420,0
66,58,88200,60,0
67,53,88260,823,1
57,41,88320,480,0
70,80,88595,1396,4
66,63,88320,240,0
65,60,88560,240,0
57,42,88800,480,0
64,42,89145,480,2
66,64,88800,480,0
73,74,89280,960,0
61,42,89760,480,0
68,42,89760,480,0
61,42,90240,480,0
68,42,90240,480,0
72,64,90240,240,0
71,60,90164,240,1
69,70,90720,960,0
57,41,91200,480,0
61,41,91200,480,0
57,41,91680,480,0
61,41,91680,480,0
68,68,91680,240,0
66,62,91920,240,0
66,69,92160,720,0
57,46,92640,480,0
63,51,92640,480,0
66,62,92880,240,0
53,40,93120,480,1
63,40,93120,480,0
68,64,93120,240,0
66,62,93360,240,0
66,68,93600,720,0
56,41,94080,480,0
62,47,94080,480,0
64,52,94320,240,0
57,34,94560,240,0
63,52,94560,240,0
59,27,94800,240,0
55,42,94920,240,2
62,17,95040,360,2
69,49,95040,360,0
73,64,95040,360,0
85,26,95400,60,2
76,30,95460,60,1
69,49,95520,960,0
74,72,95520,720,0
80,64,96551,240,2
62,39,96480,480,0
69,45,96480,480,0
71,72,96480,360,0
73,63,96840,120,0
71,53,96960,960,0
69,47,96960,960,0
74,72,96960,720,0
65,37,97680,240,2
62,36,97920,480,0
69,36,97920,480,0
81,95,97920,240,2
73,63,98160,180,0
74,51,98280,60,0
76,49,98340,60,0
69,51,98400,480,0
71,51,98400,480,0
74,72,98400,240,0
73,63,98640,240,0
69,51,98880,480,0
71,51,98880,480,0
74,70,98880,480,0
69,61,99360,1440,0
72,61,99360,1440,0
75,81,99360,480,0
81,79,99840,960,0
76,81,100800,480,0
64,24,101280,480,1
71,108,101280,240,1
73,72,101520,240,0
70,58,101760,480,0
73,58,101760,480,0
78,77,101760,240,0
76,73,102127,240,1
76,81,101937,523,2
74,72,102600,60,0
76,63,102660,60,0
71,56,102616,961,3
74,75,102720,240,0
73,72,102960,240,0
62,36,103200,480,1
69,57,103200,480,0
74,77,103200,480,0
68,47,103820,480,3
61,50,104160,480,0
68,67,104160,240,0
70,66,104400,240,0
67,52,104640,480,0
56,52,104640,1223,2
74,73,104640,240,0
73,67,104880,240,0
73,74,105120,360,0
67,59,105480,60,1
73,51,105540,60,0
66,46,105600,480,0
71,62,105600,240,0
70,59,105840,240,0
59,46,106080,480,0
66,46,106080,480,0
61,62,105625,480,2
71,68,106766,360,1
71,61,106920,120,0
59,52,107040,960,0
66,70,107040,480,0
68,61,107520,480,0
66,49,108000,480,0
68,66,108000,480,0
55,83,108480,960,2
73,59,108480,960,0
71,63,109440,360,0
71,58,109800,120,0
59,47,109920,960,0
68,62,109920,863,2
68,55,110400,480,0
66,44,110880,480,0
68,59,110880,480,0
65,39,111360,960,0
73,52,111531,1544,2
66,44,112320,480,0
68,59,112320,480,0
65,39,112800,960,0
73,52,112800,960,0
66,44,113760,480,0
68,59,113760,480,0
65,39,114240,960,0
73,52,114240,960,0
63,60,115680,960,2
66,35,115680,960,0
68,39,117120,960,0
66,35,117120,960,0
68,38,118560,960,0
66,34,118560,960,0
56,34,120000,240,0
54,0,120147,1094,3
46,55,120480,430,3
54,28,120480,240,0
56,34,121440,240,0
54,28,121440,240,0
56,34,121920,240,0
57,28,122248,335,3
61,33,122880,240,0
65,39,122880,240,0
61,35,123360,240,0
65,41,123360,240,0
68,40,124590,240,1
66,34,124320,240,0
59,34,124213,1065,3
68,40,124800,240,0
66,34,124800,240,0
63,34,124800,240,0
68,36,125760,240,0
75,56,125556,240,3
65,30,125760,240,0
61,29,126240,896,1
59,58,126031,240,3
71,35,126159,240,2
70,0,127200,240,2
54,28,127200,240,0
56,34,127680,240,0
54,28,127680,240,0
61,33,128640,240,0
73,39,129067,240,2
69,35,129120,726,2
65,41,129120,240,0
60,40,130080,1146,2
64,34,130080,240,0
67,40,130560,240,0
64,34,130560,240,0
69,36,131520,240,0
65,30,131520,240,0
65,29,132000,240,0
69,35,132000,240,0
62,55,132480,240,0
64,41,132960,960,0
69,62,132960,720,0
63,93,133215,240,3
69,41,133920,1792,2
69,63,133920,360,0
70,59,133823,120,1
72,61,134400,480,0
67,41,134880,1393,2
74,60,134880,240,0
77,57,135120,240,0
70,43,135360,480,0
77,61,135360,360,0
71,28,135574,920,4
77,56,135780,60,0
70,42,135840,480,0
76,65,135840,240,0
74,60,136080,240,0
70,43,136320,480,0
76,65,136320,240,0
72,59,136560,240,0
65,41,136800,480,0
74,60,136800,360,0
72,49,137160,60,0
63,19,137220,223,3
65,41,137280,480,0
61,29,137280,826,3
80,15,137181,240,3
65,56,137760,480,0
69,50,138000,240,0
62,55,138240,240,0
64,41,138720,960,0
69,90,138720,964,2
67,58,139151,1219,2
65,72,139680,1267,2
69,63,139680,360,0
70,61,140040,120,0
72,64,140160,480,0
65,44,140640,300,0
74,64,140640,300,0
64,55,141000,480,0
70,60,141060,420,0
74,69,141559,360,1
72,53,141480,60,0
77,84,141167,60,3
72,59,141600,240,0
70,51,141840,240,0
69,55,142080,240,0
67,51,142320,240,0
69,44,142560,360,0
64,5,142560,839,2
72,62,142560,360,0
67,51,142920,60,0
69,47,142980,932,1
67,59,143040,240,0
65,55,143280,240,0
64,59,143520,300,0
58,67,143880,1121,2
62,50,143940,420,0
69,26,143818,460,3
67,41,144360,60,0
69,40,144420,60,0
74,78,144591,240,3
65,40,144720,240,0
64,18,144960,898,2
62,40,145200,240,0
58,38,145440,1440,0
60,38,145440,1440,0
56,34,147360,240,0
54,28,147360,240,0
56,34,147840,240,0
54,54,148259,595,3
61,33,148800,240,0
65,39,148800,240,0
71,0,149280,240,2
65,41,149280,240,0
68,40,150240,240,0
66,34,150240,240,0
63,34,150240,240,0
68,40,150720,240,0
52,0,150936,240,3
73,34,150720,240,1
68,36,151680,240,0
61,30,151680,240,0
65,30,151680,240,0
61,29,152160,240,0
65,29,152160,240,0
68,35,152160,240,0
63,34,153570,240,2
54,28,153120,240,0
56,34,153600,240,0
54,28,153600,240,0
61,33,154560,240,0
65,75,154743,994,3
61,35,155040,240,0
65,41,155040,240,0
67,40,156000,240,0
53,34,155591,632,3
67,40,156480,240,0
64,34,156480,240,0
68,36,157440,240,0
65,30,157440,240,0
65,29,157920,240,0
68,35,157920,240,0
70,60,158400,240,0
72,46,158880,960,0
64,70,158880,720,1
75,60,159600,240,0
73,46,159840,960,0
77,70,159840,360,0
78,63,160200,120,0
80,67,160320,480,0
80,40,160800,480,0
73,40,160800,480,0
82,63,160748,240,1
85,62,161040,240,0
73,49,161280,480,0
78,49,161280,480,0
85,66,161280,360,0
84,59,161640,60,0
85,57,161700,60,0
83,41,161760,998,2
78,41,161760,1350,1
84,67,161760,240,0
82,42,161947,524,3
72,43,162240,480,0
78,43,162240,480,0
84,67,162240,240,0
80,63,162480,240,0
73,46,162720,480,0
82,66,162720,360,0
80,55,163080,60,0
82,50,163140,60,0
73,70,163200,1407,2
80,66,163200,240,0
77,35,163931,240,2
63,63,164062,480,2
77,56,163920,760,1
70,60,164160,240,0
72,46,164640,960,0
77,70,164640,720,0
75,65,165360,240,0
73,46,165600,960,0
77,70,165600,360,0
78,66,165960,120,0
80,69,166080,480,0
80,49,166560,360,0
73,21,166560,452,2
82,70,166560,360,0
72,60,166920,480,0
78,68,166980,420,0
82,75,167040,858,1
80,57,167400,60,0
87,35,167460,918,3
80,67,167520,240,0
78,57,167760,240,0
77,60,168000,240,0
85,55,167808,394,3
66,43,168360,480,0
84,56,168420,351,2
77,68,168480,360,0
75,90,168404,613,3
77,56,168900,60,0
75,60,168960,240,0
73,52,169200,240,0
72,57,169440,240,0
70,52,169680,240,0
63,54,169920,360,0
66,54,169920,360,0
70,59,169920,360,0
68,54,170280,60,0
70,54,170340,60,0
68,59,170400,240,0
66,53,170640,240,0
63,48,170880,480,0
65,55,170880,480,0
61,54,171360,360,0
68,59,171360,360,0
66,46,171720,60,0
68,52,171780,60,0
71,88,171840,817,3
65,49,172080,240,0
61,54,172320,480,0
63,59,172320,240,0
52,62,172267,180,2
61,81,172740,60,1
65,70,172800,360,0
63,58,173160,60,0
65,59,173220,60,0
63,64,173280,240,0
61,48,173520,240,0
60,61,173760,240,0
58,55,174000,240,0
54,48,174240,1440,0
56,48,174240,1440,0
54,49,176480,960,2
61,49,176160,960,0
54,49,177120,180,0
58,23,177387,180,2
65,55,177600,960,0
54,49,178560,180,0
59,49,178560,180,0
65,55,179040,960,0
54,49,180000,180,0
60,49,180000,180,0
65,55,180480,900,0
56,46,181380,60,0
61,46,181440,240,0
65,51,181440,240,0
60,50,181680,240,0
59,49,181920,240,0
58,48,182160,180,0
57,41,182280,60,0
58,37,182340,60,0
57,47,182400,240,0
56,46,182640,240,0
66,49,182880,180,0
70,49,182880,180,0
77,57,183360,960,0
66,49,184320,180,0
71,49,184320,180,0
77,57,184800,960,0
66,49,185760,180,0
72,49,185760,180,0
77,56,186240,900,0
68,47,187140,60,0
73,51,187200,240,0
77,51,187200,240,0
75,19,187440,169,3
71,49,187680,240,0
81,48,187920,332,2
69,41,188040,60,0
70,37,188100,60,0
69,47,188160,240,0
68,46,188400,240,0
67,19,188296,1440,3
69,42,188640,360,0
62,69,189000,60,2
76,3,189060,60,2
68,42,189120,240,0
67,14,189773,240,2
68,38,189600,180,0
68,34,189840,160,0
68,36,189960,40,0
73,38,190020,60,0
80,40,190080,1440,0
48,44,0,240,0
53,49,480,720,0
51,5,1200,240,1
53,49,1440,360,0
44,5,1800,120,2
56,48,1920,480,0
58,47,2400,240,0
61,49,2493,981,2
48,53,2954,360,2
60,47,3240,60,0
61,50,3300,953,1
60,55,3360,240,0
58,50,3600,240,0
60,54,3840,240,0
56,49,4080,240,0
58,52,4320,360,0
56,44,4680,60,0
55,79,4740,60,2
56,52,4800,240,0
53,46,5040,240,0
49,49,5280,240,0
53,45,5520,240,0
48,48,5760,240,0
53,52,6240,720,0
51,46,6960,240,0
53,50,7200,360,0
54,47,7560,120,0
56,23,7594,867,3
58,46,8160,240,0
61,49,8400,240,0
61,53,8640,480,0
60,54,9120,240,0
61,50,9360,240,0
60,54,9600,909,1
68,49,9840,456,2
57,52,10080,360,0
58,44,10440,120,0
60,52,10560,480,0
48,49,11040,240,0
59,79,11336,960,2
73,43,11792,1130,3
58,41,12480,480,0
57,41,12960,960,0
60,45,13440,960,0
56,44,13920,480,0
54,83,14453,960,2
60,51,14880,2400,0
48,47,15663,480,1
56,44,15840,480,0
57,44,16320,480,0
48,36,16800,480,0
47,41,16890,960,2
60,46,17760,960,0
59,41,18240,1245,2
57,41,18720,960,0
60,50,19200,780,0
48,5,19439,300,3
55,46,19980,660,0
60,51,20640,960,0
58,44,21600,480,0
60,40,22080,780,0
53,46,22860,660,0
58,38,23520,960,0
53,45,24480,360,0
52,38,24840,60,0
53,59,24900,60,1
46,42,24768,240,2
50,39,25200,240,0
45,64,25440,696,3
48,80,26052,725,3
53,51,26400,720,0
51,46,27120,240,0
53,51,27360,360,0
54,46,27720,120,0
56,51,27840,480,0
58,47,28320,240,0
61,50,28560,240,0
61,53,28800,360,0
60,47,29160,60,0
61,52,29220,60,0
60,54,29280,240,0
58,50,29520,926,1
60,28,29760,388,2
56,49,30000,240,0
58,79,29907,360,2
56,44,30600,60,0
49,44,30660,60,1
51,52,30720,167,2
53,46,30960,240,0
49,49,31200,240,0
53,45,31440,240,0
47,70,31680,1080,3
53,52,32160,720,0
65,48,32880,240,1
53,52,33120,360,0
54,47,33480,120,0
56,12,33600,480,1
58,47,34080,240,0
61,50,34320,240,0
61,23,35011,1115,3
60,54,35040,1106,1
61,50,35280,240,0
60,54,35520,240,0
58,49,35760,240,0
56,52,36000,360,0
58,16,36216,120,2
60,52,36480,480,0
48,49,36960,240,0
47,38,37440,1214,2
55,46,37440,960,0
56,51,37920,960,0
42,38,38400,480,0
54,46,38400,480,0
41,38,38880,960,0
55,16,39029,1472,4
56,56,39360,960,0
40,41,39840,480,0
52,49,39840,480,0
39,43,40320,960,0
51,52,40320,960,0
56,57,40800,960,0
32,44,41280,864,1
44,53,41280,480,0
26,12,41760,480,2
52,49,41760,480,0
52,70,42166,951,4
53,49,42240,480,0
32,33,42720,480,0
58,38,42720,480,1
43,38,43200,960,0
55,46,43200,960,0
56,51,43680,960,0
42,38,44160,480,0
54,46,44160,480,0
41,38,44640,960,0
53,46,44640,960,0
56,56,45120,840,0
40,41,45600,936,1
52,49,45600,360,0
39,43,46080,480,0
51,52,46080,480,0
56,57,46560,960,0
37,43,47520,480,0
49,52,47520,480,0
54,32,48000,960,1
36,43,48960,480,0
54,52,49072,1037,3
51,57,49440,480,0
35,41,49920,480,0
47,48,49920,480,0
28,43,50400,672,2
50,52,50087,413,3
49,85,50444,1352,3
33,43,51360,480,0
45,52,51360,480,0
32,49,51840,480,0
44,57,51840,480,0
56,63,52320,960,0
53,57,53280,360,0
51,77,53532,1029,3
44,12,54159,321,4
51,52,53984,240,1
54,49,54000,240,1
48,46,54240,480,0
49,49,54720,1440,0
41,14,55674,480,3
37,38,55680,480,0
51,49,56160,960,0
37,34,57120,480,0
51,49,57600,960,0
37,35,58560,410,1
49,49,59040,960,1
37,38,60000,480,0
49,78,59990,960,3
37,37,61440,480,0
63,49,61920,960,0
49,36,62880,410,1
57,28,63360,960,2
49,34,64320,480,0
63,49,64800,960,0
55,67,65890,480,3
65,49,66240,960,0
49,34,67200,480,0
65,39,67680,1920,0
61,31,69600,1440,0
52,35,72000,1440,0
45,0,72480,480,1
45,29,72960,480,0
53,36,73440,1440,0
36,0,73920,1160,3
45,29,74400,480,0
64,36,75115,1440,2
45,30,75360,480,0
45,30,75840,480,0
54,36,76320,1440,0
45,30,76800,480,0
45,30,77280,480,0
43,38,78150,1526,3
50,36,78718,960,2
43,33,78720,480,0
42,39,79200,960,0
50,36,79680,960,0
42,31,80160,480,0
39,39,80640,960,1
47,39,81120,960,0
38,46,81600,480,0
37,45,82080,960,0
53,39,82560,960,0
49,33,83040,480,0
36,39,83520,960,0
48,39,83520,960,0
51,42,84000,480,0
36,36,84480,480,0
48,36,84480,480,0
37,39,84960,960,0
49,39,84960,960,0
40,74,85440,480,2
37,36,85920,480,0
49,36,85920,480,0
37,39,86400,960,0
49,39,86400,960,0
52,42,86880,480,0
32,8,87742,480,3
58,35,87483,480,2
38,19,87903,960,2
56,71,87840,1311,3
60,42,87884,1263,3
38,36,88800,480,0
50,36,88800,480,0
41,15,88932,1975,3
61,37,89300,1108,3
56,37,89760,480,0
49,45,90240,480,0
46,45,90240,1025,2
42,44,90720,1440,0
49,38,91200,480,0
54,38,91200,480,0
49,60,92015,1298,3
54,37,91680,480,0
35,66,91661,1361,3
47,44,92160,960,0
51,39,92640,895,1
35,44,93120,480,0
47,44,93120,480,0
40,42,93600,1440,0
52,38,94080,480,0
61,37,94292,240,2
56,30,94800,240,0
45,15,95489,960,2
52,40,95040,960,0
57,51,95040,960,0
52,38,95520,480,0
64,45,95520,960,0
45,35,96000,480,0
40,35,96000,480,1
57,41,96000,480,0
47,30,96692,1783,3
53,32,96480,480,0
57,9,96670,1719,3
53,31,96960,960,0
65,43,96960,1762,1
45,35,97440,480,0
53,35,97440,480,0
64,80,97120,480,3
45,57,97920,960,1
53,36,97920,960,0
57,45,97920,960,0
53,75,98739,1025,3
65,51,98400,480,0
45,36,98880,480,0
53,36,98880,480,0
57,42,98880,480,0
45,41,99360,960,0
54,41,99360,480,0
57,51,99360,960,0
54,36,99673,960,1
66,42,99840,960,0
35,57,99925,1149,4
54,36,100320,480,0
67,42,99877,1280,3
44,55,100800,960,0
52,41,101280,480,0
59,50,101280,480,0
36,37,101866,480,2
61,47,101760,480,0
42,57,102240,960,0
50,41,102720,480,0
57,51,102720,480,0
63,37,103558,480,2
57,46,103200,480,0
41,51,103439,960,1
50,69,103721,480,3
56,48,104160,480,0
40,33,104640,480,0
58,41,104640,480,0
39,51,105120,1440,0
47,39,105600,480,0
54,48,105600,480,0
47,33,106080,480,0
54,40,106080,480,0
38,49,106560,1440,0
56,50,107040,480,0
50,47,107520,480,0
37,46,108000,1440,0
59,50,108480,480,0
49,34,108960,480,0
38,44,109440,1440,0
56,45,109920,480,0
50,41,110400,480,0
37,40,110880,1440,0
47,12,111360,480,2
49,60,112006,1831,3
59,45,112800,480,0
49,29,113280,960,0
59,45,113788,480,1
49,29,114720,480,0
60,42,115200,960,0
49,27,116160,480,0
60,42,116640,960,0
49,28,117600,480,0
64,7,118080,1204,3
49,27,119040,480,0
60,45,119520,1349,1
49,26,120480,480,0
48,39,120960,240,0
53,47,121440,720,0
51,44,122160,240,0
53,50,122400,360,0
54,47,122760,120,0
56,50,122880,480,0
58,12,123360,240,1
61,24,123600,240,1
61,55,123840,360,0
60,47,123927,60,1
61,52,124260,60,0
59,54,124440,240,2
44,90,124560,240,2
60,54,124800,240,0
56,49,125040,240,0
58,52,125280,360,0
56,44,125640,60,0
58,44,125700,60,0
56,52,125760,240,0
51,74,126000,240,2
49,49,126240,240,0
53,45,126480,240,0
48,49,126720,240,0
53,52,127200,720,0
51,48,127920,240,0
53,55,128160,360,0
54,50,128520,120,0
56,53,128640,480,0
58,47,129120,240,0
57,49,129128,240,2
61,54,129600,480,0
60,54,130080,240,0
61,50,130320,240,0
60,54,130560,240,0
58,49,130800,240,0
57,52,131040,360,0
58,6,131109,570,3
67,52,131520,1004,2
48,49,132000,240,0
59,41,132480,960,0
60,48,132960,960,0
58,4,133440,480,1
57,41,133920,960,0
74,18,134791,960,3
56,44,134880,480,0
54,46,135360,960,0
51,74,135840,2625,3
48,47,136320,480,0
56,44,136800,480,0
57,44,137280,480,0
60,36,137948,480,2
59,41,138240,960,0
60,48,138720,960,0
58,41,139200,480,0
57,71,139680,1726,2
60,50,140160,780,0
56,44,140640,300,0
55,72,140940,907,2
60,51,141600,960,0
58,44,142560,480,0
60,40,143040,780,0
53,67,143820,660,1
58,38,144480,960,0
53,45,145440,360,0
52,38,145800,60,0
53,66,145860,276,2
52,42,145920,240,0
64,17,146160,240,2
48,37,146400,480,0
48,41,146880,240,0
53,52,147360,720,0
51,47,148080,240,0
53,52,148320,360,0
54,50,148680,120,0
56,53,148800,480,0
47,17,148875,758,4
61,49,149520,240,0
61,53,149760,360,0
60,47,150120,60,0
63,24,150180,60,2
60,54,150240,240,0
58,83,150286,240,2
60,54,150720,240,0
56,49,150960,240,0
58,52,151200,360,0
56,44,151560,60,0
58,44,151620,60,0
56,52,151680,240,0
53,46,151920,240,0
49,49,152160,240,0
53,45,152400,240,0
48,49,152640,240,0
53,53,153120,720,0
51,47,153840,240,0
53,52,154080,360,0
54,47,154440,120,0
56,27,154369,480,2
58,46,155040,240,0
61,52,155280,240,0
61,55,155520,480,0
60,54,156000,240,0
61,50,156240,240,0
60,54,156480,240,0
58,49,156720,240,0
56,52,156960,360,0
58,44,157320,120,0
60,52,157440,480,0
45,49,157829,952,3
43,38,158400,960,0
55,46,158400,960,0
56,50,158880,960,0
42,38,159360,480,0
54,46,159360,480,0
41,38,159840,960,0
53,46,159840,960,0
56,56,160320,960,0
40,41,160800,480,0
52,49,160800,480,0
39,43,161280,960,0
51,52,161280,960,0
48,57,161760,960,1
32,44,162240,480,0
44,53,162240,480,0
40,41,162720,480,0
52,49,162720,480,0
41,41,163200,480,0
53,23,163258,1474,3
32,33,163680,480,0
52,70,163861,782,4
39,61,164244,960,3
47,46,164655,960,2
56,54,164640,960,0
56,38,165120,1322,2
54,46,165120,480,0
41,38,165600,960,0
53,46,165600,960,0
56,56,166080,840,0
40,41,166560,360,0
52,49,166560,625,1
39,43,167040,480,0
51,52,167040,480,0
56,57,167520,960,0
37,43,168480,480,0
49,18,168724,480,2
54,55,168960,960,0
36,43,169920,480,0
59,18,169490,1065,4
51,57,170400,480,0
35,66,171185,480,2
47,48,170880,480,0
34,9,171013,1299,3
46,24,171209,735,3
59,57,171622,694,3
