note,velocity,position,duration,anomalies
63,46,36480,120,0
67,40,37184,775,3
67,40,36960,120,0
53,38,37440,120,0
66,63,37708,569,4
65,45,37440,120,0
60,68,37920,1030,2
53,33,37920,120,0
63,39,37920,120,0
50,31,38400,960,0
53,31,38400,960,0
51,37,38054,960,2
58,40,39394,120,1
60,37,39683,600,2
52,37,40302,1051,3
55,6,40320,960,1
58,6,40479,960,2
63,46,40320,394,1
65,40,40560,120,0
67,11,40800,120,1
58,38,41280,120,0
62,38,41280,120,0
53,12,41430,120,3
58,59,41760,120,1
63,39,41760,120,0
60,17,41762,950,3
63,50,42210,990,0
68,63,42225,975,0
72,72,42240,1200,0
72,48,43440,120,0
68,18,43680,120,2
68,50,43920,120,0
79,53,44654,702,3
65,48,44400,240,0
63,48,44640,120,0
62,48,44880,120,0
60,45,45120,1217,2
56,45,45120,960,0
60,91,44889,993,3
58,49,45600,480,0
53,41,45765,1835,3
45,41,46415,960,2
58,77,46080,1498,2
70,48,47280,120,0
68,53,47520,120,0
67,50,47760,120,0
67,53,48000,240,0
65,48,48240,240,0
57,81,48480,120,2
62,48,48720,120,0
53,45,48960,960,0
54,45,49263,1020,3
60,53,48960,480,0
58,49,49440,480,0
51,54,49920,960,0
55,54,49920,960,0
58,54,49920,960,0
75,48,51120,636,2
83,48,51120,120,1
80,53,51360,120,0
68,53,51360,120,0
79,50,51600,120,0
67,50,51600,120,0
79,55,51840,240,0
67,55,51840,240,0
77,48,52080,240,0
65,12,51914,240,2
75,48,52320,120,0
63,48,52320,120,0
74,48,52560,120,0
66,21,52124,344,4
69,81,52412,285,4
72,55,52800,120,0
50,80,53236,1022,4
70,48,52735,120,1
60,48,53280,120,0
72,48,53280,120,0
62,48,53520,120,0
74,76,53205,726,3
75,48,53760,613,2
75,43,53880,120,0
63,48,54000,120,0
80,42,54552,23,3
63,49,54240,120,0
75,43,54360,120,0
63,50,54480,120,0
75,45,54600,120,0
63,51,54720,120,0
75,44,54840,120,0
63,52,54960,120,0
75,47,55080,120,0
63,53,55200,120,0
75,47,55320,120,0
57,26,55036,921,4
75,47,55560,120,0
63,54,55680,120,0
75,48,55800,120,0
63,55,55920,120,0
75,48,56040,120,0
63,55,56160,120,0
75,48,56280,120,0
63,56,56400,120,0
75,51,56520,120,0
63,57,56640,120,0
75,49,56760,120,0
63,96,56526,655,3
75,53,57000,120,0
63,59,57120,120,0
75,54,57240,120,0
63,60,57360,120,0
68,54,57480,663,2
63,50,57600,1233,2
75,70,57600,480,0
75,74,58320,240,0
74,84,58560,240,0
75,77,58800,240,0
84,112,58943,878,3
80,86,59040,120,0
80,79,59280,120,0
84,79,59280,120,0
80,92,59520,480,0
84,92,59520,600,0
82,74,60120,120,0
80,73,60240,120,0
79,72,59914,120,1
77,72,60480,120,0
75,72,60600,120,0
74,71,60720,120,0
72,38,60456,120,2
71,69,60960,120,0
70,68,61080,120,0
73,101,61128,120,3
68,66,61320,120,0
67,66,61440,160,0
68,100,61600,750,2
70,62,61760,160,0
68,66,61920,160,0
67,62,62080,160,0
65,62,62240,160,0
63,94,62243,75,3
62,62,62560,160,0
60,62,62720,160,0
58,66,62880,160,0
56,60,63040,160,0
55,34,62776,160,2
53,59,63480,120,0
56,63,63600,120,0
60,67,63720,120,0
65,72,64254,240,1
48,24,63993,611,4
56,66,64560,120,0
72,69,64982,120,2
62,72,64800,240,0
80,67,65280,644,2
76,60,65852,120,2
79,44,65029,120,3
86,60,65640,120,0
74,67,66207,120,1
86,59,65880,120,0
82,87,66057,120,3
86,61,66120,120,0
74,67,66240,120,0
86,59,66360,120,0
74,67,66480,120,0
86,59,66600,120,0
74,67,66720,120,0
86,59,66840,120,0
75,67,67063,211,3
81,89,67080,667,3
75,34,67200,120,1
87,60,67320,120,0
75,69,67440,120,0
87,62,67560,120,0
75,71,67680,266,1
87,63,67800,120,0
75,72,67920,120,0
87,67,68040,120,0
82,96,68160,607,3
87,67,68280,120,0
75,77,68400,120,0
87,69,68520,120,0
76,80,68640,120,0
88,33,68636,120,2
76,81,68880,120,0
88,73,69000,120,0
77,71,69240,120,0
80,38,68991,189,3
84,81,69480,120,0
77,86,69240,240,2
74,75,70200,120,0
77,79,70320,120,0
80,82,70440,120,0
86,86,70560,240,0
75,80,71040,480,0
82,80,71040,480,0
79,80,71040,480,0
87,94,71040,480,0
82,63,71520,120,0
85,63,71760,993,2
82,70,72000,1147,1
85,92,72480,120,2
88,41,72720,856,3
82,69,72960,240,0
53,60,73440,240,0
56,60,73440,240,0
62,72,73440,240,0
53,33,74400,120,0
56,33,74491,230,2
62,39,74400,120,0
55,16,74880,120,1
63,45,75214,120,1
67,14,75360,120,2
63,35,75851,120,1
75,1,75521,263,4
58,37,75840,120,0
63,74,75840,865,2
67,67,75840,120,1
46,33,76320,120,1
58,0,76320,120,2
65,39,76320,363,1
67,37,76800,712,2
50,45,76800,922,2
82,63,77280,120,0
83,33,77079,178,4
82,63,77520,313,1
81,59,77640,120,0
82,70,77760,660,1
82,63,78240,120,0
84,58,78360,120,0
68,30,78181,120,3
81,57,78600,120,0
84,69,79167,829,3
53,60,79200,240,0
56,60,79200,240,0
62,72,79200,240,0
62,35,80160,1403,3
49,78,79875,960,3
57,55,80160,960,0
63,105,80160,1117,2
60,35,81120,120,0
63,35,81120,629,1
65,41,81120,120,0
57,69,81474,120,3
63,37,81600,120,0
67,45,81600,120,0
56,0,82281,318,3
53,33,81649,120,2
65,39,82080,928,1
55,37,82560,240,0
63,45,82560,240,0
62,30,83040,240,0
68,36,83040,240,0
63,27,83280,240,0
73,68,83400,240,3
68,31,84152,945,2
74,37,84000,240,0
67,27,84240,240,0
71,64,83950,547,4
80,37,84960,240,0
78,69,84960,240,2
73,27,85200,240,1
79,32,85200,240,0
86,43,85920,240,0
80,36,85920,240,0
87,30,86160,240,1
87,36,86160,240,0
50,48,86880,1330,2
58,48,86880,480,0
63,57,86880,480,0
60,40,89040,240,0
63,9,89280,240,2
60,40,89520,240,0
65,45,89760,120,0
68,0,90000,120,2
63,76,90429,1423,3
60,40,90960,240,0
59,45,91200,240,0
63,73,91624,240,3
68,45,92179,316,2
68,38,91920,120,0
67,69,92160,1383,2
48,67,92946,240,3
64,77,92828,240,3
60,40,93360,240,0
72,45,93492,120,1
72,38,94273,120,1
72,45,94401,1021,2
74,45,94175,115,2
71,45,94380,60,1
65,64,94617,60,3
72,68,94500,970,2
75,50,95023,240,1
74,77,94800,768,2
77,56,95040,240,0
73,30,95199,240,3
74,19,95303,817,3
72,47,95760,240,0
71,51,96000,480,0
47,40,97213,529,3
54,45,96960,240,0
55,40,97200,240,0
70,72,97440,940,3
60,38,97487,65,2
59,45,97920,1441,1
64,40,98883,240,2
54,45,98880,240,0
55,40,99120,240,0
56,45,99360,305,2
70,38,99425,120,2
62,45,99840,480,0
55,18,100560,189,2
59,51,100800,120,0
62,67,101094,373,3
65,45,101280,120,0
68,45,101520,120,0
71,55,101760,120,0
70,87,101867,120,3
77,56,102240,120,0
80,60,102480,578,1
79,63,102720,120,0
78,38,103015,120,3
75,55,103200,120,0
74,54,103440,120,0
72,62,103680,480,0
75,78,104400,240,2
66,89,104748,240,3
72,15,105375,240,2
80,60,105120,654,2
81,79,105360,972,3
84,86,105600,794,2
90,59,106710,240,2
87,103,106560,538,2
86,23,106800,925,2
84,66,107040,240,0
96,86,107538,900,4
86,69,107520,240,0
84,60,107760,240,0
72,50,108441,306,2
71,57,108480,240,0
72,53,108720,240,0
84,60,108960,120,0
84,52,109200,120,0
84,60,109440,480,0
86,60,109920,60,0
71,34,109683,60,3
83,60,110040,60,0
84,60,110100,60,0
89,59,110160,240,0
96,65,110256,372,3
86,60,110640,240,0
84,66,110880,240,0
83,60,111120,240,0
84,69,111360,120,0
96,91,111375,460,4
84,63,111600,120,0
83,63,111720,120,0
84,36,112096,652,3
87,73,111960,120,0
86,72,112080,120,0
84,71,112200,120,0
95,72,112616,120,2
84,65,112440,566,1
71,94,112560,567,3
80,65,112680,120,0
79,69,112800,120,0
77,63,112920,120,0
89,95,113040,927,3
74,28,113160,631,2
72,69,113280,120,0
74,89,113526,1006,3
72,63,113520,120,0
79,61,113640,120,1
72,66,114143,120,1
75,72,113880,120,0
75,108,114000,64,3
72,67,114120,120,0
71,69,114240,375,1
72,63,114360,120,0
67,63,114480,120,1
68,63,114600,120,0
59,69,114720,328,2
76,31,114840,961,3
63,63,114960,120,0
62,63,115080,120,0
55,48,115200,582,3
62,69,115320,120,0
60,29,115440,120,1
59,69,115560,120,0
60,77,115680,120,0
61,69,115800,609,2
62,69,115812,260,2
60,69,116040,120,0
69,77,116160,49,2
67,36,116280,120,1
62,69,116400,120,0
50,109,116520,700,3
55,79,116640,120,0
67,69,116760,120,0
63,69,116880,120,0
60,89,116619,120,2
55,81,117603,1063,2
69,104,117014,120,3
62,69,117360,120,0
59,69,117480,120,0
55,80,117600,120,0
53,69,117720,120,1
63,69,117840,120,0
49,69,117810,955,3
55,80,118080,120,0
67,69,118200,120,0
62,69,118320,120,0
59,69,118440,348,1
55,80,118560,120,0
67,69,118680,730,1
63,69,118800,120,0
60,34,118865,120,2
55,104,119147,960,2
59,74,119040,960,0
62,74,119040,960,0
67,89,119040,960,0
61,20,120668,120,3
60,37,120594,712,2
55,69,120783,1057,4
55,39,120960,960,0
58,39,120960,960,0
70,46,120670,120,2
65,40,121200,120,0
67,40,121440,120,0
65,58,121920,813,3
70,12,121665,262,4
65,45,121920,120,0
58,33,122400,120,0
65,39,122517,404,3
56,37,122880,960,0
58,37,123349,960,1
62,37,122880,960,0
68,45,122880,960,0
58,77,124259,709,3
62,72,124320,120,2
62,5,124875,120,2
55,39,124675,960,1
58,39,124800,960,0
51,85,124800,309,3
78,61,125040,407,3
67,40,125280,120,0
53,38,125760,120,0
60,38,125760,120,0
65,11,125305,836,3
62,33,126240,536,2
51,33,126240,292,2
63,39,126240,120,0
50,31,126720,960,0
53,31,126720,960,0
58,37,126720,960,0
68,40,127920,120,1
60,37,128266,328,2
62,9,128400,120,1
53,39,128640,1092,2
58,39,128358,960,1
63,46,128640,120,0
65,40,128880,120,0
67,11,129120,752,2
58,38,129600,120,0
62,38,129600,120,0
65,45,129600,120,0
65,33,130080,505,2
63,39,130080,120,0
60,45,130515,1909,1
63,79,130530,990,1
68,63,130545,975,0
72,72,130560,1200,0
72,48,131760,120,0
66,53,131652,759,3
68,50,132240,120,0
67,33,132480,357,2
65,48,132720,240,0
63,48,132800,120,1
62,48,133297,994,2
53,45,133440,960,0
46,45,133440,1644,2
68,53,133047,1363,3
58,49,133920,480,0
51,41,134400,960,0
55,41,134400,960,0
58,49,134400,960,0
70,48,135600,120,0
68,53,135840,120,0
71,50,136145,491,3
67,53,136320,240,0
65,48,136560,240,0
63,48,136800,868,1
62,48,137040,120,0
54,7,137280,960,2
56,45,137280,960,0
60,53,136820,1096,2
50,49,137760,611,2
51,54,138240,1513,1
55,54,138240,960,0
58,54,138240,960,0
82,48,138956,120,1
72,48,139684,120,2
80,53,139680,120,0
68,53,139680,120,0
79,50,139920,120,0
67,50,139920,120,0
79,55,140160,240,0
78,55,140160,1198,2
77,48,140203,240,1
65,48,140400,240,0
75,48,140640,120,0
63,48,140640,120,0
74,48,140880,120,0
62,48,141368,120,1
60,55,141120,120,0
72,55,141120,120,0
58,48,141360,120,0
70,48,141360,120,0
60,48,141600,120,0
72,48,141225,357,2
62,48,141840,120,0
74,48,141840,120,0
63,80,141698,120,2
75,65,142200,120,1
63,48,142320,120,0
72,62,142440,120,2
63,49,142560,120,0
75,43,142680,120,0
51,50,143046,120,2
75,45,142920,120,0
63,51,143040,120,0
76,68,143160,120,2
63,52,143280,120,0
75,47,143400,120,0
56,29,143414,120,3
75,47,143640,120,0
63,24,143887,710,3
75,47,143880,120,0
63,54,144000,120,0
66,48,143762,467,3
63,55,144240,120,0
64,48,144360,441,2
63,55,144480,120,0
70,70,144117,120,3
63,56,144720,120,0
75,84,144840,120,1
63,29,145244,50,3
62,27,145080,621,3
63,58,145200,120,0
75,53,145320,120,0
63,59,145440,120,0
75,54,145560,120,0
63,98,145680,120,1
75,54,145800,120,0
63,70,145920,480,0
69,44,145920,480,2
77,74,147108,240,2
71,58,147025,1101,4
75,77,147120,240,0
72,86,147028,596,3
80,86,147360,120,0
66,43,147375,120,3
84,79,147600,120,0
80,67,147840,480,1
77,115,147453,1390,4
82,74,148440,120,0
84,105,148560,380,3
79,72,148680,120,0
77,72,148800,120,0
75,72,148920,120,0
74,71,149040,120,0
72,32,149058,120,2
71,69,149280,120,0
70,68,149400,120,0
69,67,149520,120,0
68,66,149640,120,0
67,66,149760,160,0
68,32,149920,334,2
70,62,150080,160,0
68,66,150240,160,0
67,62,150400,160,0
65,93,150815,82,3
63,66,150720,753,1
73,62,150880,694,2
47,40,151040,160,2
58,100,151368,694,3
65,60,151360,230,2
55,63,151520,160,0
53,59,151800,120,0
56,87,151836,120,2
60,67,152040,120,0
65,72,152160,240,0
39,103,153160,751,4
57,66,152880,566,2
58,69,153000,120,0
62,72,152636,590,2
74,67,153600,120,0
86,60,153720,120,0
74,67,153840,120,0
86,60,153960,120,0
81,47,154080,348,3
86,59,154084,120,1
71,67,154320,518,2
86,61,154440,120,0
74,67,154088,120,1
86,37,154680,120,1
74,96,154800,120,1
86,59,154920,120,0
74,33,155490,334,3
87,84,155271,120,3
72,91,155735,958,4
83,60,155400,847,2
75,67,155520,120,0
87,35,155640,120,1
75,69,155760,120,0
87,62,156216,1042,2
75,71,156392,120,1
87,63,156120,471,1
72,72,156522,875,3
87,67,156360,120,0
75,75,156480,120,0
87,67,156600,120,0
75,77,156720,120,0
87,69,156840,120,0
76,80,156960,120,0
88,71,156739,221,2
71,81,157024,120,2
88,73,157320,120,0
77,71,157560,120,0
80,55,157680,842,2
84,81,157800,120,0
89,86,157920,240,0
74,75,158520,120,0
77,79,158640,24,1
73,82,158760,120,1
86,86,158880,335,1
75,117,159360,480,1
75,80,159800,480,2
79,80,159360,480,0
87,94,159360,480,0
93,63,159507,42,3
82,63,160080,120,0
82,70,160320,240,0
90,63,160596,120,2
82,63,161040,120,0
70,69,161280,947,2
53,88,161760,240,1
56,90,161287,413,3
62,72,161760,240,0
53,61,162832,120,2
56,0,163161,1064,3
62,39,162720,120,0
55,37,163200,120,0
63,45,163652,120,1
58,72,163680,120,2
63,70,163680,313,2
78,78,163319,120,3
58,37,164160,120,0
56,13,164408,120,3
67,77,163740,194,3
56,33,164640,120,0
62,61,164989,872,3
65,39,164640,120,0
55,37,165120,120,0
63,45,165120,120,0
82,91,165866,191,3
84,59,165720,120,0
94,63,165457,120,2
81,59,165960,120,0
82,70,166190,1133,2
82,63,166560,120,0
87,19,166608,208,4
82,63,166800,120,0
81,19,166920,276,2
82,69,167040,240,0
53,60,167520,240,0
56,60,167520,240,0
62,72,167520,240,0
51,55,168480,960,0
54,55,168480,960,0
57,55,168480,960,0
63,66,168480,960,0
60,35,169440,120,0
65,8,169440,237,3
65,41,169440,120,0
58,37,169920,120,0
63,14,170187,120,2
67,45,169920,120,0
69,11,170400,1009,3
76,33,170400,120,1
65,39,170400,120,0
55,37,170880,240,0
61,45,170808,965,3
62,30,171206,240,1
68,36,171360,240,0
63,27,171600,240,0
67,1,171600,1196,2
68,31,172320,240,0
61,37,172320,613,2
67,27,172560,240,0
75,32,172560,240,0
80,37,173280,240,0
72,31,172918,382,3
75,27,173520,240,0
79,32,173520,632,1
78,43,174240,240,1
89,36,174240,240,1
79,30,174480,846,1
87,36,174480,240,0
55,48,175200,480,0
58,48,175200,480,0
63,57,175200,480,0
51,40,179012,240,2
62,45,179520,240,0
63,40,179760,240,0
70,67,180212,354,3
70,38,180240,120,0
48,83,180480,240,2
62,40,180720,240,0
70,45,180960,120,0
70,38,181200,120,0
65,64,183120,346,2
76,76,183360,665,3
65,40,183600,240,0
75,21,183840,361,3
70,38,184080,120,0
63,45,184320,240,0
64,18,184560,240,1
70,45,184800,120,0
70,60,185298,120,2
64,45,185280,240,0
65,41,185520,240,0
64,21,186132,120,3
62,40,186000,1112,2
66,47,186240,240,0
63,80,186798,915,4
73,48,186720,120,0
73,41,186960,120,0
72,49,187200,240,0
70,42,187440,240,0
69,47,187680,240,0
70,21,187920,240,1
67,49,188160,240,0
68,11,188400,240,1
77,50,188640,120,0
77,44,188880,120,0
72,76,189064,240,3
72,47,189360,240,0
80,54,189600,120,0
80,47,189840,120,0
76,56,190080,240,0
77,50,190320,240,0
83,90,190720,120,2
83,86,190800,120,1
79,63,191040,240,0
83,28,191280,240,2
86,66,191520,120,0
82,60,192042,178,3
85,101,191767,240,2
86,72,192240,240,0
89,69,192480,120,0
84,64,192269,336,3
89,76,192960,960,0
68,65,194160,216,0
74,65,194156,216,2
68,65,194640,216,0
59,74,194880,960,0
44,104,196080,1125,2
58,64,196270,568,3
44,64,196560,216,0
35,78,196800,240,0
57,44,196698,885,4
44,70,197280,216,0
44,70,197520,216,0
48,86,198036,700,2
60,74,198299,889,3
67,11,198720,240,2
60,40,198960,240,0
65,82,199200,120,1
65,69,199440,607,2
63,12,199680,480,1
60,40,200400,240,0
72,83,201130,240,3
60,1,200743,240,2
69,45,201120,120,1
68,38,201360,120,0
57,84,201600,480,2
60,40,202320,240,0
59,45,202560,240,0
49,40,202392,558,3
72,45,203040,120,0
72,38,203280,120,0
70,69,203520,672,3
74,45,203760,60,0
77,45,203820,464,2
71,40,203880,60,0
58,45,204152,432,3
75,50,204000,240,0
74,74,204240,293,2
77,56,204480,240,0
75,53,204720,240,0
64,50,205166,240,2
84,47,205357,1092,3
80,51,205312,480,2
66,40,206160,488,2
53,45,206400,498,2
55,40,206640,240,0
60,45,206466,263,2
60,38,207120,120,0
59,45,207360,480,0
55,3,208080,671,2
54,45,208320,240,0
51,4,208401,791,4
61,45,208800,757,2
63,38,209040,120,0
62,45,209280,480,0
55,45,210000,120,0
59,51,210240,120,0
62,45,210480,120,0
65,45,210720,120,0
68,45,210960,120,0
71,55,211200,120,0
74,53,211440,120,0
77,56,211680,120,0
80,60,211920,120,0
79,63,212160,120,0
77,59,212400,120,0
75,55,212277,983,2
74,54,212880,120,0
72,62,213120,480,0
72,50,213840,973,1
71,57,213605,240,1
72,53,214260,1207,2
84,60,214560,120,0
84,52,214800,120,0
84,85,214839,480,2
89,59,215760,240,0
87,65,216000,240,0
86,60,215828,240,1
84,66,216480,240,0
83,60,216720,240,0
86,69,216960,240,0
84,60,217200,240,0
72,50,217680,240,0
71,90,217920,96,1
72,54,218123,96,1
73,55,218112,991,1
74,56,218208,96,0
75,34,218304,525,2
76,57,218731,925,2
89,58,218520,1085,2
78,59,218640,120,0
79,59,218760,120,0
80,60,218880,120,0
81,61,219000,120,0
82,36,219120,120,1
83,62,219240,120,0
84,68,219360,240,0
89,63,219600,240,0
87,104,220211,240,2
86,60,220080,240,0
84,66,220320,240,0
83,60,220560,240,0
84,69,220800,120,0
86,63,220920,120,0
84,63,221040,120,0
83,63,221160,120,0
75,48,220974,120,3
87,73,221400,120,0
86,72,221520,120,0
92,51,221640,120,2
83,72,221473,971,2
84,65,221880,120,0
83,65,222000,120,0
80,65,222484,282,2
79,69,222240,120,0
67,63,222414,779,3
75,41,222564,762,3
74,63,222600,120,0
77,104,222441,120,3
70,63,222840,120,1
72,63,222960,120,0
71,61,223080,120,0
72,66,223200,120,0
75,72,223578,120,1
74,70,223440,120,0
72,67,223560,120,0
71,69,223680,120,0
72,63,223800,120,0
71,63,223920,120,0
68,63,224040,120,0
67,69,224160,120,0
65,63,224280,120,0
63,63,224400,120,0
63,84,224719,120,3
60,77,224640,120,0
62,69,224760,120,0
47,69,224880,47,2
67,69,225309,120,2
60,77,225120,120,0
63,69,225240,120,0
62,92,225360,513,2
60,69,225480,120,0
54,105,225786,120,3
67,69,225720,120,0
62,69,225840,1026,1
59,69,225960,120,0
55,49,225918,120,2
67,69,226200,120,0
55,69,226539,314,3
60,69,226440,120,0
55,81,226560,120,0
67,69,226680,120,0
62,69,226800,120,0
59,69,226920,120,0
55,80,227040,120,0
67,69,227160,120,0
63,69,227280,120,0
59,41,227400,120,2
55,80,227680,996,2
67,69,227640,120,0
54,100,227369,273,4
51,34,227880,1071,3
55,80,228000,120,0
67,69,228120,120,0
63,69,228240,120,0
74,69,227917,729,3
55,74,228480,960,0
65,74,228480,1352,2
62,74,228623,1304,2
67,89,228480,960,0
67,40,229680,798,1
69,37,229920,120,0
71,37,230160,120,0
64,39,230400,960,0
67,39,230400,960,0
72,46,230400,120,0
74,40,230640,120,0
76,40,230880,120,0
62,38,231360,120,0
62,38,231360,1052,2
74,45,231360,120,0
55,65,231840,120,2
67,33,231840,120,0
73,39,231736,120,2
65,37,232320,960,0
67,37,232320,960,0
71,37,232212,1556,2
77,45,232320,960,0
67,40,233520,120,0
69,37,233915,497,2
71,37,234000,120,0
68,17,234638,960,3
59,39,234240,1384,2
72,46,234240,120,0
74,40,234480,120,0
76,40,234438,488,2
62,38,235200,120,0
69,38,235200,120,0
74,45,235200,120,0
69,33,235680,120,0
75,5,235604,120,3
72,77,235385,120,2
59,31,236160,960,0
62,31,236160,960,0
67,37,236160,960,0
67,40,237360,120,0
69,37,237600,120,0
71,59,237894,120,2
64,72,238080,960,1
67,39,238080,960,0
72,46,238080,120,0
74,40,238320,120,0
76,40,238560,120,0
62,38,239040,120,0
67,38,239040,120,0
74,45,239040,120,0
64,33,239520,120,0
67,33,239520,120,0
58,7,239965,62,4
69,45,239955,1005,0
72,50,240069,990,1
77,71,239985,975,0
81,80,240000,1200,0
81,48,241200,120,0
79,53,241440,120,0
77,50,241680,120,0
76,53,241920,240,0
74,48,242160,240,0
72,48,242400,120,0
71,26,242640,728,2
62,45,242880,960,0
65,24,242880,960,1
69,53,242880,480,0
67,49,243360,480,0
60,41,243840,960,0
64,41,244212,960,1
67,25,243784,960,2
79,48,245040,120,0
77,53,245280,120,0
76,50,245520,120,0
76,53,245760,240,0
74,48,246000,240,0
72,48,246240,120,0
71,27,246480,644,2
62,45,246720,960,0
75,45,246908,960,2
67,53,246720,842,2
67,49,247200,604,1
60,54,247680,960,0
63,54,247680,960,0
71,54,248126,960,2
79,48,248880,120,0
67,48,248880,508,1
77,92,249120,120,1
51,17,249120,120,2
66,11,249360,120,2
63,50,249360,120,0
75,55,249600,240,0
63,55,249600,240,0
74,48,249840,240,0
62,48,249840,240,0
72,48,250080,120,0
49,82,250080,375,3
71,48,250320,120,0
59,48,250320,120,0
56,55,250560,120,0
68,55,250560,120,0
55,48,250800,120,0
67,48,250800,120,0
57,48,250755,503,2
73,48,251511,1084,3
73,48,251732,802,3
71,48,251280,120,0
60,22,251520,763,2
72,58,251520,480,0
72,54,252240,240,0
71,60,252084,1228,2
72,55,252720,240,0
74,52,252960,120,0
68,62,252475,120,2
74,48,253200,120,0
77,57,253200,120,0
72,55,253440,480,0
75,65,253440,480,0
72,61,254160,240,0
71,68,254400,1040,1
72,63,254955,1202,2
77,58,254685,120,1
80,69,254880,120,0
77,54,255120,120,0
80,64,255120,120,0
75,70,255360,480,0
79,70,255360,480,0
84,74,256080,240,0
83,116,256689,240,2
84,77,256560,240,0
89,94,256800,120,0
86,73,256655,120,2
86,86,257040,120,0
89,86,257040,120,0
86,101,257280,480,0
89,101,257280,600,0
87,74,257880,120,0
84,45,258000,120,2
84,72,258120,120,0
83,72,258389,120,1
84,72,258360,120,0
86,71,258480,120,0
82,70,258420,120,2
83,69,258720,296,1
68,44,258840,120,2
79,67,258960,120,0
77,66,259080,120,0
74,46,259200,850,3
77,62,258932,160,1
79,62,259520,160,0
77,66,259680,160,0
75,62,259840,160,0
69,62,260000,1156,2
72,66,260160,160,0
70,62,260320,160,0
68,62,260480,160,0
67,66,260640,160,0
65,60,261022,1060,2
63,26,260960,160,1
62,59,261240,120,0
65,63,261360,120,0
68,67,261480,120,0
74,39,261600,240,1
59,63,262200,120,0
62,91,262320,783,2
