note,velocity,position,duration,anomalies
81,59,15840,120,0
70,59,16108,959,3
84,70,15840,120,0
87,58,16320,802,2
72,98,15938,1010,3
73,69,16320,223,2
69,59,16560,720,0
79,70,16241,1290,3
77,84,16167,720,2
79,56,17184,120,1
67,47,17520,120,0
71,49,17760,120,0
83,58,17760,120,0
84,60,18000,120,0
72,51,18000,120,0
74,29,18517,311,3
100,95,18093,828,4
73,33,18961,120,3
88,64,18480,120,0
79,60,18500,280,2
84,60,18690,150,0
91,70,18720,120,0
77,17,19006,120,2
89,58,19200,120,0
84,57,19440,720,0
72,48,19440,720,0
81,58,20400,120,0
69,81,20400,120,1
63,15,20640,120,2
95,26,20814,120,3
82,67,20880,577,2
72,57,20880,120,0
86,73,21120,120,0
74,61,21120,120,0
76,65,21360,120,0
77,111,21360,1084,3
79,75,21540,180,0
87,75,21570,150,0
91,87,21600,120,0
100,42,21748,120,3
78,58,22080,120,0
81,29,22320,720,2
81,67,22320,720,0
52,76,23040,240,0
83,63,23760,720,0
86,75,23760,720,0
74,98,23760,846,2
72,62,24480,720,0
84,73,24480,720,0
81,73,24480,720,0
81,34,25200,1552,3
69,63,25200,720,0
81,75,25200,720,0
86,31,26274,120,3
71,59,25920,120,0
79,59,26031,217,2
76,52,26160,120,0
79,62,26160,120,0
67,52,26160,120,0
78,29,26400,120,1
69,55,26400,120,0
81,70,26400,120,0
75,53,26640,120,0
78,63,26640,120,0
66,53,26640,120,0
79,70,26880,120,0
67,59,26880,120,0
76,59,26880,120,0
64,54,27120,120,0
73,54,27453,709,2
76,64,27120,120,0
68,59,27360,595,2
66,59,27360,120,0
78,70,27360,120,0
66,58,27840,120,0
75,58,27840,120,0
78,69,27840,120,0
61,52,29040,120,0
73,62,29040,120,0
75,64,29280,120,0
63,54,29280,120,0
76,66,29520,120,0
64,24,29520,120,1
66,56,29760,120,0
88,67,29623,913,3
79,69,30000,120,0
67,58,29591,120,1
78,70,30240,120,0
75,59,30240,120,0
66,59,30240,120,0
83,69,30972,120,1
71,58,30720,120,0
61,52,31920,120,0
73,62,31920,120,0
75,64,32160,120,0
63,54,32160,120,0
64,88,32521,254,3
87,101,32400,120,2
78,67,32640,120,0
66,56,32640,120,0
67,58,32880,120,0
79,69,32880,120,0
69,59,33120,120,0
78,59,33120,120,0
81,70,33120,120,0
75,69,33945,683,3
85,58,34051,319,3
55,96,34792,240,2
89,63,35280,720,0
81,63,35280,720,0
93,75,35280,720,0
88,73,36000,720,0
93,35,36152,1048,4
79,62,36000,720,0
88,75,36720,720,0
78,91,36963,849,4
84,84,37078,984,3
89,70,37440,120,0
77,59,37440,120,0
86,59,37440,120,0
74,52,37680,120,0
86,62,37680,120,0
83,52,37680,120,0
76,55,37920,120,0
88,70,37920,120,0
84,54,37920,120,0
84,63,38160,120,0
74,53,38236,403,3
81,53,38160,120,0
83,59,38400,120,0
86,70,38400,604,1
74,59,38400,120,0
83,64,38640,120,0
64,54,38329,382,3
66,54,38640,120,1
81,59,38880,120,0
72,59,38880,737,1
84,70,38880,120,0
84,69,39360,120,0
76,58,39086,120,2
81,58,39360,120,0
77,59,39600,720,0
69,59,39600,720,0
81,70,39600,720,0
67,47,40560,593,1
79,56,40560,120,0
71,49,40800,120,0
83,58,40800,120,0
84,60,41040,120,0
72,51,41040,120,0
99,98,41280,120,2
74,83,41280,686,2
76,20,41382,120,2
81,64,41660,120,2
79,60,41700,180,0
84,60,41730,150,0
91,70,41760,120,0
79,58,42240,120,1
77,49,42240,120,0
84,57,42480,720,0
72,48,42480,720,0
69,48,43440,473,1
67,58,43440,737,2
83,63,43910,41,2
71,53,43680,120,0
72,57,43920,120,0
84,67,43920,120,0
86,73,44160,120,0
74,61,44160,120,0
88,78,44400,120,0
76,91,44286,289,3
79,75,44580,180,0
87,37,44183,150,2
91,67,44640,543,2
90,69,45120,120,0
78,58,45120,120,0
69,56,45360,720,0
81,46,45360,720,1
48,76,46080,240,0
67,33,46387,720,2
70,71,46800,720,0
58,59,46800,720,0
57,58,47520,720,0
69,69,47520,720,0
65,69,47520,720,0
62,59,48240,720,0
65,98,48443,816,3
53,36,48555,780,3
55,56,48960,120,0
67,66,48960,120,0
64,34,48960,1048,2
67,58,49200,198,2
52,18,49200,120,1
65,66,49440,120,0
53,52,49440,120,0
62,59,49680,120,0
50,50,49680,120,0
52,66,49920,120,1
52,56,49920,120,0
61,60,50255,855,2
43,31,49744,120,3
62,66,50400,120,0
42,56,50400,758,2
50,55,50880,120,0
74,65,50880,120,1
51,76,51840,240,0
73,46,52560,849,2
70,59,52560,720,0
61,82,52750,720,2
60,46,53280,720,2
68,69,53280,720,0
60,58,53280,720,0
80,71,54000,720,1
65,59,53872,984,2
52,28,54000,720,2
58,56,54720,120,0
67,56,54720,688,1
70,66,54720,120,0
67,88,54576,120,2
53,86,55171,120,3
68,66,55200,120,0
62,52,54983,1090,3
60,37,55510,826,4
53,50,55440,120,0
67,66,55680,120,0
55,56,55680,120,0
69,29,55814,1040,4
52,51,55920,120,0
53,56,56160,120,0
65,66,56160,120,0
53,55,56640,120,0
65,65,56640,120,0
53,37,57600,701,3
76,67,58521,720,1
96,53,58320,720,2
85,67,58320,720,0
83,79,59040,720,0
87,79,59040,720,0
75,66,59040,720,0
71,67,59760,720,0
78,81,60126,720,2
80,67,59760,720,0
64,42,61200,720,0
62,3,61511,720,2
59,42,62640,720,0
54,91,63360,240,0
88,78,63840,240,0
85,64,63840,240,0
90,32,63840,240,2
83,75,64080,480,0
69,75,63688,480,2
87,75,64080,480,0
79,94,64257,240,3
83,78,64238,240,1
80,64,64222,240,1
92,58,65280,240,1
80,64,65280,240,0
85,87,65599,240,3
90,75,65520,480,0
87,75,65520,480,0
78,50,65520,401,2
75,26,66368,240,2
87,78,66000,240,0
83,64,66000,240,0
64,42,66564,240,1
62,41,66960,480,0
59,42,67440,240,0
69,42,67894,240,2
49,41,68400,480,1
55,42,68880,240,0
54,41,69120,480,0
66,26,71280,120,0
64,22,71280,120,0
58,22,70870,798,2
61,22,71280,120,0
61,25,71520,120,0
58,25,71520,120,0
64,0,71660,632,3
66,30,71520,120,0
58,22,71760,120,0
66,26,71760,120,0
61,22,71760,120,0
64,22,71760,120,0
69,6,72490,120,3
45,28,71822,120,2
63,28,72000,120,0
58,0,72893,120,3
54,0,72380,120,3
54,22,72720,120,0
58,22,72720,120,0
52,25,72960,120,0
54,49,72960,561,2
61,57,72960,120,2
63,30,72960,120,0
52,22,73200,120,0
54,22,73200,120,0
58,22,73200,120,0
61,26,73200,120,0
51,28,73440,495,1
54,8,72952,120,2
59,33,73440,120,0
65,0,74624,120,3
56,26,74160,120,1
61,22,73957,614,2
64,22,74160,120,0
58,25,74400,120,0
59,25,74400,120,1
64,25,74400,387,1
66,30,74400,120,0
67,0,74347,120,3
66,26,74640,120,0
64,22,74640,120,0
58,52,75002,814,3
66,33,74880,120,0
63,28,74800,642,2
45,28,75366,120,2
58,22,75542,738,2
61,26,75600,120,0
62,22,75600,362,2
54,58,75600,681,2
47,25,75840,945,2
52,25,75840,120,0
54,25,75840,120,0
63,30,75840,120,0
44,22,76370,120,2
52,22,76080,120,0
61,26,76080,120,0
54,22,76080,120,0
54,28,76320,120,0
59,33,76320,120,0
51,28,76320,120,0
66,23,77040,120,0
57,54,77357,984,4
63,23,77040,120,0
79,61,77040,474,3
66,27,77280,120,0
68,33,77280,120,0
63,27,77280,120,0
60,27,77280,120,0
60,0,77248,377,4
60,25,77520,120,0
75,25,77520,699,2
68,29,77520,120,0
64,32,77760,120,0
61,32,77760,120,0
68,38,77760,120,0
58,27,78480,120,0
61,27,78647,120,1
64,27,78480,120,0
66,32,78480,120,0
58,32,78720,120,0
67,32,78304,120,2
64,32,78720,120,0
66,38,78720,120,0
52,28,79063,120,2
61,12,78960,120,2
58,63,78486,452,3
61,28,78960,120,0
72,37,79526,1104,3
63,37,79200,120,0
66,43,79200,120,0
63,31,79920,120,0
69,31,79920,120,0
71,36,79920,120,0
66,53,79920,803,2
63,36,80160,120,0
66,36,80160,120,0
69,36,80160,120,0
71,43,80160,120,0
63,57,80336,585,3
66,4,80820,245,3
69,32,80400,120,0
71,38,80400,120,0
64,42,80640,120,0
71,49,80640,120,0
68,42,80640,120,0
73,47,81360,120,0
65,39,81360,120,0
68,76,81734,1004,3
71,39,81360,120,0
73,55,81600,120,0
71,46,81600,120,0
68,46,81134,525,2
65,46,81600,120,0
68,41,81840,120,0
58,41,81840,201,2
73,48,81840,120,0
71,41,81840,120,0
65,73,82080,469,3
66,52,82080,677,1
65,63,82080,293,2
85,55,82800,120,0
90,65,82800,120,0
82,55,82800,120,0
76,55,82800,120,0
68,62,83486,120,2
90,74,83040,120,0
85,97,83040,548,2
82,26,83040,931,2
82,57,83280,120,0
88,57,83280,22,2
90,68,83280,120,0
85,57,83280,120,0
86,55,83520,1092,2
95,55,83520,120,1
82,55,83520,120,0
90,65,83520,120,0
76,62,83760,120,0
85,62,83760,120,0
95,74,83664,120,2
82,62,83760,120,0
85,57,84000,120,0
82,57,84000,120,0
70,57,84000,120,1
90,68,84226,120,1
85,55,84240,120,0
76,55,84240,120,0
90,65,84240,120,0
82,55,84240,120,0
76,62,84480,120,0
68,62,84574,120,2
101,74,84218,120,2
85,62,84480,120,0
77,90,84357,120,3
90,68,84242,120,1
76,57,84720,120,0
85,57,84720,120,0
83,67,84960,120,0
75,67,84960,1108,1
87,108,84960,179,2
71,61,85440,120,0
83,72,85440,120,0
78,79,85680,120,0
66,67,85680,120,0
75,71,86160,120,0
63,60,86160,120,0
71,79,86400,120,0
67,73,86880,120,0
82,55,87120,120,0
85,55,87120,120,0
76,55,87120,120,0
90,65,87120,120,0
90,74,87360,120,0
70,85,87677,120,3
82,62,87360,120,0
85,62,87441,120,1
76,57,87600,120,0
85,96,87102,120,2
82,57,87600,120,0
90,68,87600,120,0
83,102,88133,587,3
75,67,87840,120,0
79,50,87997,187,4
71,61,88320,120,0
83,72,88320,120,0
66,67,88560,120,0
78,111,88484,342,3
63,60,89040,120,0
75,71,89040,120,0
71,79,89280,359,1
67,73,89760,120,0
76,55,90000,120,0
85,55,90000,120,0
82,55,90000,120,0
90,40,90000,120,1
85,62,90240,120,0
90,74,90240,120,0
76,62,90240,120,0
82,62,90240,120,0
85,57,90480,120,0
73,85,90480,120,2
70,57,90698,120,2
90,68,90480,731,1
75,67,90720,120,0
83,67,90720,120,0
87,79,90720,120,0
83,97,91200,470,2
71,61,91200,120,0
79,79,91440,120,0
67,67,91440,120,0
62,42,91424,530,4
64,64,91920,120,0
72,69,92160,423,1
69,52,92640,120,0
66,58,92880,120,0
63,8,93672,120,2
59,80,93600,500,2
55,36,95040,120,0
38,36,96480,120,1
86,37,97200,720,0
83,31,97200,876,1
81,36,97920,710,0
84,36,97920,710,0
81,37,98640,720,0
78,31,98640,720,0
83,35,99360,120,0
79,29,99360,120,0
76,26,99600,120,0
79,31,99600,120,0
78,27,99840,120,0
81,35,99840,120,0
78,31,100080,120,0
73,1,100256,924,4
76,29,100320,815,1
79,35,100320,120,0
76,32,100560,120,0
73,27,100560,120,0
78,35,100800,120,0
75,29,100800,120,0
78,0,101280,916,2
75,29,101280,120,0
71,34,101520,960,0
57,26,102480,949,2
73,31,102480,120,0
71,27,102720,120,0
75,32,102720,120,0
73,28,102960,120,0
76,33,102960,120,0
75,28,103200,120,0
78,33,103336,284,2
76,29,103440,120,0
79,34,103440,120,0
75,29,103680,120,0
78,71,103735,120,2
87,34,104160,890,2
71,34,104400,960,0
70,26,105360,120,0
73,31,104956,581,2
73,0,105600,634,3
75,32,105600,120,0
73,68,105548,663,3
76,33,106324,120,1
75,0,106504,38,3
78,33,106080,120,0
79,34,106320,120,0
76,29,106320,581,1
70,29,106500,180,0
73,9,106530,1076,2
78,35,106560,120,0
85,34,107040,120,0
78,34,107280,720,0
82,34,107280,720,0
103,77,107174,720,3
66,58,108000,734,2
70,59,107585,120,2
76,32,108642,120,2
90,10,108720,634,2
82,31,108720,720,0
78,31,108720,720,0
66,26,109440,120,0
70,30,109440,120,0
85,28,109920,120,0
78,59,109742,3084,3
91,27,110022,2160,2
90,33,110160,2160,0
61,62,112560,120,0
73,73,112560,120,0
63,64,112800,120,0
75,76,112800,120,0
83,79,113040,120,1
65,67,112659,932,2
66,46,113702,645,3
78,82,113280,120,0
80,85,113520,120,0
68,85,113520,120,0
82,88,113990,1117,2
56,74,113262,700,3
73,74,113760,120,0
78,74,113760,120,0
73,74,114240,120,0
85,88,114240,120,0
78,80,114480,120,0
90,95,114480,120,0
59,87,115200,240,0
85,72,115920,720,0
97,54,116138,720,2
93,72,115920,720,0
95,83,116640,720,0
83,71,116640,720,0
92,83,116640,720,0
92,86,117360,720,0
79,104,117501,720,3
80,44,117360,720,1
81,64,118080,120,0
90,64,118080,120,0
93,77,118080,120,0
87,57,118320,120,0
90,68,118320,120,0
78,24,118590,342,3
80,60,118560,120,0
92,117,118560,1107,2
93,97,118560,615,3
76,58,118800,120,0
85,58,118800,120,0
88,69,118800,120,0
87,64,119040,120,0
90,77,119040,120,0
86,87,118790,120,3
75,59,119280,120,0
83,59,119280,120,0
87,42,119280,120,1
85,64,119520,120,0
88,77,119520,120,0
76,64,119865,120,1
88,75,120000,120,0
90,63,119543,172,3
87,96,119885,724,4
73,64,120240,720,0
81,64,120240,720,0
85,77,120240,720,0
71,47,121200,120,0
95,34,121200,456,3
71,80,120947,120,3
87,58,121440,120,0
88,60,121680,120,0
76,51,121680,120,0
78,52,121920,120,0
90,62,121920,120,0
92,64,122160,120,0
80,54,122160,120,0
83,60,122340,180,0
88,60,122370,150,0
95,70,122400,664,1
81,49,122880,120,0
93,58,122880,187,1
88,57,123120,720,0
76,48,123120,720,0
85,58,124080,120,0
73,48,124080,120,0
75,53,124426,572,2
87,63,124320,120,0
83,57,124680,825,3
88,67,124560,120,0
90,73,124800,120,0
78,61,124800,120,0
80,65,125040,191,1
92,78,125040,120,0
83,75,125220,180,0
87,75,125250,150,0
95,120,125280,120,1
93,69,125760,120,0
81,58,125760,120,0
75,56,126000,720,0
87,67,126000,720,0
52,91,126720,240,0
89,78,127200,240,0
77,64,127200,240,0
86,64,127200,240,0
99,75,127506,480,2
80,75,127440,480,1
84,75,127440,480,0
81,64,127920,240,0
72,64,127920,240,0
93,78,128093,625,3
83,59,128160,120,0
66,26,128160,120,2
86,70,128160,120,0
83,98,128400,847,2
71,52,128400,120,0
80,52,128400,120,0
72,55,128640,537,1
81,54,128640,120,0
84,70,128640,180,1
70,53,128880,1100,2
69,53,128880,120,0
81,63,128880,120,0
71,59,129120,120,0
79,96,129120,120,2
80,97,129173,120,2
68,54,128867,669,2
76,54,129360,120,0
80,64,129360,120,0
82,70,129600,120,0
70,59,129600,120,0
76,59,129600,120,0
70,95,130080,240,2
88,64,130080,240,0
91,55,129669,684,3
85,45,130320,480,2
101,75,130320,480,1
87,75,130320,480,0
83,36,130800,948,2
75,64,130800,240,0
87,78,130800,240,0
85,95,131040,120,2
85,59,131040,120,0
76,98,131040,120,1
73,52,131280,120,0
83,52,131085,120,2
85,62,131280,120,0
83,54,131520,120,0
75,77,131897,764,3
87,70,131520,120,0
80,53,131760,120,0
83,63,131760,120,0
71,53,131760,120,0
72,59,132000,120,0
84,70,132000,120,0
81,33,132000,120,1
69,54,132240,120,0
81,40,132020,120,2
78,54,132240,120,0
83,70,132480,762,1
71,59,132480,120,0
78,59,132480,120,0
81,98,132960,568,3
96,78,132960,240,0
93,64,132960,240,0
95,75,133200,480,0
83,75,133200,480,0
91,75,133200,480,0
91,52,134124,437,3
79,39,134154,1185,3
88,64,133680,240,0
93,70,133579,711,2
90,59,133920,120,0
92,99,134180,905,4
87,52,134160,120,0
90,62,134160,120,0
78,52,134160,120,0
79,55,134400,120,0
91,70,134400,120,0
88,55,134400,120,0
76,53,134640,120,0
84,78,134640,428,2
88,63,134640,120,0
78,59,134880,120,0
86,59,134880,120,0
90,70,134880,120,0
66,88,134748,120,3
83,54,135120,120,0
86,64,135120,120,0
76,59,135360,120,0
88,70,135360,120,0
84,59,135360,120,0
84,102,135600,750,2
81,52,135600,120,0
72,82,135423,120,2
83,55,135840,120,0
86,70,135840,120,0
74,55,135840,120,0
79,53,136080,120,0
71,53,136080,120,0
83,63,136080,120,0
72,59,136320,120,0
84,70,136320,120,0
81,59,136320,120,0
78,82,136819,176,3
81,64,136560,120,0
73,83,136560,120,2
83,37,136513,120,2
79,59,136800,120,0
71,59,136800,120,0
67,53,137040,120,0
79,63,137040,120,0
76,53,137040,120,0
69,78,137404,120,2
78,57,137280,120,0
81,73,137280,120,0
78,38,137950,261,3
66,57,137520,120,0
70,94,137026,1079,4
67,65,137886,226,3
88,77,137435,808,3
67,65,137760,120,0
76,72,138000,120,0
72,61,138000,120,0
64,61,138000,120,0
92,90,138240,456,0
88,76,138240,456,0
80,106,138240,1185,2
79,76,138720,456,0
99,108,138720,456,2
86,127,138720,456,2
87,76,139200,456,0
99,110,139200,456,2
78,76,139200,456,0
77,76,139680,456,0
89,90,139680,456,0
86,76,139680,456,0
85,75,140160,456,0
88,89,140160,456,0
77,40,140160,456,2
87,87,140640,456,0
75,73,140640,456,0
84,73,140640,456,0
86,85,141120,456,0
80,72,140855,456,2
74,49,141120,558,3
73,71,141600,456,0
99,52,141600,456,2
82,71,141600,456,0
84,82,142080,456,0
81,69,142080,456,0
72,69,142080,456,0
71,68,142560,456,0
80,68,142560,456,0
79,81,142560,456,1
79,67,143040,366,0
80,41,143040,584,3
71,67,143040,366,0
86,46,143186,1340,4
75,66,143520,456,0
71,66,143520,456,0
78,66,143520,456,0
64,94,144353,120,2
76,70,144000,120,0
62,62,144638,120,2
69,87,144240,120,2
76,70,144480,120,0
56,55,144004,313,3
69,53,144720,120,0
72,63,144720,120,0
76,48,144960,120,1
64,59,144960,120,0
71,64,145200,120,0
71,92,145200,120,2
64,59,145440,120,0
76,70,145440,120,0
69,62,145680,120,0
66,52,145680,120,0
71,70,145698,172,3
64,55,145920,120,0
67,63,146160,120,0
76,70,146662,120,1
64,59,146400,120,0
62,54,146640,120,0
78,35,146233,120,3
64,59,146880,120,0
76,70,146880,120,0
64,61,147120,120,0
60,51,147120,120,0
76,68,147360,120,0
64,53,147360,120,0
62,61,147600,120,0
59,51,147600,120,0
76,66,147932,120,1
61,21,147840,614,3
68,17,148080,326,3
60,60,148080,120,0
64,54,148320,120,0
76,65,148320,120,0
59,57,148560,120,0
43,47,148560,120,1
64,49,148800,120,0
76,23,148800,120,1
54,47,149040,120,0
57,86,149040,120,1
76,61,149280,120,0
61,51,149523,343,3
57,55,149520,120,0
53,46,149520,120,0
55,61,149760,120,0
52,51,149760,120,0
52,51,150000,120,0
56,61,150435,458,3
52,51,150240,120,0
55,61,150240,120,0
50,67,150366,720,2
47,85,150763,1209,4
52,51,151200,120,0
55,100,151200,242,2
52,51,151440,120,0
55,61,151440,120,0
55,61,151680,120,0
52,51,151680,120,0
54,35,151845,720,3
69,61,151920,720,0
57,61,151920,720,0
64,61,152640,232,2
52,51,152640,120,0
42,83,152880,120,2
65,61,153252,563,3
52,51,153120,120,0
55,61,153120,120,0
72,77,153360,960,0
76,77,153360,960,0
65,113,152944,960,3
84,99,153360,960,0
52,79,154800,120,0
55,119,154549,646,3
55,95,155520,120,0
52,79,155520,120,0
52,79,156233,120,0
45,95,156313,120,2
89,84,156960,1680,0
101,101,156960,1680,0
103,109,156960,2203,3
93,84,156960,1680,0
96,70,158760,120,0
84,59,158760,120,0
93,71,159000,120,0
84,60,159000,633,2
77,61,159182,120,1
89,72,159240,120,0
84,69,159480,120,0
72,58,159480,120,0
81,70,159720,120,0
69,59,159720,120,0
65,65,159960,120,0
77,77,159584,1000,2
60,29,160625,120,2
72,74,160200,120,0
57,63,160440,120,0
69,75,160440,120,0
65,83,160680,120,0
53,94,160680,120,1
48,65,160920,120,0
60,43,160920,120,1
54,66,161160,120,1
62,78,161160,120,0
36,68,161510,1062,3
55,68,161280,120,0
60,80,161280,120,0
56,44,161280,120,2
50,39,162720,1071,3
52,68,162720,120,0
60,80,162720,120,0
48,68,162720,120,0
52,68,164160,461,1
55,68,164160,120,0
60,80,164160,120,0
48,68,164160,120,0
64,40,167040,2870,0
47,40,168480,1908,2
60,30,169920,240,0
64,40,169920,1920,0
55,20,170160,240,0
60,30,170400,240,0
55,21,170640,240,0
69,7,170761,474,4
58,55,171120,240,2
60,30,171360,240,0
66,50,171422,148,4
71,40,171840,480,1
50,30,171840,396,2
55,21,172080,240,0
61,69,172005,462,4
66,35,172320,480,0
55,22,172560,240,0
64,30,172800,240,0
67,40,172800,579,1
55,23,173040,240,0
69,3,173280,480,1
68,30,173280,998,2
55,24,173520,240,0
71,40,173760,480,0
62,30,173472,955,2
55,24,174000,240,0
64,30,174240,240,0
72,44,174240,480,0
60,23,174480,240,0
65,30,174720,240,0
74,79,174720,1187,2
60,30,174960,240,0
65,68,175426,1224,4
76,57,175200,480,0
60,30,175440,240,0
78,30,175753,240,2
79,62,175680,1440,0
70,30,175680,240,0
64,33,175920,240,0
73,74,176160,240,1
70,13,176160,804,2
64,32,176400,240,0
70,38,176640,240,0
73,38,176640,240,0
64,34,176880,240,0
77,57,177120,960,0
69,30,177120,240,0
74,30,177120,240,0
65,27,177360,240,0
69,34,177600,240,0
74,64,177600,588,2
54,64,177840,948,3
79,37,178080,240,1
69,12,178080,543,3
73,37,178080,240,0
53,29,178500,504,3
70,38,178560,240,0
76,51,178560,960,0
87,0,178560,560,3
67,26,178800,240,0
70,29,178614,240,1
73,29,179040,240,0
67,26,179280,240,0
69,35,179520,240,0
74,47,179520,480,0
60,0,179760,240,2
73,33,180000,240,0
79,44,180000,1196,2
82,33,180000,240,1
64,26,180240,240,0
69,0,180573,240,2
73,26,180480,240,0
64,26,180720,240,0
77,47,180960,480,0
69,35,180960,240,0
65,56,180960,240,2
54,0,181200,240,2
67,30,181440,240,0
72,40,181440,2880,0
64,20,181680,240,0
67,30,182339,240,1
64,21,182160,645,1
67,30,182400,580,1
64,20,182640,240,0
67,30,182880,240,0
64,0,183120,240,1
67,30,183360,240,0
64,21,183600,240,0
69,30,183840,240,0
64,22,184080,240,0
67,30,184057,1181,2
71,40,184320,874,1
56,60,184322,875,4
67,30,184800,240,0
72,36,184800,679,1
57,24,185279,327,3
68,40,185280,480,1
67,30,185280,358,1
65,24,185520,240,0
76,44,185760,480,0
67,30,185760,240,0
64,23,186000,240,0
77,49,186453,829,2
71,30,186240,240,0
67,30,186480,240,0
72,30,186720,1122,1
79,57,186720,480,0
80,30,186720,240,2
82,62,187670,1440,1
73,34,187200,240,0
74,37,187440,240,1
73,43,187680,240,0
67,63,187920,427,3
73,43,188160,240,0
70,38,188400,240,0
87,68,188163,240,3
81,78,188640,960,1
69,30,188880,240,0
74,36,189120,240,0
69,29,189360,240,0
74,34,189600,240,0
80,42,189600,475,0
71,26,190209,659,2
77,67,190080,960,2
73,34,190080,240,0
69,23,190586,850,2
73,26,190560,240,0
69,23,190800,240,0
78,42,191040,480,0
73,31,191040,240,0
69,23,191280,240,0
79,39,191520,960,0
72,62,191520,240,2
58,23,191760,240,1
63,46,192000,240,2
69,23,192240,240,0
82,42,192480,480,0
73,31,192480,240,0
69,25,192720,240,0
73,27,192960,240,0
81,51,192960,1440,0
70,24,193200,240,0
73,30,193440,240,0
70,24,193680,240,0
73,29,193920,240,0
59,23,194317,240,2
73,34,194400,240,0
80,25,194605,480,3
70,23,194640,240,0
73,26,194542,432,2
70,23,195120,240,0
73,30,195360,240,0
79,42,195360,475,0
77,23,195982,836,3
76,34,195840,240,0
79,45,195840,960,0
71,23,196080,240,0
76,50,196251,240,2
71,23,196560,240,0
78,42,196327,480,1
87,62,196516,240,3
71,23,197040,240,0
76,29,197280,240,0
75,62,197671,960,3
71,23,197520,240,0
76,23,197760,240,0
71,23,198000,240,0
83,42,198240,480,0
63,11,198240,240,2
71,25,198480,240,0
81,51,198720,1440,0
76,27,198720,240,0
70,24,198960,240,0
76,30,199200,240,0
70,24,199440,240,0
76,29,199680,240,0
70,23,199496,240,1
79,45,200160,480,0
76,34,200160,240,0
70,1,200743,240,2
76,26,200640,240,0
70,23,200880,240,0
79,42,200883,1245,2
76,30,201120,240,0
71,23,201652,240,2
79,45,201600,960,0
71,34,201600,171,1
67,23,201840,240,0
71,26,202080,1115,1
69,23,202320,1164,2
78,42,202560,480,0
71,31,202560,240,0
67,23,202800,240,0
79,39,203040,960,0
71,62,203040,567,2
67,0,203280,996,2
60,1,203520,581,3
69,0,203760,240,2
74,42,204090,801,2
71,2,204000,240,1
59,25,204240,240,1
70,34,204480,240,0
67,23,204720,240,0
70,26,204960,240,0
67,23,205200,240,0
70,31,205440,240,0
67,1,205629,333,3
70,29,205920,240,0
67,23,206160,240,0
70,23,206400,240,0
54,23,206968,1159,3
70,31,206880,240,0
67,25,206763,240,1
74,72,207360,1506,2
66,34,207360,240,0
62,23,207600,240,0
66,26,207840,240,0
62,23,208080,240,0
73,42,208320,480,0
66,31,208320,240,0
62,23,208560,240,0
74,39,208800,960,0
66,29,208800,240,0
62,23,209040,240,0
69,0,208961,240,3
62,23,209520,240,0
66,31,209760,240,0
68,42,209760,1002,2
68,25,210379,455,3
65,32,210240,240,0
62,21,210480,240,0
65,24,210720,240,0
50,0,210555,240,3
65,28,211200,240,0
54,21,211894,672,3
65,27,211680,240,0
59,20,211920,240,1
75,49,212247,240,3
62,20,212400,240,0
68,27,212640,999,2
62,21,212880,240,0
65,26,213120,240,0
74,34,213120,960,0
62,19,213360,240,0
65,0,213427,529,3
62,19,213840,240,0
65,27,214080,240,0
73,36,214080,480,0
62,21,214320,240,0
65,28,214345,700,2
