note,velocity,position,duration,anomalies
66,36,19800,120,0
64,36,19800,120,0
60,36,19800,120,0
52,28,20040,120,1
64,5,20040,120,1
60,28,20040,120,0
59,28,20280,120,0
63,28,19796,120,1
66,28,20280,120,0
46,29,20732,120,2
63,5,20520,918,2
66,49,21002,762,3
59,34,20760,120,0
64,34,20760,120,0
67,68,20760,604,2
60,42,21409,120,2
68,42,21000,357,2
62,42,21118,672,2
68,7,21240,802,3
60,32,21240,120,0
64,32,21240,120,0
55,34,21480,120,0
60,34,21670,120,1
64,34,21480,120,0
57,36,21720,120,0
71,69,21720,120,2
59,11,22209,120,3
57,31,21960,120,0
60,67,21960,120,1
62,31,21960,120,0
41,0,22200,933,3
59,35,22630,120,1
62,35,22200,120,0
55,39,22440,847,1
47,69,22549,937,4
62,39,22440,120,0
55,49,22680,330,0
58,49,22680,676,2
61,49,22680,1219,2
68,49,23040,1373,2
64,71,23598,240,2
67,35,23280,885,1
63,29,23959,855,2
62,29,23520,828,2
71,49,23728,360,1
62,35,23760,240,0
65,34,23760,240,0
71,72,23998,660,3
61,12,24000,720,1
64,33,24000,720,0
59,76,23527,240,3
69,46,24240,687,2
73,48,24724,577,3
60,33,24413,169,2
63,33,24720,240,0
68,33,24875,1201,3
86,8,24720,779,3
75,49,25365,476,3
67,42,25200,240,0
66,34,25150,240,1
72,47,25440,360,0
67,39,25680,240,0
71,45,25800,120,0
67,67,25920,1015,2
71,46,25920,1174,1
66,69,26134,480,2
69,45,26400,480,0
71,46,27120,240,0
68,17,27120,240,2
79,70,27524,1210,3
69,48,27360,240,0
80,10,27109,240,3
78,48,27029,240,1
75,77,27916,1097,4
86,50,27600,975,2
76,50,27600,240,0
70,33,27840,1786,3
76,56,27736,1200,2
83,89,27840,1200,2
67,45,29040,240,0
60,16,29040,240,2
72,42,29280,360,0
66,42,29280,577,1
67,41,29520,240,0
71,41,29640,120,0
67,44,29760,480,0
71,21,29679,1332,3
66,40,30506,480,1
73,68,30365,480,3
71,59,30720,120,0
67,59,30720,480,0
72,53,30840,120,0
69,53,30960,120,0
71,20,31080,345,2
71,59,31200,140,2
71,64,31440,60,0
67,97,31440,750,3
83,64,31440,60,1
76,87,31920,172,2
69,62,31920,60,0
72,62,31920,60,0
69,62,32046,90,1
74,62,32400,90,0
72,62,32400,514,1
67,59,33120,480,1
71,59,32640,943,1
72,53,32760,798,1
69,53,32880,120,0
72,53,33272,120,2
67,59,33120,120,0
73,63,33360,180,0
78,98,33360,180,1
59,34,33360,459,3
78,62,33840,180,0
71,62,33840,180,0
74,62,33840,180,0
77,63,34329,348,3
69,63,34361,1229,2
78,63,33810,905,2
74,59,34320,180,0
73,98,34320,664,3
79,20,33937,180,2
79,101,34560,480,1
81,66,34914,813,3
85,24,35520,480,2
73,72,36343,480,3
63,50,36480,606,2
72,45,36960,480,0
70,42,37440,480,0
83,38,38417,480,2
76,73,37958,480,3
69,35,38640,815,2
64,2,38391,842,3
78,29,39205,240,2
71,49,38880,360,0
63,29,38880,240,0
59,34,39061,240,2
62,35,39120,240,0
71,40,39240,120,0
67,33,39165,976,3
76,49,39360,240,1
64,33,39360,720,0
70,46,39600,240,0
76,48,40290,633,2
63,56,40080,240,1
73,3,40329,480,3
75,47,39791,240,1
60,33,40080,658,1
87,49,40320,807,2
67,42,40560,240,0
61,47,40850,520,3
66,34,40800,542,1
67,11,41040,332,2
71,45,41160,981,1
67,9,41500,656,3
61,46,41406,696,3
66,45,41760,480,0
69,45,41760,480,0
79,46,42480,240,0
60,46,42372,240,2
74,82,42910,240,2
74,25,42720,240,1
78,20,42517,1073,3
71,10,42720,360,3
67,50,42960,240,0
73,50,42960,240,0
72,50,42960,240,1
69,56,43200,1200,0
74,56,43200,1200,0
66,56,42956,1200,1
72,45,44400,815,2
67,45,44400,240,0
66,42,44640,523,1
85,63,44640,360,2
67,41,44880,240,0
62,41,45000,551,2
71,44,45120,480,0
67,44,45120,591,1
69,65,45259,480,2
52,10,45989,1037,4
67,26,45860,953,2
57,0,46612,120,3
59,26,46200,120,0
59,68,46374,120,2
67,28,46440,120,0
64,8,46834,591,3
65,31,47022,826,3
66,31,46680,120,0
64,31,47122,902,2
66,26,46920,120,0
64,26,46920,120,0
62,0,47409,365,4
66,60,47160,657,2
63,26,47160,58,1
59,26,47527,120,1
66,4,47773,120,2
63,27,47543,901,2
59,0,47649,120,2
66,31,47640,586,2
64,31,47640,120,0
70,31,47640,120,1
62,39,47880,120,0
55,39,47880,120,0
59,13,47880,594,2
62,5,48120,120,2
64,63,48457,241,3
60,6,48120,713,2
50,31,48102,712,3
60,31,47962,1101,2
64,31,48307,206,2
51,32,48600,120,1
60,32,48600,120,0
65,32,48948,120,2
65,61,48840,377,3
68,0,48840,120,2
60,28,48840,120,0
62,31,49080,120,0
55,31,49080,120,0
59,31,49080,120,0
48,32,49320,464,2
55,32,49320,120,0
62,32,48840,120,1
64,64,49560,360,1
61,16,49560,839,3
60,41,49560,360,0
59,31,50040,120,0
67,31,50040,120,0
64,4,50040,1116,2
64,6,50280,120,1
59,33,50280,120,0
67,64,49945,120,2
60,37,50520,120,0
66,37,50520,120,0
73,7,50974,402,4
64,28,51029,570,2
66,28,50760,120,0
60,61,50760,120,1
59,28,51000,120,0
63,66,51336,473,3
66,28,51000,120,0
59,0,51240,120,1
66,29,51435,120,1
63,29,51240,120,0
64,34,51480,120,0
59,34,51480,721,1
67,34,51615,120,1
55,42,51720,120,0
67,75,52187,381,4
73,42,51720,120,1
64,35,51960,120,0
55,35,51960,120,0
68,11,51960,955,3
60,35,52200,120,0
55,35,52258,120,1
64,0,52200,57,2
63,37,52440,120,1
60,37,52440,120,0
62,70,52858,235,3
57,65,52616,120,2
60,31,52680,120,0
62,0,52180,652,3
62,35,52920,120,0
55,0,52440,120,2
59,71,52920,120,1
45,39,53160,120,1
55,39,53160,120,0
62,39,53160,120,0
60,49,53400,330,0
64,49,53400,330,0
55,49,53400,330,0
82,89,53904,1262,4
67,35,54000,1181,1
64,35,54000,240,0
66,29,54240,240,0
71,49,54240,360,0
63,29,54240,240,0
65,34,54480,240,0
74,35,54541,833,3
71,40,54600,120,0
61,33,54720,720,0
71,49,54720,240,0
64,33,54720,720,0
70,22,54960,1430,2
76,48,55200,240,0
63,33,55440,240,0
75,15,55440,803,2
60,33,55645,1023,2
69,54,55440,385,2
74,76,56104,177,3
67,42,55920,240,0
72,47,56160,360,0
66,34,56502,476,2
67,39,56400,240,0
75,45,56520,217,2
67,76,57049,1115,3
71,46,56998,960,2
65,45,56894,480,2
69,45,57120,480,0
79,46,57840,240,0
58,72,57840,503,3
77,86,58309,240,3
79,48,57908,526,3
74,48,57601,240,1
78,85,58080,1164,2
67,50,58320,240,0
73,50,58768,240,1
76,80,58320,240,1
69,18,58560,1851,2
82,56,58560,1200,1
66,56,58560,1200,0
74,68,59760,240,1
67,45,59760,770,1
72,42,60000,240,0
72,8,60806,120,3
66,37,60360,120,0
60,41,60853,480,1
52,5,60480,582,3
67,36,60960,480,0
63,36,60960,480,1
53,4,1920,480,2
48,41,1920,480,1
62,8,2400,681,2
57,6,2400,1217,2
61,61,2760,638,3
66,34,2760,120,1
75,0,3016,480,3
55,38,2880,240,0
64,75,3045,1042,4
48,68,3360,771,3
50,38,3600,1200,0
62,61,3840,480,0
62,60,4441,587,2
62,31,4802,120,2
62,60,4800,240,0
60,56,5252,1015,2
76,58,5159,240,2
61,55,5520,762,2
65,57,5760,714,2
59,51,6000,1042,1
72,22,6106,240,3
57,20,6240,515,2
60,55,6240,360,1
52,45,6600,120,1
60,45,6600,256,2
51,50,6720,240,1
62,50,6720,1275,1
59,35,6658,1230,2
69,8,7200,766,3
50,33,7440,240,0
52,6,9155,947,4
59,41,9600,480,0
57,39,10080,360,0
62,39,10080,360,0
55,34,10440,120,0
62,34,10166,120,1
55,10,10560,181,2
62,65,10560,480,1
59,39,10405,240,1
73,73,10926,1297,4
50,16,11280,1200,1
62,61,11520,480,0
62,37,12000,360,1
54,17,12755,402,4
62,60,12480,872,1
60,56,12720,240,0
74,58,12960,240,1
62,55,13200,240,0
70,24,13440,240,2
59,51,13680,240,0
62,51,13680,240,0
57,55,13920,360,0
54,55,14066,773,3
55,45,14280,120,0
67,81,14609,120,3
55,50,14400,240,0
62,50,14400,480,0
71,35,14640,456,2
62,9,15377,480,2
50,33,15519,478,2
57,0,15814,240,3
54,32,15600,120,0
53,32,15720,120,1
64,35,16068,699,3
45,32,16080,120,0
47,9,16806,839,3
35,32,16560,120,0
35,67,16800,700,3
39,49,16866,120,2
48,46,17280,240,0
50,41,17520,120,0
45,41,17221,925,3
53,45,17760,120,0
41,40,18000,120,0
34,44,18240,317,2
37,40,18145,1094,3
36,48,18720,240,0
35,52,18960,240,0
44,44,19288,240,2
67,75,19030,120,3
64,22,19663,120,3
57,51,19680,120,0
45,41,19920,120,0
47,76,20160,120,1
35,40,20400,120,0
40,48,20640,120,0
43,53,20880,312,1
48,53,21120,471,1
50,47,21425,252,2
52,85,21480,678,2
53,21,21954,120,2
41,52,21620,613,2
29,26,22080,183,3
31,88,21881,796,3
26,53,22434,313,3
34,97,22800,210,2
62,41,24960,480,0
59,41,24960,480,0
57,19,25440,360,1
51,39,25440,360,1
54,9,25714,898,4
62,34,25800,120,0
55,76,25920,240,1
62,14,25920,427,2
59,39,26160,240,0
54,40,26168,480,2
50,63,26640,1290,2
62,81,26740,1333,3
69,60,27360,1128,2
62,21,27720,120,1
62,60,27840,240,0
60,56,28080,240,0
61,58,27917,240,2
62,55,28560,240,0
60,57,28800,240,0
59,51,28970,1226,2
64,51,28685,240,2
45,55,29280,499,2
60,55,28805,360,2
66,45,29640,445,2
62,45,29640,120,0
55,50,29760,240,0
62,50,29760,480,0
68,35,29563,355,3
62,38,30119,480,1
50,33,30480,240,0
55,38,30720,1512,2
67,59,31041,67,3
69,53,30840,1096,2
60,53,30960,120,0
62,53,31080,120,0
45,59,31418,60,2
52,64,31440,60,0
64,98,31867,349,3
45,59,31680,240,0
64,95,31488,500,3
61,87,31920,321,3
50,59,32160,240,0
69,62,32779,90,2
47,62,32071,90,2
40,30,32400,223,3
55,59,32640,600,0
62,24,32640,1081,2
64,52,32760,120,0
56,12,32880,120,2
62,52,33000,120,0
68,37,33271,120,3
52,66,33667,180,2
54,66,32905,180,1
47,21,33600,240,1
66,100,33840,180,1
54,62,33840,180,0
50,88,34080,1161,2
62,62,34080,240,0
62,59,34320,180,0
55,38,34320,180,1
52,46,34560,240,0
57,6,34986,240,3
64,37,34800,240,0
59,37,34800,240,0
45,68,35040,915,2
66,37,35280,240,0
60,37,35280,240,0
57,74,35280,240,1
59,40,35684,240,2
63,31,35760,240,0
62,31,35760,517,2
57,31,35760,240,0
48,36,36000,240,0
64,28,36240,999,1
55,28,36240,240,0
52,55,36320,240,2
63,7,36480,240,2
50,27,36851,819,3
62,27,36720,240,0
49,37,36960,240,1
60,27,37200,240,0
55,27,37200,240,0
54,61,37284,1154,3
64,26,37680,240,0
61,26,37680,240,0
62,52,37920,1440,2
66,5,38450,240,2
69,0,38356,473,4
62,41,39918,480,1
61,3,40115,480,3
61,59,41087,360,3
62,79,40800,911,2
55,11,41160,664,2
62,74,40779,473,3
55,38,41280,240,0
73,38,41280,931,2
73,39,41027,1132,3
62,40,41760,480,0
50,38,42000,1200,0
57,36,41990,641,4
62,92,42720,943,2
61,56,43080,120,1
57,60,43470,614,3
56,34,43568,240,3
64,58,43680,240,0
76,55,43920,639,2
60,57,44160,240,0
58,51,44531,926,3
62,51,44400,240,0
57,55,44640,360,0
62,55,44640,360,0
55,45,45000,120,0
71,68,45000,441,3
55,50,45120,240,0
60,50,45120,812,2
59,35,45360,240,0
62,75,45445,480,2
53,33,46099,240,2
48,64,46305,441,4
54,1,46320,120,1
55,32,46264,756,2
46,5,46560,586,3
45,32,46800,120,0
37,9,47040,120,2
35,32,47280,120,0
40,41,47520,221,1
44,10,47760,650,3
48,46,48000,240,0
50,70,47990,333,3
51,41,48511,1054,3
53,45,48480,120,0
41,1,48720,120,1
43,44,48960,120,0
31,40,49200,120,0
36,24,49327,334,3
35,52,49680,240,0
52,16,50292,240,2
54,47,50160,120,0
55,49,50280,120,0
57,53,50400,120,0
45,10,50802,120,2
47,47,50880,120,0
35,40,51120,120,0
40,46,51360,120,0
43,53,51600,120,0
41,33,51418,240,3
50,51,52080,120,0
52,55,52200,120,0
53,59,52043,346,2
41,49,52560,120,0
54,16,52800,120,2
31,82,53375,319,3
36,56,53280,240,0
29,62,53520,960,2
62,41,55680,480,0
59,80,55252,1131,3
57,2,56160,928,2
62,39,56160,360,0
55,34,56520,120,0
62,34,56116,120,1
66,38,56350,240,2
48,63,57090,480,3
70,39,56395,314,3
76,79,57120,702,3
50,38,57360,1200,0
56,101,57368,1334,4
62,20,58080,791,2
62,56,58440,120,0
62,60,58560,1227,1
69,89,58581,240,3
64,58,59040,240,0
62,55,59280,240,0
72,57,59314,1182,3
59,51,59760,240,0
50,51,59317,1108,3
50,55,60000,985,2
64,28,60000,878,2
50,40,60360,120,0
70,40,59946,120,2
42,45,60480,960,1
66,82,60050,480,3
43,36,60960,480,0
