note,velocity,position,duration,anomalies
67,32,60960,240,0
69,32,61200,240,0
66,32,61200,240,0
70,36,61440,240,0
76,10,61938,240,3
44,29,62363,611,3
62,29,61920,240,0
60,29,62160,1200,0
64,29,62160,240,0
57,29,62400,960,0
65,29,62400,960,0
41,46,1920,2400,0
48,22,2400,1920,0
57,22,2400,1920,0
46,31,4200,70,0
53,35,4260,1500,0
62,39,4330,960,0
60,36,5280,240,0
58,34,5520,240,0
48,33,5760,480,0
57,33,5760,480,0
58,67,6126,573,3
48,38,6240,960,0
57,38,6480,240,0
55,42,6720,480,0
45,36,7200,240,0
53,36,7200,240,0
48,39,7440,240,0
55,39,7440,240,0
53,42,7680,480,0
57,42,7680,480,0
48,39,8160,240,0
55,39,8160,960,0
50,50,8400,240,0
48,47,8640,240,0
46,47,8880,240,0
43,48,9120,240,0
45,48,9360,240,0
41,46,9600,2400,0
48,22,10080,1920,0
57,22,10080,1920,0
49,28,11880,70,0
57,30,11940,60,0
64,35,12000,1440,0
50,33,13440,720,0
62,33,13440,720,0
60,29,14160,960,0
53,29,14160,240,0
55,33,14400,720,0
57,33,15120,240,0
60,33,15120,240,0
59,36,15360,240,0
55,36,15360,960,0
67,33,15600,240,0
57,33,15840,240,0
59,33,16080,240,0
48,37,16320,240,0
60,37,16320,240,0
50,46,16560,240,0
46,41,16800,240,0
43,40,17040,240,0
41,46,17280,2400,0
48,22,17760,1920,0
57,22,17760,1920,0
46,31,19560,70,0
53,35,19620,1500,0
62,39,19690,960,0
60,34,20640,240,0
58,31,20880,240,0
48,33,21120,480,0
57,33,21120,480,0
58,37,21600,240,0
48,38,21600,960,0
57,37,21840,240,0
55,40,22080,480,0
45,36,22560,240,0
57,36,22147,314,3
48,39,22800,240,0
55,39,22800,240,0
53,42,23040,480,0
57,42,23040,480,0
48,39,23520,240,0
55,39,23520,960,0
50,50,23760,240,0
48,47,24000,240,0
46,47,24240,240,0
43,48,24480,240,0
45,48,24720,240,0
41,46,24960,2400,0
48,22,25440,1920,0
57,22,25440,1920,0
49,28,27240,70,0
57,30,27300,60,0
64,35,27360,1440,0
50,33,28800,720,0
62,33,28800,720,0
60,29,29520,960,0
53,29,29520,240,0
55,33,29760,720,0
57,33,30480,240,0
60,33,30480,240,0
59,36,30720,240,0
55,36,30720,960,0
67,33,30960,240,0
57,33,31200,240,0
59,33,31440,240,0
48,62,31680,240,1
60,37,31680,240,0
50,46,31920,240,0
46,42,32160,240,0
43,40,32400,240,0
41,50,32640,1920,0
48,24,33120,1440,0
57,24,33120,1440,0
48,36,34800,240,0
55,39,34800,240,0
54,41,35040,240,0
50,41,35040,1200,0
57,41,35280,240,0
62,44,35520,1680,0
54,41,36240,240,0
41,83,36480,720,2
54,39,37200,240,0
48,39,37200,240,0
50,44,37440,720,0
55,44,37440,720,0
51,40,38160,240,0
58,45,38400,240,0
50,45,38400,720,0
62,40,38640,240,0
55,40,38880,240,0
50,37,39120,480,0
57,37,39120,480,0
55,42,39600,240,0
43,44,39840,240,0
45,38,40080,240,0
34,42,40320,480,0
53,24,40800,1440,0
62,24,40800,1440,0
55,28,42480,240,0
62,28,42480,240,0
61,27,42720,240,0
57,25,42720,1200,0
64,29,42960,240,0
69,30,43200,1680,0
61,33,43920,240,0
62,41,44160,720,0
61,31,44880,240,0
55,31,44880,240,0
57,37,45120,720,0
62,37,45120,720,0
58,29,45840,240,0
57,34,46080,960,0
62,37,46560,240,0
61,31,46800,240,0
64,31,46800,240,0
62,36,47040,480,0
57,5,47040,1034,2
58,30,47280,480,0
60,30,47520,240,0
48,32,47760,240,0
41,37,48000,2400,0
48,19,48480,1920,0
57,19,48480,1920,0
46,27,50280,70,0
53,31,50340,1500,0
62,35,50410,960,0
60,29,51360,240,0
58,27,51600,240,0
48,29,51840,480,0
57,29,51840,480,0
58,33,52320,240,0
48,34,52320,960,0
57,33,52560,240,0
55,36,52800,480,0
45,32,53280,240,0
53,32,53280,240,0
48,35,53520,240,0
55,35,53520,240,0
53,37,53760,480,0
57,37,54035,1288,2
48,35,54240,240,0
55,35,54240,960,0
50,45,54480,240,0
48,42,54720,240,0
46,42,54960,240,0
43,43,55200,240,0
45,43,55440,240,0
41,64,55277,2400,2
48,19,56160,1920,0
44,0,56506,1920,3
43,26,58080,1440,0
47,26,58080,1440,0
59,26,58080,1440,0
57,29,59520,480,0
48,29,59520,480,0
60,29,59520,480,0
58,29,60000,240,0
60,29,60000,960,0
48,29,60000,960,0
57,29,60240,240,0
55,29,60480,480,0
58,0,60960,240,2
55,27,60960,240,0
50,27,61200,240,0
57,27,61200,240,0
58,32,61440,480,0
55,32,61440,480,0
48,26,61920,1440,0
55,26,61920,480,0
36,26,62160,240,0
41,26,62400,960,0
