note,velocity,position,duration,anomalies
72,82,169320,1071,2
66,63,169603,618,3
72,55,169560,120,0
60,37,169680,187,3
64,59,169800,120,0
64,85,169920,364,2
67,36,170056,1266,3
68,62,170651,1232,3
84,101,170400,1061,3
84,45,174792,391,2
84,49,174807,320,2
84,43,174960,60,0
84,46,175200,60,0
84,40,175440,60,0
99,78,175680,252,2
84,40,175920,252,0
78,43,176601,1174,3
81,78,176400,414,2
79,45,176640,252,0
77,61,176823,186,3
72,62,176943,989,4
79,39,177180,60,0
90,49,177240,120,1
79,44,176915,168,3
76,46,177600,480,0
92,45,180171,649,3
82,72,180480,0,2
95,72,180720,187,3
82,44,180960,60,0
82,40,181200,60,0
84,45,181661,438,2
82,40,181365,1137,2
81,40,182039,252,1
79,78,181938,461,3
74,45,182400,919,2
79,39,182357,240,2
77,47,182880,480,0
81,47,183600,252,0
91,45,183840,252,1
83,40,184080,252,1
76,47,184320,480,0
86,52,185040,990,1
84,47,185057,252,1
76,42,185735,252,1
79,47,185760,624,2
69,84,186951,908,4
91,45,186720,991,2
77,40,186587,252,1
76,47,187490,480,1
86,52,187920,252,0
84,47,188160,252,0
76,42,188400,252,0
77,47,188640,480,0
84,55,189360,788,1
81,53,189600,252,0
79,21,189840,1153,2
78,56,190080,480,0
87,83,190800,252,1
86,14,191243,252,2
78,15,191654,956,3
81,56,191520,252,0
79,51,191760,252,0
84,55,192000,957,1
95,22,192422,1174,4
82,50,192480,252,0
81,88,192720,755,2
79,30,192810,360,2
70,18,193005,397,4
81,54,193440,480,1
66,27,194150,80,3
77,83,193843,80,2
66,90,193607,880,4
77,44,193664,60,1
62,50,194220,870,2
74,42,194280,60,0
71,45,194340,302,2
77,15,194636,120,2
72,46,194520,120,0
71,82,194640,942,2
72,19,194760,120,1
74,49,194880,120,0
72,8,194629,962,3
71,49,194688,61,2
72,66,195240,120,1
70,49,195360,120,0
72,16,195480,120,1
69,54,196004,176,2
72,49,195720,120,0
67,49,195840,120,0
72,46,195960,120,0
71,49,196080,264,1
72,44,196457,120,1
74,12,195872,120,2
72,44,196440,120,0
71,49,196560,120,0
81,44,196680,120,1
70,49,196800,829,2
72,82,197300,203,3
82,32,196861,120,2
72,49,197160,120,0
76,49,197280,1084,2
64,46,197221,120,2
71,49,197520,120,0
72,44,197640,120,0
74,49,197760,120,0
72,44,197880,120,0
71,49,198000,120,0
72,44,198120,120,0
70,49,198240,120,0
72,49,198360,120,0
61,54,198480,120,1
67,17,198372,120,3
67,49,198720,120,0
72,46,198840,120,0
71,85,198603,989,3
72,79,199080,332,2
74,49,199200,120,0
72,44,199320,1007,1
71,20,199008,832,3
72,22,199370,26,3
71,49,199184,581,3
72,49,199800,120,0
81,33,199920,362,3
72,49,200040,120,0
81,13,199774,120,2
72,46,200503,594,2
69,11,200400,120,2
72,74,200520,674,2
84,80,200271,990,4
72,44,200760,341,1
71,49,201068,710,2
81,11,201226,120,3
74,49,200664,120,2
72,49,201240,120,0
80,29,201209,1057,4
72,49,201480,120,0
56,25,201600,120,2
74,46,201720,120,0
69,81,201840,1100,3
74,44,201960,120,0
76,49,201836,120,1
74,44,202287,120,1
73,52,202320,120,0
74,4,202440,120,1
84,55,202235,512,2
74,78,202233,213,3
70,30,203090,120,3
74,49,202920,541,1
93,62,203040,819,2
82,36,203391,480,2
81,57,204000,480,0
79,38,204480,120,1
79,52,204267,120,2
82,52,204720,120,0
79,52,204840,120,0
77,92,204960,120,1
89,52,205080,120,1
69,52,205200,513,2
77,52,205320,120,0
76,62,205440,120,0
83,52,205880,465,3
90,77,205680,302,3
76,52,205800,644,1
77,54,205920,350,1
78,57,206040,72,2
84,61,206160,132,0
82,60,206178,132,1
81,23,206400,132,1
93,30,206081,1105,4
88,18,206144,132,3
78,92,206760,132,2
74,55,206880,420,1
72,12,207000,922,2
70,50,207614,132,1
69,29,207240,120,1
67,50,207360,132,0
70,53,207480,132,0
82,33,207784,432,4
72,55,207581,132,1
70,86,207533,132,2
69,53,208280,132,1
67,52,208080,855,1
65,75,208095,470,3
64,73,208681,132,2
49,12,208607,598,4
60,53,208560,132,0
59,56,208680,132,0
60,59,208750,120,1
80,59,209040,1050,2
75,61,209280,120,1
81,62,209520,120,0
84,64,209760,120,0
89,65,210000,120,0
79,37,210240,60,0
74,63,210077,60,3
79,66,210360,613,2
81,31,210420,60,0
84,37,210480,936,2
76,3,210540,848,3
79,37,210600,411,1
81,33,210660,60,0
79,37,210720,60,0
88,32,210780,839,2
66,61,210560,344,4
81,32,211202,60,1
79,65,210556,531,3
81,31,211020,60,0
79,37,211080,60,0
83,70,211140,60,2
81,68,211457,60,3
81,32,211260,60,0
93,37,211320,253,2
83,32,211173,703,3
79,37,211480,80,0
77,33,211560,60,0
85,33,211161,60,2
77,49,211680,480,0
82,46,213218,480,1
84,84,213812,574,3
93,85,214080,480,2
84,51,214961,1628,2
86,86,215280,467,2
84,43,214931,132,1
96,50,215107,701,3
81,48,215640,566,1
81,15,215760,947,3
83,45,215880,1078,2
81,48,216000,720,0
82,40,216720,240,0
79,44,216960,480,0
79,21,217440,1076,3
64,89,219031,240,3
82,47,219120,240,0
72,20,219360,240,1
84,47,219600,514,1
77,58,219922,240,2
89,52,220080,240,1
79,61,220320,734,2
86,54,220560,132,0
88,80,220680,132,1
89,61,220800,132,0
88,29,220920,132,1
86,60,221040,132,0
97,36,220883,765,4
71,57,221445,132,2
81,55,221400,132,0
79,54,221520,132,0
77,82,221640,672,2
81,62,221760,720,0
82,56,222480,240,0
79,62,222720,480,0
77,67,223200,1334,1
84,39,223626,120,2
86,25,224000,132,2
84,60,224040,132,0
82,64,224160,132,0
68,62,223781,250,3
82,96,224400,1108,2
79,84,224765,132,2
90,68,224843,480,2
75,60,225507,632,3
82,65,225360,132,1
72,30,225228,132,2
70,64,225600,132,0
61,100,225720,784,3
70,60,225840,132,0
67,58,225960,132,0
65,71,226080,120,0
69,92,226489,480,2
76,59,226347,480,2
77,77,226560,1454,1
66,71,227908,1384,2
68,90,228065,965,3
72,92,227765,480,2
78,77,228000,1395,1
53,43,228834,960,2
63,36,229920,132,0
61,36,230495,268,2
60,15,230160,893,2
47,36,230280,120,1
70,42,230628,240,1
68,75,230334,234,2
68,43,230880,480,0
76,38,231818,601,3
68,39,232118,252,1
76,19,232464,1002,4
85,68,232320,302,3
85,13,232560,170,3
70,40,232800,252,0
69,38,233502,496,2
68,41,233280,480,0
68,45,234720,1151,2
63,67,235892,132,2
61,39,235800,469,1
60,42,235920,995,1
61,40,236040,120,0
75,54,236160,240,1
69,81,236400,240,1
69,73,236145,480,2
69,17,237120,480,1
70,50,237775,966,2
73,54,237840,252,1
73,55,237961,720,2
72,53,238632,1107,2
70,51,238560,252,0
72,24,238800,252,2
69,30,239198,480,3
68,59,240480,1151,1
80,22,240389,252,2
77,61,240960,252,0
82,60,241481,709,3
68,58,241440,252,1
75,57,242060,252,2
71,62,241920,480,0
72,61,243360,252,0
100,64,243661,334,3
84,25,243840,726,2
82,60,244080,252,0
80,87,243908,644,3
79,56,244320,708,2
78,60,245014,899,2
79,58,246240,252,0
82,60,246480,252,0
79,87,247157,1007,3
77,27,247398,252,2
73,82,247200,252,2
86,50,247837,856,3
73,57,247680,670,1
74,46,249240,120,0
76,49,249360,120,1
74,24,249480,120,1
76,29,249330,120,2
78,17,249563,49,4
73,49,249714,120,1
75,82,249648,120,3
85,75,249978,523,4
91,54,250459,120,2
74,49,250440,120,0
76,53,250565,120,2
81,57,250607,589,3
74,52,250920,120,0
74,55,251160,120,0
84,61,251280,120,0
82,57,251400,265,2
74,57,251640,120,0
82,34,251849,120,2
74,57,251880,120,0
81,64,252086,663,2
78,57,252120,120,0
86,26,252539,120,3
74,89,252697,120,2
87,94,252755,842,4
74,59,252600,120,0
77,100,252319,502,4
88,22,253293,684,4
74,49,253529,120,1
78,85,253200,120,1
74,21,253019,839,3
74,52,253560,120,0
85,18,253566,120,3
74,54,253424,23,2
74,75,254040,120,1
71,61,254160,1018,2
74,55,254280,120,0
66,49,254793,120,2
86,68,254791,120,2
64,62,254760,120,1
81,70,254880,120,0
86,90,255000,231,2
81,29,255120,718,2
78,91,255240,120,1
64,67,255360,120,1
81,81,255480,120,1
78,91,255600,120,1
74,54,255720,511,1
69,63,255840,120,0
74,55,255960,120,0
69,65,255833,976,2
66,59,256373,1076,2
60,47,256149,561,4
69,93,257068,1030,3
66,62,256800,480,0
81,73,257019,480,2
86,45,261316,542,2
86,18,260974,60,2
86,43,261360,60,0
89,21,261768,60,3
86,67,261615,898,3
79,45,262266,1008,3
94,71,262320,1015,3
84,18,262989,634,3
70,72,263212,252,3
67,7,263040,252,2
93,10,263166,240,3
79,10,263520,60,1
80,77,263580,60,1
79,49,263853,1033,2
88,44,263542,230,2
91,18,264089,1349,4
77,45,267010,60,1
77,48,266880,316,1
78,42,267120,807,2
77,44,267360,60,0
69,40,267448,60,2
79,45,267840,252,0
77,40,268080,252,0
81,65,268434,252,3
83,74,268933,252,3
74,45,269112,394,3
71,39,269040,240,0
60,48,269747,1188,3
67,42,270240,480,0
63,48,270789,1089,2
76,45,271680,934,2
83,26,272498,980,3
79,83,273120,480,2
79,56,274045,579,2
89,79,274837,980,3
72,52,276000,480,0
54,29,276048,980,3
72,49,277440,480,0
64,88,277612,980,3
68,23,278880,480,2
82,58,279360,480,0
86,45,281040,975,2
80,49,281280,60,0
80,43,281520,60,0
86,46,282031,60,2
80,64,282000,60,1
82,45,282240,252,0
80,40,282480,252,0
79,43,282471,1176,2
77,40,282960,252,0
72,5,282894,486,4
83,39,283440,1088,2
79,68,283920,0,2
79,49,283827,60,1
86,43,284400,60,1
79,16,284640,0,2
75,40,284880,155,2
80,45,285120,252,0
79,40,285360,252,0
77,43,285600,252,0
68,67,285729,252,3
82,45,286390,902,3
72,39,286320,934,1
63,82,286364,60,3
77,49,286908,60,1
77,43,287280,60,0
71,22,287520,60,2
77,74,288102,626,3
79,51,288000,252,0
75,50,288514,1076,3
75,49,288480,252,0
74,48,288592,252,1
72,47,288960,252,0
71,11,289200,769,2
91,56,289321,252,2
75,54,289680,252,0
74,52,289920,252,0
63,51,290160,505,2
79,73,290400,1114,3
69,47,290640,240,0
84,60,290880,252,0
82,58,291120,252,0
81,56,291360,252,0
79,27,291424,252,2
77,54,291840,252,0
76,57,292080,240,0
67,61,292320,480,1
69,45,293280,480,0
83,55,293280,480,1
70,45,293760,480,0
73,60,293760,480,0
73,74,294720,480,1
82,75,294720,699,2
72,45,295200,480,0
81,26,295200,480,1
63,45,296160,480,0
69,84,296288,623,3
61,13,296377,480,2
70,100,296757,840,3
58,19,297600,480,1
61,55,297600,480,0
57,45,298080,240,0
60,60,298080,240,0
65,45,298320,723,1
65,49,298560,60,0
65,43,298800,60,0
55,46,298630,404,3
65,76,299198,839,3
64,44,299520,240,0
69,40,299760,240,1
67,45,300000,240,0
54,40,300240,240,1
70,71,300480,600,2
69,40,300720,240,0
71,71,300960,240,2
86,63,301146,240,3
75,72,301129,821,3
74,40,301753,865,2
79,74,301920,240,1
77,12,302160,180,1
77,79,301997,720,2
76,40,303181,240,1
74,65,303360,676,3
72,40,303600,240,0
70,12,303840,960,1
59,70,304800,1358,3
62,8,305280,1349,2
65,7,306240,682,2
70,48,306720,960,0
74,74,308149,480,2
77,56,308160,960,0
92,58,309120,490,2
84,51,309061,968,3
77,56,309600,252,0
75,14,309840,252,1
69,91,309902,484,4
72,49,310579,252,1
81,48,310560,457,2
69,47,310800,240,0
67,50,311040,252,0
66,44,311476,252,2
64,44,311520,252,0
65,45,311760,252,0
80,71,311621,616,4
67,50,312240,186,2
56,17,312480,311,3
72,45,312660,60,0
70,49,312720,650,1
69,46,312840,699,1
70,50,312960,60,0
71,47,313200,60,1
74,15,313333,60,2
75,51,313680,165,1
76,53,313920,252,0
77,24,314026,1204,3
79,29,314400,252,1
77,50,314640,240,0
87,59,315364,240,2
74,50,315120,240,0
84,33,315239,252,3
82,55,315855,917,3
78,93,315840,252,2
72,51,316080,793,1
62,49,316320,252,1
58,47,316186,240,2
58,14,317145,252,3
65,43,317506,252,1
62,50,317331,406,3
79,43,317520,252,1
68,50,317760,252,1
69,45,318000,240,0
81,50,318240,120,1
74,48,318349,120,2
74,48,318754,120,1
70,29,319680,1310,2
70,44,320092,761,2
79,50,320727,132,2
75,43,321250,238,3
72,25,320880,815,3
70,65,321000,884,2
79,56,321120,480,0
70,44,321960,60,0
72,50,322080,132,0
83,5,322200,132,2
69,45,322320,132,0
70,42,322440,132,0
90,85,323031,1451,4
72,7,323400,60,2
62,50,323222,62,3
84,43,323873,132,2
69,45,323760,132,0
70,42,323880,132,0
72,52,323877,1331,2
86,49,324264,480,2
75,48,324960,812,1
73,20,325440,480,1
74,49,325920,240,0
70,44,326391,167,2
72,50,326400,132,0
70,43,326520,132,0
67,45,326640,132,1
70,42,326760,1009,1
75,95,326880,1355,3
70,73,327720,137,2
72,50,327840,132,0
70,43,327960,132,0
69,45,328080,132,0
70,42,328200,774,1
77,55,328320,807,1
74,44,329160,749,2
72,50,329280,861,1
71,66,329400,677,3
74,5,329349,914,4
70,22,329640,911,2
72,52,329760,480,0
62,29,330240,973,3
69,48,330720,480,0
70,55,331200,480,0
82,32,332640,975,3
