note,velocity,position,duration,anomalies
68,44,124560,120,0
62,44,124680,120,0
73,85,124301,357,4
62,44,125198,1086,2
84,52,125040,240,1
70,48,125040,828,2
65,69,124715,120,3
66,45,125280,120,1
73,54,125280,240,0
76,17,125497,240,2
66,45,125400,120,0
69,44,125520,120,0
73,73,125520,220,1
75,66,125936,110,3
69,20,125760,120,1
73,52,125700,460,1
63,15,125880,436,3
69,46,126000,120,0
66,44,126120,110,0
81,29,126554,411,4
78,71,126240,120,2
67,66,126360,120,2
69,44,126480,120,0
73,53,126480,240,0
62,44,126600,120,0
71,44,127211,432,2
86,56,126720,1242,2
66,64,126840,683,2
71,47,126960,120,0
66,43,127080,120,0
79,46,127200,1004,2
66,43,127132,120,1
71,46,127440,120,0
66,43,127560,120,0
66,56,127680,120,0
71,56,127680,240,0
62,47,127800,120,0
71,59,127920,120,0
74,59,127459,220,1
66,51,128040,100,0
74,48,128160,261,1
78,60,128160,240,0
64,84,128280,120,2
72,45,128226,120,2
64,56,128400,826,2
71,47,128520,110,0
73,56,128416,460,2
71,47,129156,120,1
66,10,128978,120,2
71,69,129000,319,2
73,56,129120,120,0
76,81,129120,512,2
71,69,129240,1117,2
74,57,129360,120,0
78,57,129360,240,0
71,47,129480,120,0
74,24,129600,120,2
80,61,129710,1071,2
71,57,129720,360,0
77,31,129586,1058,3
80,57,129840,120,0
75,57,129960,120,0
78,57,129960,120,0
70,76,130080,120,2
80,60,130080,220,0
71,50,130200,100,0
73,30,130320,311,2
77,89,130320,746,2
57,24,129949,120,3
75,58,130560,120,0
78,88,130560,240,1
71,50,130680,120,0
76,34,130800,641,3
67,69,130486,627,3
71,75,130847,120,2
86,85,131040,749,3
81,74,131040,240,0
73,51,130682,398,2
73,50,131280,120,0
78,50,131280,592,2
69,51,131400,110,0
62,56,131520,120,1
78,73,131520,460,0
69,51,131640,360,1
73,56,131760,120,0
60,83,131880,721,3
78,78,132000,120,0
81,117,132000,1103,2
62,41,132448,120,3
81,79,132240,120,0
77,79,131753,240,2
78,65,132360,120,0
86,89,132480,1973,1
78,63,132480,120,0
75,63,132729,120,2
74,45,132600,120,0
78,45,132720,120,0
81,45,132720,120,0
74,6,132539,1119,3
78,47,132960,120,0
81,47,132960,120,0
74,82,133080,366,2
81,48,133283,339,2
78,48,133200,120,0
83,48,133460,182,3
73,23,132964,903,4
78,49,133440,120,0
74,50,133560,120,0
78,50,133680,120,0
87,28,133680,120,2
74,51,133318,489,2
71,46,133994,1101,3
81,46,133920,120,0
80,43,134309,120,2
78,48,134480,120,1
81,48,134160,120,0
74,43,134280,120,0
81,41,134400,120,0
95,41,134400,120,1
102,59,134700,480,2
76,37,134520,120,0
81,43,134457,120,1
86,67,134640,120,1
76,40,134760,120,0
85,72,135187,120,3
81,45,134880,467,2
90,46,134781,855,3
69,21,134816,377,4
86,48,134909,529,2
81,48,134753,120,1
78,75,135240,918,2
81,42,135360,120,0
95,42,135360,227,2
90,45,135600,1920,2
78,38,135480,471,1
81,42,135600,842,1
86,42,135600,120,0
78,11,135720,120,1
81,39,135840,120,0
92,66,135840,765,3
78,36,135960,1064,1
81,38,136080,120,0
86,38,136080,120,0
78,34,136200,120,0
74,36,136320,756,2
86,36,136320,120,0
91,58,136778,120,3
81,34,136560,120,0
86,34,136560,120,0
78,31,136680,120,0
86,35,136800,120,0
81,35,137280,120,1
78,4,136495,120,2
86,33,137040,120,0
78,33,137506,120,2
90,0,136866,120,3
84,49,137280,1266,2
83,33,137280,120,1
82,33,137689,120,2
78,30,137725,120,2
78,28,137520,120,0
81,28,137520,120,0
68,6,137640,218,3
90,85,137854,968,3
83,33,137760,120,0
86,33,137760,120,0
92,30,137452,120,2
83,0,138000,120,1
99,68,138000,120,2
78,66,138120,120,1
93,41,138240,90,0
88,41,138240,90,0
81,41,138427,90,1
61,60,138924,120,3
69,33,138480,120,0
62,33,138600,120,0
69,37,138783,30,1
69,6,138956,948,4
62,33,138897,60,2
69,33,138647,60,1
93,34,139688,541,3
79,0,139377,191,3
74,34,139440,364,2
84,41,139680,60,0
77,41,139680,60,1
72,41,139680,60,0
67,33,139920,120,0
72,33,139920,120,0
51,0,140040,253,3
70,70,140160,997,3
72,0,140160,452,2
60,33,140400,60,1
84,33,140674,379,3
83,34,140880,60,0
79,34,141272,277,2
71,34,140880,60,0
81,40,141120,60,0
78,40,141120,416,2
69,40,141120,60,0
64,33,141360,120,0
69,33,141360,120,0
64,33,141480,120,0
64,36,141600,30,0
79,67,141600,30,2
64,32,141840,60,0
69,32,141840,60,0
83,75,142572,146,3
79,70,142320,60,1
61,77,142439,60,3
87,14,142560,585,3
79,41,142146,996,2
72,41,142560,60,0
77,4,142800,120,2
72,32,142800,120,0
65,32,142920,120,0
67,35,143040,30,0
72,35,143040,30,0
70,32,143280,60,1
72,54,143211,60,2
83,33,143760,60,0
79,33,143760,60,0
71,33,143760,60,0
71,35,144000,60,0
78,10,144000,745,3
83,0,143656,762,3
65,79,145440,885,3
65,33,145960,40,0
70,33,146000,584,2
69,33,146040,40,0
79,55,146080,632,3
72,33,146120,40,0
74,33,146160,40,0
76,5,146200,300,2
75,33,146390,694,3
79,33,146280,40,0
81,0,146320,40,1
83,33,146477,40,1
84,33,146400,40,0
72,33,146744,40,2
81,5,146390,0,4
89,33,146520,40,0
90,13,146502,40,3
93,33,146600,40,0
95,33,146640,40,0
96,33,146680,40,0
85,12,147145,40,3
100,33,146760,40,0
101,33,146800,40,0
103,33,146840,40,0
105,38,146880,240,0
56,0,147833,549,4
50,48,0,30,0
62,48,0,30,1
60,48,240,30,0
53,48,0,30,1
46,48,574,665,3
50,48,960,45,0
56,48,1440,149,2
25,45,1920,240,1
45,48,2400,240,0
54,18,2880,240,2
52,48,3360,240,0
57,51,3600,990,1
40,48,3840,120,0
48,25,4320,360,2
52,54,4320,1440,0
60,54,4680,120,0
66,77,4951,1023,4
60,48,5160,120,0
62,51,5280,360,0
64,48,5640,120,0
69,42,5760,480,0
60,42,5760,480,0
53,42,5760,480,0
65,34,6240,480,0
62,34,6240,480,0
55,65,6429,480,2
48,38,6245,480,1
55,38,6498,916,2
64,38,6720,407,1
58,74,6744,240,3
57,36,7200,240,0
60,36,7325,835,2
37,71,7440,704,3
57,34,7440,220,0
62,62,7440,220,1
41,10,7680,480,1
57,48,7790,480,1
34,13,7680,480,2
43,39,8160,480,0
58,39,8160,480,0
50,39,8160,480,0
48,43,8640,480,0
55,43,8640,480,0
60,43,8640,480,0
53,38,9120,360,0
60,38,9120,360,0
52,43,9480,120,0
50,45,9600,360,0
53,45,9600,480,0
48,45,9960,120,0
53,48,10397,1909,2
47,48,10080,360,0
54,50,10369,626,3
43,54,10560,360,0
50,97,10820,611,4
56,62,11040,1089,2
55,48,11280,120,0
52,48,11400,120,0
47,23,11520,360,1
53,52,11520,1320,0
45,49,11880,120,0
51,54,12000,360,1
45,55,12360,120,0
39,61,12480,382,2
60,25,12840,858,3
56,21,13117,945,3
48,45,12809,1615,2
54,43,12746,566,2
52,43,13200,120,0
45,7,13320,266,3
56,80,13440,120,1
47,44,14400,1440,0
56,82,14400,347,2
62,12,14389,120,3
66,16,14975,120,3
54,40,14760,401,1
65,44,14880,120,1
34,68,15840,460,3
45,73,15715,30,2
53,39,16080,30,0
49,10,16320,33,3
53,39,16560,200,1
45,39,16560,30,0
38,44,16800,45,0
58,66,17040,527,3
45,44,17040,30,0
38,44,17280,30,0
54,39,17520,30,0
45,39,17520,30,0
38,44,17760,120,0
54,39,18000,30,0
39,77,18000,30,2
38,44,18240,120,0
54,39,18377,30,1
45,39,18848,30,1
30,24,18720,1023,3
45,39,18960,30,0
53,39,18960,30,0
38,45,19200,499,1
48,42,19166,594,3
45,42,19183,30,1
38,83,19680,45,1
53,49,19920,30,0
31,79,19512,988,4
38,50,20160,30,0
54,50,20310,60,2
64,28,20137,719,3
66,50,20640,60,0
63,71,20927,40,3
64,20,20800,106,3
66,46,20840,40,0
64,50,20606,120,1
62,48,21000,120,0
60,22,21369,609,3
62,13,21044,1011,3
64,46,21360,480,0
65,6,21180,1114,4
60,50,21600,120,0
62,46,21720,120,0
55,76,21840,765,2
59,40,21840,220,0
64,46,21840,220,0
60,40,22080,240,1
57,44,22266,120,1
59,43,22200,120,0
53,39,22320,1103,1
56,39,21981,240,1
60,44,22320,460,0
52,39,22560,240,0
52,59,22874,470,4
51,34,22800,240,0
54,34,22800,240,0
56,38,23039,480,1
50,33,23040,240,0
53,33,23040,240,0
52,33,23280,1432,1
49,33,23676,998,2
48,33,23520,90,0
47,32,23760,942,1
46,55,24000,276,2
50,59,23733,90,2
40,37,24240,90,0
33,63,24480,220,1
57,44,24720,45,0
52,38,24840,45,0
52,38,24960,34,0
57,38,25080,45,0
57,44,25200,45,0
52,44,25320,864,1
52,39,25440,34,0
58,17,25904,45,3
40,49,25680,766,1
33,68,25920,230,0
57,44,26160,45,0
59,38,25917,931,3
41,61,26400,34,2
57,38,26520,45,0
57,15,26640,589,2
52,44,26760,45,0
52,39,27127,509,2
45,46,27000,45,0
43,51,27120,34,0
43,69,27360,400,2
51,49,27247,45,2
55,42,27720,45,0
55,42,27840,34,0
60,42,27960,45,0
60,49,28080,45,0
55,49,28269,159,2
55,43,28320,34,0
38,51,28440,422,2
43,24,28639,459,3
27,75,28800,1225,2
60,56,29040,45,0
55,48,29160,45,0
55,48,29280,34,0
60,48,29400,45,0
60,56,29520,45,0
55,56,29640,45,0
55,49,29760,34,0
60,58,29880,45,0
46,65,29605,994,3
67,83,30397,293,3
63,57,30240,360,0
58,52,30600,120,0
65,52,30600,120,0
63,57,30720,360,0
67,37,30990,360,2
65,52,31080,120,0
55,52,30644,315,3
63,23,30993,360,2
67,58,31200,360,0
65,54,31560,120,0
58,54,31560,332,1
57,57,31680,480,0
67,57,31680,480,0
64,52,32160,1291,2
66,13,32382,1636,4
51,51,33212,360,2
55,51,32635,683,3
57,46,33480,120,0
64,46,33480,120,0
62,51,33600,843,1
65,51,33600,360,0
64,77,33960,120,1
67,6,33852,1104,3
62,52,34080,360,0
65,52,34080,360,0
64,48,34440,120,0
57,48,34440,120,0
55,51,34560,480,0
65,51,34560,480,0
48,46,35040,960,0
47,67,34598,1440,3
41,46,36000,2880,0
53,38,36480,500,0
51,38,36960,500,0
50,38,37440,720,0
53,39,38160,260,0
44,70,38400,1206,3
58,38,38748,240,1
55,46,38880,2880,1
42,63,39758,500,3
51,38,39914,500,1
50,38,40400,720,1
50,19,41162,260,3
63,12,41280,260,2
58,39,41958,240,1
43,50,41760,720,0
53,70,42183,240,3
63,39,41790,749,3
65,39,42000,240,0
44,18,42240,744,3
62,39,42240,480,0
55,39,42240,480,0
43,13,42480,240,2
40,50,42720,240,0
48,78,43261,1047,4
41,57,43200,1440,1
69,40,43440,240,0
75,40,43268,240,2
60,40,43440,240,0
60,44,43680,240,0
64,44,43680,240,0
66,44,43680,240,1
64,40,43920,240,0
57,40,43920,240,0
60,40,43920,240,0
49,40,44077,480,2
55,12,44160,862,3
64,40,44160,480,0
44,19,44841,720,3
57,40,44880,240,0
60,40,44880,350,1
65,40,44880,240,0
58,40,44790,1101,2
62,40,45120,480,0
64,64,44890,480,3
41,50,45360,240,0
40,52,45600,240,0
38,55,45840,240,0
36,60,46080,2880,0
69,43,46320,240,0
64,43,46320,240,0
67,43,46718,1008,3
60,11,46560,240,1
64,46,46560,240,0
76,46,46560,240,1
71,65,46800,240,2
57,43,46800,240,0
60,43,46800,240,0
57,45,47040,240,0
71,45,47040,240,1
64,45,47040,240,0
69,87,47280,318,3
62,48,47280,240,0
65,48,47280,240,0
62,52,47520,240,0
61,23,47520,240,2
58,73,47730,240,3
57,48,47706,1186,3
69,14,48098,240,3
72,16,48013,240,2
75,20,47703,240,3
58,52,48000,240,1
86,52,48000,240,1
60,27,48054,789,3
64,48,48240,240,0
69,48,48032,240,1
60,81,48399,777,3
64,52,48081,240,1
69,52,48480,240,0
67,76,48720,240,2
75,30,48994,1090,4
82,56,48720,240,1
34,66,48960,1440,0
41,87,49355,1509,3
65,48,49200,1065,2
49,44,49168,1629,3
58,44,49440,960,0
62,74,49440,480,0
60,68,49920,240,0
62,23,50160,311,2
68,78,50044,1440,3
62,44,50400,1440,0
54,67,50109,240,2
69,58,51085,989,2
83,60,50880,1182,2
78,58,51120,240,1
74,57,51058,878,3
45,52,51840,2248,2
41,52,51840,1440,0
57,49,52367,1180,3
53,29,52320,1170,1
44,3,52320,1355,3
62,49,52320,480,0
60,47,52800,240,0
74,23,52782,1042,4
28,40,53280,480,0
40,40,53280,480,0
29,42,53760,480,0
41,15,53490,480,2
31,45,53780,480,1
43,45,54240,480,0
33,47,54720,480,0
45,47,54720,480,0
35,17,55128,240,2
47,42,55200,240,0
20,42,55440,293,2
45,42,55440,240,0
32,7,55680,994,3
43,40,55680,745,1
29,63,56059,347,3
41,5,55987,727,3
15,40,56215,480,2
40,19,56514,645,3
16,42,56640,480,1
41,3,56640,480,1
31,42,57120,480,0
43,42,56877,480,1
33,36,57600,480,0
40,59,57600,1055,3
47,32,58080,1131,1
21,12,58080,480,2
36,6,58743,480,2
48,29,58560,480,0
34,1,58980,783,3
45,33,59010,60,0
54,37,59333,1029,2
38,27,59940,180,0
45,32,59688,150,1
54,10,60379,453,3
38,37,60420,90,0
45,37,60450,60,0
54,17,60210,30,2
69,39,60659,919,2
62,39,61440,30,0
60,8,62106,2481,3
62,33,61920,2400,0
65,37,61920,1440,0
66,37,63360,480,0
69,37,63840,480,0
50,37,64320,120,0
55,31,64373,300,1
49,35,64495,1134,3
71,37,64800,240,0
48,32,65760,480,0
72,12,65268,1281,4
55,32,65760,480,0
43,37,66180,300,0
50,37,66210,944,1
59,37,66240,240,0
45,32,67200,240,0
48,32,67200,1440,0
42,32,67440,240,0
40,32,67680,1440,0
47,32,68640,480,0
33,39,69120,240,0
43,59,69498,240,3
57,44,69600,75,0
52,41,69840,75,0
45,51,70080,90,0
50,50,70184,519,3
29,42,70793,1440,2
48,77,70560,1721,2
67,36,71160,60,1
65,69,71220,60,0
53,96,71280,60,2
55,69,71762,60,2
53,69,71400,318,2
59,69,71589,972,2
57,77,71520,240,0
55,68,71760,240,0
57,71,71923,862,2
59,66,72240,240,0
62,31,72399,240,3
62,62,72720,240,0
59,55,72960,240,0
57,53,73200,120,0
55,50,73320,120,0
29,77,73440,1440,0
41,77,73440,1440,0
67,92,74157,60,2
65,89,74100,60,1
64,69,74160,60,0
74,69,74445,60,2
73,37,73901,60,3
59,69,74340,60,0
53,77,74745,355,3
48,68,74640,240,1
53,71,74880,715,2
59,66,75120,240,0
57,63,75742,663,3
62,62,75600,240,0
56,26,76059,240,3
55,53,76233,120,1
53,50,76200,120,0
40,116,76058,1440,3
39,81,75978,1622,2
65,69,76920,60,0
71,69,76597,0,3
62,69,77040,60,0
61,98,77491,60,3
51,69,77160,536,2
63,69,77486,381,3
45,77,76933,896,3
56,68,77144,240,2
55,71,77760,240,0
57,66,78000,240,0
58,63,78240,240,0
60,62,78480,240,0
57,19,78527,1007,3
55,53,78623,120,1
53,15,78943,120,2
27,81,79200,1440,0
39,81,79200,1440,0
65,69,79800,60,0
63,95,79364,526,3
62,69,79920,60,0
74,109,79896,937,4
58,91,79738,756,3
57,69,80360,60,1
55,51,79827,906,3
64,89,80346,240,3
55,71,80640,479,1
58,66,81338,240,2
58,63,81120,240,0
60,62,81360,240,0
57,55,81600,240,0
58,53,81840,120,0
60,77,81509,756,3
50,46,82080,360,0
57,46,82080,360,0
45,41,82669,153,2
50,46,82560,360,0
57,46,82162,360,1
45,42,82920,120,0
50,24,83040,240,1
57,45,83040,240,0
42,49,83280,240,0
33,24,83520,240,2
45,45,83760,240,0
46,42,84000,480,0
58,43,84238,480,2
50,45,84960,900,0
43,36,85860,480,0
50,39,85890,450,0
46,78,85920,1383,3
40,40,86340,1863,1
55,5,86370,990,1
47,48,86207,960,1
45,40,87360,480,0
50,46,87498,360,1
44,46,87840,360,1
45,41,88200,90,0
50,46,88320,1293,1
57,21,88320,790,2
45,42,88680,120,0
50,45,89270,240,1
57,45,88800,240,0
42,49,89040,162,1
43,52,89280,240,0
45,45,89520,240,0
33,71,89414,210,3
49,48,90000,240,0
50,51,90240,240,0
52,51,90480,240,0
54,51,90720,210,0
55,50,90960,240,0
57,52,90720,1104,2
59,54,91440,240,0
53,21,91680,480,2
62,43,92160,60,0
57,43,92302,60,2
57,35,92400,60,0
50,42,92640,60,0
57,37,92880,60,0
62,17,93120,60,1
60,64,93020,240,3
63,36,93360,240,0
60,36,93360,240,0
54,36,93360,240,0
67,7,93749,709,3
62,36,93600,240,0
58,36,93600,1161,1
55,36,93516,240,1
66,35,93840,240,0
65,35,93840,240,1
65,35,94339,617,3
58,34,93735,1375,3
62,34,94080,480,0
58,34,94080,480,0
67,36,94446,480,1
64,36,94560,480,0
48,61,94560,602,3
66,42,95475,960,1
62,71,95190,960,2
57,13,95397,684,3
55,36,96000,480,0
57,9,96000,1440,2
52,0,96658,1440,2
45,37,96480,1440,0
61,38,97744,1275,2
44,38,97920,480,0
45,39,98400,240,0
47,4,98640,240,1
49,39,98880,240,0
51,37,99120,120,0
53,40,99240,120,0
54,45,99360,480,0
56,36,99840,480,0
57,68,100640,460,2
59,38,100800,480,0
61,39,101280,240,0
62,38,101520,240,0
64,16,101760,240,1
65,39,102000,240,0
66,39,102240,1440,0
34,35,103680,390,0
46,35,103680,479,1
55,31,104070,568,0
58,33,104100,538,0
58,9,104130,1455,3
67,40,104160,1336,1
55,38,104731,1270,3
34,44,105120,390,0
55,70,105436,568,2
50,33,105747,538,2
55,35,105570,507,1
67,41,105600,477,0
46,41,106080,720,0
24,41,106560,240,1
51,36,107040,240,0
55,36,107040,240,0
67,33,107520,60,0
72,33,107520,60,0
85,33,107094,60,2
52,41,108000,155,2
34,41,108000,240,0
58,68,108480,240,1
50,36,108480,240,0
55,36,108480,240,0
67,33,108960,60,0
70,33,108960,60,0
74,33,108960,60,0
55,36,109440,480,0
46,41,109440,1440,0
49,63,109920,1417,3
68,36,110400,30,0
77,36,110400,30,0
73,36,110032,666,2
46,12,110606,480,2
51,41,110880,480,0
75,36,111853,240,1
86,10,111360,1140,3
51,71,111840,1364,2
34,45,112320,1013,2
75,2,112609,240,2
73,61,113299,594,3
44,24,112789,480,3
52,52,113760,480,0
45,52,113275,480,2
76,45,114240,240,0
73,45,114240,1224,1
60,52,115195,1439,3
26,82,115200,240,2
74,46,115680,240,0
76,81,115599,240,2
52,54,116635,1225,2
50,25,116520,435,3
62,56,116556,697,2
61,56,116640,480,0
69,56,116640,480,0
74,33,117245,480,3
48,16,117120,751,3
59,53,117120,480,0
66,48,117600,480,0
62,20,118069,682,3
56,48,117600,480,0
64,47,118080,720,0
61,47,118080,720,0
57,47,118080,720,0
31,88,118950,960,3
57,54,118800,240,0
61,87,118800,240,1
54,89,118946,321,4
61,54,119040,240,0
66,54,119040,240,0
69,54,119040,240,0
78,54,119280,240,1
69,54,119280,240,0
60,54,119634,367,3
74,20,119520,702,3
63,56,119520,480,1
66,26,119520,480,2
68,53,120000,480,0
62,53,120000,480,0
59,53,120000,480,0
66,48,120480,480,0
62,48,120480,480,0
56,48,120480,480,0
63,47,120585,922,3
61,47,120960,720,0
57,47,120960,720,0
40,64,121440,940,0
49,49,121680,240,1
64,52,121920,1205,2
61,54,122160,220,0
38,56,122400,1440,0
45,31,122752,2159,3
61,19,122640,240,1
54,48,122880,480,0
57,48,122456,480,1
71,20,122880,480,2
45,52,123360,480,0
32,53,123840,480,0
44,53,123840,480,0
68,43,123682,120,2
59,43,124272,120,1
43,4,124332,120,3
57,40,124200,120,0
50,67,124577,480,2
56,43,124320,480,0
59,43,124320,1421,1
45,45,124616,480,2
38,84,125394,480,2
45,57,125280,480,0
56,86,125520,240,2
54,72,126238,403,3
57,48,125760,480,0
61,48,125760,480,0
45,52,126240,1217,1
41,53,126720,551,2
47,53,126720,480,0
54,47,127200,480,0
59,47,127200,480,0
50,72,127651,480,3
45,45,127424,480,1
33,45,127198,740,2
32,57,128160,480,0
44,88,128004,480,2
62,56,128400,240,0
56,48,128640,960,0
48,48,128863,960,2
58,8,128640,480,2
64,47,129120,240,0
61,47,129120,240,0
62,47,129360,240,0
66,47,129360,240,0
37,53,129600,480,0
49,53,129600,480,0
65,51,129840,120,0
68,51,129840,120,0
63,51,129960,120,0
66,22,129554,120,2
59,53,130080,960,0
78,16,130173,220,3
68,21,130080,220,1
61,54,130320,240,0
65,54,130593,661,2
63,24,130837,942,3
66,58,130560,240,0
65,34,130800,343,2
62,98,130585,240,3
42,74,131040,480,0
49,74,130604,581,2
66,73,131280,240,0
57,51,131520,1054,2
61,108,131826,1392,3
66,71,131520,480,0
54,66,132000,480,0
57,66,132000,480,0
61,66,132000,480,0
38,74,131980,1440,1
45,74,132480,1440,0
38,93,132661,516,4
54,57,132720,362,1
59,94,133014,1170,4
54,92,132960,837,2
57,57,132960,480,0
62,57,132960,480,0
66,60,133131,514,2
62,60,133440,240,0
57,88,133809,240,2
69,59,133680,240,0
66,59,133680,240,0
66,59,133680,1218,2
69,64,133920,1863,2
66,101,133508,2151,3
69,86,134385,2200,3
35,52,135360,1440,0
47,52,134894,1626,2
50,45,135600,240,0
46,23,135600,775,3
59,67,135600,1039,3
54,22,135532,480,2
57,17,135840,1088,2
62,44,135840,480,0
66,7,136320,240,1
62,5,136683,364,3
57,44,135854,839,2
69,41,136560,240,0
66,41,136560,240,0
70,41,136234,529,3
58,4,136800,480,2
66,41,136800,480,0
55,10,136800,1320,3
84,15,137871,888,4
66,9,137760,120,1
62,13,137760,120,1
59,35,137760,120,0
42,9,138425,625,4
41,38,138240,90,1
45,74,138082,723,3
67,0,138480,120,2
54,34,138480,1084,2
52,8,138765,120,2
59,34,138600,120,0
60,37,138720,30,0
57,37,138720,30,0
60,33,138960,60,0
56,68,139423,815,4
31,3,139055,60,3
50,33,139321,60,1
66,6,139793,1028,4
36,36,139680,60,0
43,4,139415,60,2
48,8,139680,60,1
64,34,139920,120,0
54,56,140075,895,4
60,34,140444,120,2
62,34,140040,120,0
60,36,140160,30,0
64,36,140160,30,0
60,33,140400,60,0
66,33,140400,60,1
43,33,140880,60,0
50,33,140880,60,0
55,33,140880,60,0
45,35,141120,60,0
51,35,140787,60,2
57,35,141120,60,0
57,34,141360,120,0
60,34,141360,120,0
52,34,141480,120,0
45,34,141480,419,2
60,36,141600,30,0
57,36,141600,30,0
70,0,141386,60,3
57,32,141840,60,0
43,32,142320,60,0
50,32,142320,60,0
55,32,142320,60,0
36,37,142644,60,1
43,76,142129,60,2
48,3,142560,1038,2
63,0,143189,464,4
56,0,142800,120,2
55,33,142920,120,0
62,33,142920,120,0
60,35,143040,30,0
64,35,143040,30,0
48,0,142865,580,4
64,32,143280,60,0
64,32,143760,60,0
59,32,143760,143,1
52,32,143760,763,1
52,34,144000,60,0
59,34,144000,60,0
64,34,144000,60,0
34,40,144480,634,2
52,44,144584,712,2
36,38,145920,240,0
35,36,146400,240,0
33,0,146729,751,3
33,0,148804,619,3
55,24,148772,120,2
