note,velocity,position,duration,anomalies
70,67,19078,707,4
67,35,18960,120,0
71,54,18960,230,0
51,29,19080,588,2
69,34,19124,721,2
72,54,19200,240,0
60,37,19812,321,2
64,55,19057,1034,2
66,49,19958,397,2
64,46,19860,60,0
63,55,19920,120,0
64,90,19565,120,2
67,68,20160,480,0
66,55,20640,240,0
64,29,21148,1521,3
72,26,21720,1396,4
64,46,22080,235,0
65,52,22320,465,0
65,48,22800,225,0
65,55,23040,465,0
65,51,23520,225,0
69,59,23760,240,0
78,52,24000,906,2
76,62,24480,901,2
68,56,24960,235,0
69,65,25200,465,0
69,58,25370,1015,2
69,95,25430,946,3
69,61,26400,225,0
72,70,26640,240,0
68,62,27322,677,3
74,71,27360,465,0
72,64,27840,90,0
80,93,28168,90,3
64,100,28080,240,2
68,62,28320,240,0
76,65,29280,240,0
86,72,29520,240,1
72,60,29760,1100,1
71,60,30000,110,0
71,33,30120,40,1
72,49,30160,40,0
74,51,30200,40,0
72,68,30240,240,0
71,60,30480,240,0
56,44,30720,480,2
77,77,30960,240,0
72,50,31138,120,1
77,63,31200,120,0
69,50,31200,120,0
77,58,31440,120,0
71,49,31440,120,0
59,51,31757,1272,3
77,61,31829,1447,2
72,39,32160,210,0
76,46,32160,210,0
74,47,32269,428,3
81,76,32400,480,1
80,46,32880,210,0
74,2,32481,459,3
72,47,33120,480,0
78,76,33120,1279,3
71,38,33600,210,0
76,45,33600,210,0
76,76,33840,1111,3
68,42,33686,418,2
74,50,34080,240,0
71,42,34080,240,0
83,43,34411,1076,3
62,0,34320,336,3
71,46,34560,480,0
68,63,34560,1229,2
71,40,35040,240,0
76,46,35280,240,0
72,42,35520,240,0
68,42,36170,512,3
72,50,36000,240,0
66,77,36240,763,3
78,51,36789,240,2
79,65,36720,240,0
70,77,36732,120,3
76,50,37080,120,0
74,94,37424,396,3
72,49,37320,120,0
70,86,37237,240,2
69,47,37680,240,0
68,63,37650,240,2
69,46,38160,240,0
72,20,38400,855,2
81,66,38640,1046,3
61,39,38880,1548,2
76,46,38607,480,1
74,40,39244,344,2
72,40,39480,278,1
74,13,39600,480,1
68,38,39600,720,0
72,40,40080,120,0
66,60,40404,120,3
69,46,40320,480,0
69,11,40699,147,4
79,54,41040,240,0
77,80,41280,240,1
76,43,41520,240,0
67,43,41520,240,0
76,54,41760,240,0
79,6,41760,1121,3
74,10,42417,210,2
67,47,42240,240,0
79,73,42175,447,3
67,51,42480,960,0
79,51,42480,240,1
76,46,42720,240,0
74,16,42960,1017,2
74,25,42742,426,3
72,49,43440,120,0
75,41,43560,120,1
71,49,43680,733,2
62,79,43800,32,3
69,49,43920,1030,1
71,49,44332,120,1
72,46,44160,240,0
74,42,44400,240,0
69,35,44148,1643,2
76,42,44640,480,0
81,37,45120,334,2
72,37,45240,120,0
68,35,45360,720,0
75,79,45607,624,4
70,0,45596,120,3
67,37,46339,575,3
72,21,45796,1444,3
64,35,46320,710,0
71,37,46938,1030,2
69,37,46680,120,0
75,42,46402,930,3
64,35,47040,1200,0
69,37,47280,120,0
68,37,47400,120,0
69,42,47520,1200,0
58,35,48240,720,0
67,35,48420,480,1
57,34,48960,720,0
65,33,49200,240,0
78,2,49440,240,2
73,58,49680,1038,3
64,31,49920,240,0
60,31,49920,240,0
62,0,50160,859,2
65,29,50101,240,1
57,0,50271,360,2
59,27,50760,60,0
57,27,50820,60,0
56,29,50880,120,0
71,0,51000,651,3
60,28,51120,480,0
44,0,51600,997,3
53,53,51782,1181,4
57,30,51840,766,1
57,0,52080,878,2
56,57,52140,1026,3
57,22,52320,120,0
52,20,52440,120,0
53,26,52560,120,0
50,57,52613,729,3
57,22,52800,120,0
56,0,52920,120,1
57,22,53040,120,0
53,20,53160,120,0
52,26,53280,120,0
48,20,53400,120,0
57,22,53520,120,0
56,20,53640,674,1
57,22,53760,120,0
52,20,53880,120,0
47,53,54000,397,2
59,20,54000,120,1
56,3,54000,120,1
50,49,54120,936,2
34,44,54668,120,3
53,17,54240,120,0
56,22,54240,120,0
50,20,54360,120,0
61,0,54480,120,2
67,17,54043,905,3
56,22,54480,120,0
40,20,54600,319,2
48,49,54580,625,3
57,28,54720,480,0
67,29,55920,240,2
83,97,56399,240,3
84,49,56400,188,2
76,9,56519,202,3
76,37,56760,40,0
65,58,56800,40,2
79,37,56840,40,0
79,78,56880,240,2
76,64,57120,240,0
74,72,57360,240,0
82,79,57600,240,0
82,41,57455,180,2
82,70,58080,180,0
82,65,58320,480,0
81,52,58800,1680,0
81,11,58686,729,4
74,46,59040,240,0
72,14,58977,240,2
71,37,59520,120,0
71,60,59927,40,2
72,14,59680,40,1
74,37,59720,40,0
72,49,59760,240,0
71,53,60000,240,0
69,56,60240,240,0
77,65,60480,240,0
70,48,60446,866,3
76,48,60720,575,2
77,61,60720,180,0
68,48,60960,180,0
74,48,60960,180,0
77,61,60960,180,0
68,52,61200,2880,0
74,78,61445,2801,3
77,93,61200,2880,1
70,7,64080,827,3
76,34,64080,240,0
69,0,63782,292,3
63,29,64963,60,2
57,34,64800,60,0
57,31,65280,60,0
57,34,65520,60,0
60,40,480,120,0
64,32,600,120,0
59,40,720,120,0
64,29,840,120,0
58,72,960,49,3
60,31,1080,862,2
56,12,1101,120,2
64,32,1320,120,0
57,40,1440,120,0
64,33,1560,120,0
59,38,1680,120,0
64,31,1800,120,0
60,64,1988,449,3
58,16,1658,875,4
50,47,2160,120,0
62,46,2280,120,0
53,47,2400,120,0
62,40,2520,120,0
66,0,3093,170,4
62,48,2760,120,1
48,33,2880,120,0
62,24,3000,120,0
56,28,3120,120,0
58,63,3240,834,3
48,55,3360,120,2
59,26,3480,120,0
60,25,3600,120,0
64,46,3720,120,1
46,24,4158,120,2
64,21,3960,120,0
59,22,4080,120,0
64,21,4200,120,0
57,24,4320,120,0
64,21,4440,120,0
48,43,4560,120,2
64,0,5122,902,3
56,24,4800,120,0
64,22,4920,120,0
38,60,5040,758,3
64,32,5160,120,0
50,37,5280,120,1
64,31,5400,120,0
51,37,5520,120,0
66,31,5640,287,1
57,3,5569,120,3
65,42,5880,120,0
64,39,6000,120,0
62,77,6432,729,3
56,9,6021,120,3
64,32,6360,120,0
50,40,6480,354,2
62,54,6110,120,3
58,59,6720,673,3
64,31,6840,120,0
56,38,6496,120,1
64,32,7080,120,0
57,40,7200,120,0
64,33,7320,120,0
70,38,7279,704,3
52,4,7620,120,3
60,39,7680,120,0
64,42,7800,120,0
50,47,7920,120,0
62,46,8040,120,0
53,47,8160,120,0
62,40,8280,120,0
56,31,8189,120,1
62,26,8520,120,0
48,33,8640,120,0
54,24,8760,120,1
56,28,8880,120,0
76,48,9000,120,2
59,0,9424,120,3
59,0,9387,735,3
60,42,9360,120,0
64,33,9480,120,0
60,39,9600,120,0
64,33,9720,120,0
59,38,9840,120,0
68,63,9960,279,3
54,53,10551,120,2
64,41,10200,120,0
65,3,10320,120,2
64,24,10440,120,0
65,67,10560,120,2
64,26,10680,120,0
60,42,10800,120,0
64,33,10920,120,0
60,39,11040,120,0
64,33,11160,120,0
59,38,11280,120,0
64,42,11400,120,0
57,53,11520,120,0
64,33,11640,120,0
57,31,11760,120,0
64,28,11880,120,0
59,1,12000,120,1
64,26,12120,120,0
60,56,12240,480,0
56,50,12720,240,0
57,56,12960,240,0
59,49,13200,240,0
61,26,13440,240,1
37,31,13390,120,3
64,77,13800,850,3
66,54,13920,120,0
60,42,14040,120,0
51,54,14160,120,0
72,41,14470,863,3
51,62,14400,120,0
60,45,14520,120,0
77,18,14640,1011,3
61,7,14277,120,3
46,24,14768,120,3
56,41,15000,120,1
52,56,15120,240,0
36,26,15573,172,4
45,61,15600,240,0
43,69,15648,29,2
59,45,15866,120,1
55,33,16080,120,0
59,30,16200,120,0
57,37,16320,120,0
60,29,16440,120,0
59,46,16560,120,0
64,30,16680,120,0
67,35,16800,120,0
61,31,16920,800,2
78,55,17040,120,2
64,34,17160,451,1
66,45,16797,720,2
64,27,17400,120,0
57,64,17753,938,4
75,27,17640,459,2
67,34,17760,120,0
53,7,17880,291,3
60,50,18000,720,0
48,50,18720,240,0
38,7,19019,240,3
45,49,19200,240,0
47,50,19440,2332,1
59,29,19560,120,0
55,35,19680,120,0
58,29,19800,381,2
55,35,19920,120,0
62,40,19700,38,3
55,47,20160,120,0
59,34,20280,120,0
64,37,20400,120,0
59,29,20520,120,0
64,35,20145,240,2
59,29,20760,120,0
40,45,20880,720,0
43,0,20576,514,4
59,29,21000,539,1
56,32,21120,120,0
38,9,21240,193,3
51,34,21360,120,0
52,29,21480,120,0
47,45,21600,720,0
50,14,21793,419,4
59,29,21720,120,0
56,32,21840,120,0
52,29,21960,120,0
57,34,22080,304,2
52,29,22200,120,0
45,45,22320,720,0
57,35,22320,120,0
60,57,22225,120,2
57,32,22560,120,0
52,29,22680,120,0
56,35,22800,417,2
52,0,22920,120,1
45,48,23040,720,0
57,37,23040,120,0
56,5,23642,120,3
57,35,23280,120,0
52,32,23400,120,0
51,38,23520,120,0
52,32,23640,342,1
40,51,23760,720,0
59,40,23760,120,0
50,0,23880,120,2
59,36,24000,120,0
52,33,24120,804,1
51,39,24240,120,0
52,33,24360,120,0
33,21,24241,835,4
59,42,24480,120,0
62,34,24600,120,0
51,38,24960,120,2
52,35,24934,975,2
62,41,24821,120,2
52,35,25080,120,0
46,56,25067,720,2
60,43,25200,120,0
72,1,25320,1059,3
60,40,25440,120,0
61,36,25560,385,2
51,43,25680,120,0
43,37,26094,120,2
48,58,25920,720,0
60,45,25920,120,0
64,37,26040,120,0
67,13,26160,353,3
60,3,26280,120,2
61,45,26868,120,2
52,38,26520,120,0
40,60,26195,1618,2
62,47,26640,120,0
78,39,26884,360,3
66,82,27217,120,3
52,39,27000,120,0
51,45,27120,120,0
64,39,27240,120,1
47,58,27360,720,0
62,45,27360,120,0
65,37,27480,307,1
62,41,27600,120,0
53,58,27720,662,2
52,45,27840,582,1
53,38,27960,120,0
33,96,28399,1199,4
62,47,28080,120,0
65,39,28200,120,0
62,43,28320,120,0
52,39,28440,120,0
38,69,28560,795,3
52,76,28441,650,3
59,40,28800,120,0
65,22,29363,120,2
64,75,29040,547,2
62,17,29046,120,2
60,69,29280,120,1
64,32,29400,120,0
49,3,29520,120,2
64,29,29640,120,0
57,32,29760,120,0
64,31,29544,1089,2
50,38,30177,120,2
64,32,30120,120,0
57,68,30240,891,2
64,33,30360,120,0
59,38,30480,120,0
64,31,30600,120,0
50,19,30720,628,3
64,42,30840,120,0
50,47,30960,120,0
62,46,31080,120,0
64,47,31510,275,3
62,40,31320,120,0
53,0,31440,472,3
62,26,31560,120,0
48,33,31680,120,0
62,24,31800,120,0
56,28,31920,120,0
62,57,31907,767,3
57,27,32160,120,0
59,0,32215,514,3
60,25,32400,120,0
64,20,32520,120,0
62,24,32640,120,0
70,21,32685,573,3
59,22,32880,120,0
60,0,33116,506,4
57,24,33120,120,0
64,59,33410,797,3
64,55,33151,120,3
75,22,33088,1073,3
56,24,33600,916,1
64,22,33720,120,0
52,40,33840,120,0
64,32,33960,120,0
48,13,33947,457,4
53,62,34442,120,2
52,37,34320,120,0
51,31,34440,120,0
52,40,34560,120,0
62,42,34680,120,0
59,39,34800,710,1
56,37,34920,120,0
52,37,35040,120,0
60,37,35022,502,3
48,34,35280,120,0
57,26,35400,120,0
61,0,35772,1114,4
59,30,36132,496,3
43,34,35760,728,2
57,0,35880,567,2
50,34,36000,120,0
57,30,36120,120,0
72,63,36593,120,3
57,31,36360,120,0
50,37,36480,120,0
57,44,36600,120,0
52,48,36720,120,0
55,37,36840,120,0
67,43,37036,120,1
56,31,37080,120,1
52,38,37200,120,0
55,32,37320,120,0
52,37,36997,120,2
60,71,37560,120,1
64,8,37308,941,4
60,29,37800,120,0
59,33,37920,120,0
40,29,38223,120,2
60,34,38160,120,0
53,0,38641,120,2
57,34,38400,120,0
53,30,38520,120,0
55,0,38640,120,2
53,30,38760,120,0
52,34,38880,879,2
52,34,38880,720,0
67,0,39000,194,3
60,31,39120,120,0
64,27,39240,120,0
57,31,39360,120,0
64,58,39912,507,3
59,34,39600,120,0
52,0,39348,1661,3
64,27,39779,120,1
59,0,39709,722,3
64,31,39960,120,0
62,7,40221,120,2
64,27,40200,120,0
68,7,39841,120,3
64,29,40711,120,1
69,34,40560,120,0
67,59,40680,753,2
51,37,40800,120,1
68,37,40920,120,1
71,45,41040,797,2
57,31,41160,120,0
62,34,41280,120,0
63,30,41400,862,2
61,34,41520,120,0
57,30,41640,120,0
60,43,41760,120,0
50,43,41760,120,0
57,30,42005,120,1
62,38,42000,120,0
60,31,42120,120,0
59,37,42676,538,2
55,37,42360,120,0
59,45,42480,120,0
47,31,42738,220,3
60,0,42984,120,2
55,30,42840,120,0
59,0,42960,273,2
53,0,43080,120,1
52,43,43200,120,0
55,30,43320,120,0
60,38,43440,807,1
64,31,43560,120,0
60,31,43996,812,2
59,65,43800,44,2
57,35,43920,1100,1
56,31,44040,120,0
57,31,44288,120,1
53,26,44280,120,0
59,31,44746,120,1
53,27,44993,120,1
48,0,44640,1033,3
60,33,44640,120,0
64,26,44760,120,0
60,29,44880,120,0
64,26,45000,120,0
61,29,45002,120,2
64,27,45240,120,0
52,28,45360,720,0
60,13,45137,120,3
64,26,45480,120,0
64,0,45817,772,4
64,26,45720,120,0
62,29,45840,120,0
64,27,45960,120,0
60,33,46080,120,0
52,26,46200,120,0
60,29,46320,120,0
52,26,46440,120,0
62,29,46560,120,0
60,27,46680,120,0
62,33,46441,120,1
52,26,46920,120,0
62,56,47040,742,2
52,2,47160,120,1
60,29,47280,120,0
59,65,47456,624,3
60,33,47520,120,0
65,26,47640,120,1
60,29,47760,120,0
52,26,47880,120,0
60,29,48000,120,0
52,27,48120,120,0
60,33,48240,120,0
53,51,48360,496,3
60,29,48480,120,0
52,26,48600,120,0
66,61,48648,576,4
52,27,48840,120,0
60,62,48960,422,2
53,25,49080,120,0
60,28,49200,120,0
53,58,49320,120,1
60,27,49440,120,0
53,25,49357,1014,2
59,30,50116,756,2
50,23,49958,1103,3
52,26,49920,120,0
44,23,50225,120,2
62,0,49873,647,4
53,23,50280,120,0
40,27,50400,1440,0
58,46,50520,668,3
48,24,50640,120,0
52,21,50760,120,0
48,24,50880,120,0
52,22,51312,120,1
48,26,51120,120,0
52,49,51240,826,2
57,22,51360,120,0
52,20,51480,120,0
50,22,51600,120,0
52,20,51720,120,0
45,54,51840,580,2
48,26,51840,120,0
52,20,51960,120,0
33,25,52560,480,0
45,25,52560,480,0
33,25,53280,480,0
45,25,53280,480,0
33,0,54000,816,2
45,25,54000,180,0
33,20,54240,180,0
38,25,54292,959,3
33,20,54480,180,0
45,25,54480,180,0
33,2,54339,307,3
40,20,54840,120,0
45,22,54960,120,0
44,20,55080,120,0
59,22,55689,120,2
40,20,55320,120,0
29,26,55714,259,3
43,48,55237,521,4
45,22,55680,120,0
44,20,55909,120,1
45,22,55920,120,0
29,50,56040,120,2
26,0,56160,120,2
44,0,56280,120,2
45,22,56400,120,0
44,20,56513,120,0
45,46,56640,120,1
40,20,56521,120,1
38,28,56880,120,0
45,23,57000,120,0
41,52,57609,355,4
45,25,57240,120,0
41,33,57655,120,1
45,42,57480,120,0
43,47,57600,120,0
33,41,57720,120,0
43,43,57840,120,0
47,7,57960,120,2
47,43,58400,120,2
33,5,58200,562,2
29,20,58320,759,3
33,30,58440,120,0
43,38,58560,120,0
33,26,58680,120,0
43,33,58800,120,0
33,26,58920,120,0
41,26,59040,120,0
33,20,59160,120,0
40,22,59280,120,0
33,20,59400,120,0
27,55,59520,435,3
33,45,59640,120,1
43,28,59845,41,3
33,23,59880,120,0
40,0,60000,120,2
33,25,60120,120,0
36,33,60240,120,0
33,42,60360,120,0
35,73,60824,857,3
44,41,60123,120,2
35,43,60720,120,0
33,38,60840,744,1
47,43,60577,120,2
33,63,61208,120,2
45,48,61432,120,2
33,5,61782,612,3
35,38,61714,1068,2
38,41,61560,120,0
41,47,61680,120,0
38,26,61800,120,0
35,48,61920,120,0
33,30,62040,120,0
35,38,62160,120,0
44,43,62356,519,3
48,50,62400,120,1
38,26,62520,120,0
33,30,62640,180,0
33,21,62880,180,0
33,21,63120,180,0
33,27,63360,180,0
33,21,63600,180,0
39,56,63645,514,4
22,21,64080,240,1
45,18,64560,60,0
33,18,64560,60,0
33,21,64800,60,0
45,21,64800,60,0
59,17,65280,60,1
33,0,65187,60,2
29,46,65656,60,3
45,49,65194,908,3
