note,velocity,position,duration,anomalies
86,66,35280,40,0
90,65,35320,40,1
82,64,35360,40,0
88,63,35400,867,2
79,61,35440,40,0
82,60,35232,617,2
80,62,35432,120,1
80,49,35760,120,0
79,47,36000,120,1
80,48,36658,120,1
83,50,36480,901,2
79,65,36720,280,1
86,52,37000,624,1
85,52,37040,40,0
79,52,37011,695,3
83,52,37120,40,0
82,53,37160,797,1
80,16,37555,34,3
80,13,37557,600,3
90,16,37583,951,4
78,54,37302,522,1
77,54,37336,34,0
79,15,37578,313,4
75,54,37103,272,2
79,54,37440,464,2
62,81,37500,490,3
72,22,37560,728,2
71,56,37620,60,0
70,56,37680,60,0
69,21,37740,60,1
75,34,37800,791,3
55,89,37998,546,4
66,21,37920,60,1
65,58,38473,60,1
64,57,38408,60,1
54,88,38100,60,2
62,58,38160,60,0
64,63,38141,60,2
55,68,37919,60,2
59,73,38340,60,0
68,82,38400,360,0
52,37,38760,120,2
60,50,38880,720,0
58,73,39600,90,1
64,91,39476,1034,3
56,54,39840,531,1
65,85,39840,222,2
50,21,40459,90,3
67,56,39836,758,2
65,27,40130,839,3
56,30,40169,961,4
64,90,40560,90,2
78,59,40560,903,2
54,30,40436,705,4
72,61,40800,90,0
64,92,40950,480,2
72,55,41040,480,0
70,51,41721,90,1
75,51,41889,90,2
68,53,41334,90,1
77,53,41760,90,0
74,55,42474,807,3
89,55,42127,90,2
77,57,41858,526,2
80,57,42154,90,1
71,87,42636,628,4
92,59,42182,604,3
72,51,43108,1393,2
71,39,42917,480,3
83,51,42720,480,1
95,31,42720,1185,3
67,53,43097,480,1
71,53,42956,480,1
77,63,43200,480,0
82,63,43200,1050,2
59,56,43680,1178,2
72,56,43203,480,1
63,38,43680,1152,3
69,60,44262,480,2
81,60,44520,1375,3
68,71,44160,480,1
74,97,44640,1440,2
67,38,44206,943,3
72,74,44640,1440,0
66,74,45120,480,0
69,77,45600,480,0
62,90,46286,480,2
71,85,46477,480,3
71,74,46227,1432,2
71,27,46835,360,4
63,41,46748,90,2
72,47,47058,90,2
60,36,46860,480,2
58,52,47280,90,0
64,26,47280,90,1
56,92,47520,90,1
65,54,47520,90,0
70,55,47453,90,2
67,55,47760,1046,1
75,57,48000,90,1
68,57,47901,90,1
62,59,48240,90,0
61,59,48240,90,1
63,61,48480,90,0
72,29,48480,283,2
74,77,48720,395,3
70,75,48832,1273,4
70,51,49200,90,0
90,51,49506,247,3
73,88,49837,655,4
77,20,49440,90,1
76,55,49680,90,0
79,55,49680,490,1
77,57,49920,90,0
80,57,50200,90,1
74,59,50160,90,0
83,79,49992,887,3
72,51,50400,480,0
79,23,50400,1105,2
82,51,50400,976,2
84,83,50039,480,2
67,13,51001,606,3
74,13,50880,589,3
77,63,50880,480,0
79,63,51003,1281,2
67,56,50949,1294,2
72,56,51844,1417,2
89,36,51360,1077,3
65,60,51840,480,0
62,40,52206,1185,4
74,71,51592,1148,2
63,62,52320,1920,0
67,74,52320,480,0
72,74,52320,1920,0
66,34,53277,617,3
69,77,53039,1455,2
54,55,54302,830,3
75,92,54189,1222,4
71,55,54240,240,0
67,80,54720,720,0
79,80,54371,720,1
67,80,55680,600,0
79,113,55680,1479,2
77,33,56280,1102,2
74,69,56582,120,1
71,69,56469,286,2
67,43,56640,120,1
65,67,56760,120,0
62,66,57218,120,1
52,65,57470,554,3
60,65,57120,989,1
63,64,57240,120,0
60,30,57360,120,1
55,25,57480,761,2
54,64,57600,120,0
54,64,57491,1070,3
57,94,57840,120,2
46,31,58240,120,3
64,39,58442,240,3
60,80,58560,720,1
79,80,58733,1389,2
71,47,59815,600,3
79,107,59520,600,1
77,44,60599,120,2
74,46,59841,1095,3
71,33,60231,808,3
67,69,60031,756,2
60,44,60600,517,3
62,90,60720,120,1
69,66,60840,825,2
72,30,60960,120,2
63,64,61080,120,0
60,64,61200,120,0
55,36,61320,971,2
54,66,61440,775,1
60,64,61930,886,2
61,34,61912,295,4
54,60,61800,120,0
62,67,62325,240,2
66,67,62160,90,0
67,91,62484,90,2
66,33,62213,90,2
72,101,63026,632,3
67,73,62880,90,0
85,73,62596,90,2
72,75,62723,90,1
78,42,63120,923,2
64,40,63360,90,2
79,77,63360,90,0
84,79,63600,90,0
78,79,63600,90,0
83,81,63901,120,1
79,81,64258,408,2
58,81,64800,960,0
61,111,64800,960,1
67,45,64635,1446,4
60,67,65394,871,2
87,67,66000,242,2
72,69,66240,90,0
73,71,66480,90,0
79,71,66480,90,0
72,97,66510,90,2
73,99,66371,90,3
79,107,66671,90,2
85,75,66960,90,0
80,77,67457,818,2
84,77,67568,90,1
85,79,67440,90,0
79,79,67004,718,2
84,105,67884,120,2
74,59,67295,446,4
60,44,69011,960,2
53,81,68169,1571,3
66,84,68640,1326,1
62,67,69600,240,0
65,67,69143,605,2
69,62,69840,627,1
75,106,70122,90,2
70,65,70080,90,0
74,69,70080,90,0
75,97,69965,90,2
70,35,70320,990,3
74,93,71002,732,3
82,73,70507,90,1
81,109,70800,90,1
87,38,70800,842,2
82,98,71040,151,2
86,105,71332,1018,3
87,79,70954,90,1
68,117,70835,90,3
86,81,71393,120,1
89,107,71520,120,2
75,117,72000,480,1
85,54,72000,416,3
88,60,72480,1077,3
82,81,72480,329,1
69,81,73162,816,2
75,81,72960,480,0
75,81,73935,1167,3
74,116,73581,1177,3
63,81,73703,939,2
69,58,73750,1079,3
62,81,74400,240,0
84,81,74294,472,3
57,102,74880,1186,2
63,57,75280,539,3
58,81,75360,240,0
57,81,75551,240,2
45,26,75600,240,2
58,59,75840,944,1
57,86,76080,709,2
70,89,76116,240,3
46,12,76862,240,3
58,57,76800,240,0
57,51,77040,240,0
46,55,77520,120,0
51,58,77760,120,0
53,61,78323,120,1
61,64,78240,120,1
70,62,78480,652,1
76,64,78720,695,2
77,89,78960,120,1
70,65,79140,327,1
78,75,79200,1523,1
75,63,79920,240,0
70,60,80503,60,1
75,71,79933,720,2
75,58,80575,240,1
74,60,81120,1002,1
47,57,81360,573,2
59,60,81190,1100,3
54,63,81840,45,1
66,66,82080,120,1
70,59,82320,240,0
67,22,82983,240,3
78,65,83279,240,1
77,60,83040,1024,2
86,91,83246,60,3
84,31,82935,253,4
91,80,83280,720,3
79,60,83915,575,3
78,60,83433,488,2
77,67,83294,120,1
81,60,83760,1194,2
62,60,84000,60,1
77,60,84060,60,0
79,66,83800,618,3
73,31,84240,990,3
59,80,84480,120,2
86,60,85158,120,2
75,60,84960,240,0
58,16,85200,835,3
51,32,85440,120,1
53,34,85680,120,1
44,24,85746,1078,4
70,62,86160,120,0
75,64,86265,120,1
77,103,86640,550,2
82,65,86820,60,1
89,100,86603,1131,4
82,63,87600,539,2
70,60,87665,60,1
78,44,88079,720,2
75,58,88560,817,1
72,97,88800,240,1
44,57,89040,120,0
51,60,89648,120,1
50,98,89520,120,2
54,66,89760,120,0
71,89,89525,981,4
78,24,89848,240,2
77,41,90192,240,2
74,35,91066,277,4
83,40,90780,60,2
77,67,90840,120,0
68,60,90960,240,1
65,60,91200,60,1
77,60,91260,60,0
75,67,91320,120,0
73,60,91440,240,0
78,96,92081,60,3
75,60,91740,60,0
86,66,91355,729,3
72,38,92351,319,3
70,89,92160,120,1
83,93,92204,499,4
71,90,92357,789,4
41,55,92564,120,2
37,58,92896,120,2
51,81,93360,120,1
45,94,93306,588,4
64,62,93840,120,1
73,28,94080,659,2
75,66,94320,120,0
70,65,94145,60,2
77,97,95058,720,2
73,63,95280,240,0
68,99,95562,60,2
77,71,95062,720,1
63,58,96240,240,1
71,60,96480,603,2
44,57,96720,120,0
40,60,97095,120,2
50,40,97200,759,3
65,66,97908,847,3
74,59,97680,240,1
78,99,98016,240,2
77,30,97704,240,2
65,89,97961,60,3
78,94,98460,60,1
80,94,98307,962,4
75,60,98640,240,0
75,60,99040,60,1
72,60,98940,570,2
75,102,99173,120,2
73,98,99120,888,2
63,90,99206,8,4
75,34,99420,60,1
73,66,99480,120,0
72,36,99869,827,3
70,90,100241,120,2
72,32,100485,262,3
73,60,100320,240,0
62,73,100670,879,3
49,115,100800,455,3
34,102,100878,676,4
46,77,101280,611,1
70,59,101520,497,1
80,62,101760,240,0
84,65,101816,240,2
80,97,102240,60,2
80,60,102300,60,0
78,27,101955,411,3
77,60,102480,240,0
77,94,102293,791,3
78,28,102833,619,3
67,105,102840,23,3
64,60,102960,931,2
61,60,103200,60,1
77,60,103260,60,0
71,66,103755,320,3
74,60,103227,240,1
72,86,104120,493,3
77,83,103811,506,4
75,38,104160,240,1
58,73,104321,240,2
58,54,104640,240,1
49,73,104382,120,1
61,77,105120,633,2
72,59,105010,240,1
82,62,105505,240,1
90,100,105840,240,2
80,60,106080,60,0
90,29,106140,601,3
73,67,105822,175,3
79,60,106255,240,1
79,33,106560,297,2
78,60,106620,111,2
79,67,106680,120,0
89,21,106800,766,3
67,21,107381,1032,4
76,33,106829,849,4
77,103,107099,120,2
76,60,107280,240,0
74,60,107520,240,0
76,57,107760,240,0
82,92,108000,341,3
80,82,108060,60,1
79,67,107897,1006,2
66,81,108240,1015,3
77,91,108480,245,2
79,60,108540,60,0
77,43,108600,120,1
75,60,108720,240,0
75,85,108960,414,2
69,89,108927,573,4
69,104,109080,486,3
60,60,108874,830,3
72,40,109294,801,3
74,57,109428,597,2
86,28,109531,945,4
86,32,109980,60,2
77,67,110040,120,0
75,59,110160,240,0
65,58,110400,60,1
85,58,110460,60,1
75,64,110520,120,0
74,30,111043,240,2
78,28,111331,685,4
75,55,110940,60,0
85,39,111324,120,3
72,55,111120,240,0
65,84,111360,60,2
74,54,111420,60,0
75,59,111480,120,1
71,53,111600,240,0
85,52,111840,276,2
73,52,111900,60,1
72,56,111960,120,0
70,51,112210,240,1
70,50,112320,90,0
70,7,112560,434,2
60,37,112906,60,2
74,10,112912,1001,3
72,72,113172,69,3
70,37,113040,522,1
70,58,113280,1051,2
80,0,113520,90,2
63,25,113880,120,0
78,29,114000,120,1
70,65,114120,120,2
75,74,114718,1300,3
54,28,114360,120,1
68,30,114480,219,2
69,28,114600,352,2
69,68,114845,120,3
71,7,114840,120,2
67,32,114484,292,2
51,29,115080,120,1
62,22,115200,903,3
66,0,115320,120,2
63,33,115138,120,2
63,32,115560,120,0
72,32,115800,120,1
58,63,115438,170,4
63,0,116040,120,1
75,93,116491,1391,3
63,33,115960,120,1
67,35,116400,700,1
59,58,116520,483,3
78,2,116186,120,3
63,33,116760,411,1
65,35,116880,120,1
60,3,116792,171,4
86,53,117533,1444,3
58,32,117240,120,1
61,67,117360,229,3
63,33,117480,120,0
71,66,117600,758,2
53,76,118004,120,3
79,45,117921,120,2
49,42,117960,1102,2
76,37,118479,947,3
64,43,118200,120,0
72,47,118442,70,2
64,5,118253,1048,3
82,98,118560,733,3
65,15,118223,277,3
80,86,118800,120,2
65,45,119092,120,1
79,43,119381,90,2
53,27,119160,245,3
72,50,119280,120,0
67,47,119400,120,0
80,74,119436,90,1
75,49,119395,203,3
66,25,119307,120,3
80,49,120025,685,3
81,80,119581,90,1
69,23,120120,120,1
72,32,120240,1091,2
69,51,120360,120,0
82,84,120480,90,0
70,23,120822,120,2
63,58,120898,120,2
78,53,120988,120,2
98,113,121251,423,4
72,15,120697,644,3
77,58,121200,120,0
72,54,121092,279,2
85,85,121870,90,1
73,55,121560,120,0
90,101,121886,913,4
73,55,121955,120,1
88,90,122189,458,3
71,93,122099,707,4
77,62,122160,120,0
87,57,122280,846,2
87,89,122400,90,0
75,27,122520,57,2
82,64,122640,120,0
64,59,122760,667,2
83,111,122788,90,2
74,91,122668,968,4
74,67,123120,120,1
77,84,123240,627,3
72,113,123480,963,2
75,84,123600,120,0
79,105,123720,27,3
84,88,123437,90,1
72,107,123960,475,2
87,84,123593,120,2
72,115,124676,120,2
65,56,124440,120,1
73,63,124560,120,2
64,78,124680,120,1
74,126,124656,90,2
66,103,124920,263,3
68,84,125040,722,1
65,48,125319,120,2
69,0,125400,41,3
67,36,125520,120,0
63,59,125871,397,3
75,54,125658,1320,2
74,33,125748,824,3
67,5,126415,1009,3
63,32,125788,120,1
67,5,126377,21,3
63,0,126581,809,3
78,65,126054,541,4
69,10,127009,1030,4
65,53,126720,480,1
63,68,126840,369,2
64,3,126855,120,3
73,33,127080,276,2
63,32,127465,827,2
67,9,127440,756,2
63,35,127560,712,1
75,54,127680,1750,1
63,7,127800,289,2
71,73,127920,120,2
63,56,127578,40,3
67,35,128160,535,1
63,56,128280,120,1
67,35,128400,565,1
63,0,128470,120,2
75,53,128640,1123,1
63,32,128760,120,0
67,35,129045,585,2
72,5,129000,528,3
75,66,129480,698,2
63,41,129240,970,1
68,45,129360,120,0
69,42,129480,450,2
76,67,129600,90,0
64,43,129720,120,0
83,47,130110,120,2
69,43,129550,120,2
91,71,130520,263,3
51,85,130481,934,4
72,85,130320,120,1
65,23,130440,568,2
79,38,130560,852,2
77,74,131168,120,3
72,83,130800,120,1
64,80,130920,884,3
80,102,130765,346,3
55,49,130874,859,3
72,93,131594,706,3
68,86,131896,915,3
84,119,131136,90,3
69,50,131640,120,0
78,55,131877,1059,3
69,15,132334,120,2
85,109,132000,90,2
84,51,131789,895,3
77,58,132240,120,0
70,80,132360,120,1
84,118,132480,90,1
72,84,132859,120,2
77,58,132720,418,1
72,19,132840,1108,2
85,112,132960,468,2
82,55,133080,120,1
63,63,132896,120,2
81,76,133320,120,2
86,120,133440,90,1
69,90,133304,120,3
86,40,133680,299,3
74,57,133800,120,0
87,89,134361,90,1
75,85,134322,120,2
82,64,134160,120,0
75,59,134280,120,0
88,57,134400,90,1
73,61,134780,120,2
82,67,134640,120,0
76,61,134760,120,0
80,78,135000,120,0
86,84,134912,120,2
87,115,134935,333,4
81,88,135360,90,1
80,58,135196,120,2
84,84,135600,120,0
80,37,135720,1042,2
83,50,135570,682,4
69,84,136080,464,2
77,78,135762,762,2
86,88,136320,1065,1
77,78,136440,120,0
80,84,136560,120,0
77,76,136680,426,1
79,102,137127,627,3
87,62,137040,480,0
72,46,137520,375,2
87,48,137640,120,0
89,49,137871,587,2
90,15,137880,120,2
86,28,138376,253,3
80,73,138120,120,2
83,24,138240,47,2
81,46,138360,120,1
86,49,138354,268,2
84,47,138600,120,0
82,49,139145,263,2
88,81,138583,120,3
79,46,138960,120,0
82,85,139365,699,4
72,45,138996,239,3
69,15,139320,120,2
93,67,139440,582,3
77,12,140036,882,3
67,73,139282,120,3
70,79,140252,746,4
72,73,140067,455,3
84,45,139623,120,2
83,80,139828,120,3
66,80,139943,120,3
86,11,140717,120,3
68,42,140520,120,0
67,98,140640,90,1
75,68,140880,480,0
87,68,140880,480,0
86,21,141825,348,3
75,28,141480,769,3
78,66,141490,120,2
87,28,141294,120,2
86,105,141460,997,3
84,64,141960,120,0
75,62,142080,625,2
81,41,142349,932,4
86,39,142660,1054,3
84,29,142593,120,2
82,69,142797,286,2
80,67,142680,839,1
65,29,142633,120,3
71,89,142920,120,2
76,65,143040,120,0
77,31,143160,523,2
75,68,143441,862,3
89,93,143835,120,3
79,31,143456,120,3
69,68,143969,120,2
72,36,143760,120,1
70,107,143880,769,2
69,67,144000,120,0
67,64,144120,120,1
72,70,144240,1026,1
76,64,144360,988,2
68,83,144480,425,2
63,59,144720,578,2
61,48,145200,448,2
67,80,145420,120,1
60,81,145611,120,1
68,109,144989,120,2
67,82,145680,777,1
70,82,145597,338,2
68,83,146173,120,1
82,49,145920,38,3
65,85,146160,736,2
76,85,146160,952,2
67,83,146476,261,2
75,56,146400,844,2
75,82,146640,995,1
73,56,147120,998,2
79,105,147120,191,2
72,57,147034,200,3
85,81,147360,120,1
79,111,147600,802,2
82,105,147535,1100,3
76,103,147526,894,4
70,54,147840,120,2
80,113,148080,120,1
92,85,148080,704,2
89,94,147955,907,3
75,94,148320,960,1
67,88,148988,1425,2
75,88,148832,1873,2
83,99,149903,960,2
93,123,150240,1476,3
67,69,151200,1086,2
75,66,151005,960,2
87,102,151888,960,1
84,102,151700,960,1
72,96,153486,1717,2
66,120,153120,960,2
78,93,154080,960,1
94,122,154080,960,2
93,93,154080,960,1
53,86,155040,1450,1
59,127,154909,1821,3
51,102,155040,1216,2
62,50,156000,927,2
67,15,156720,194,3
56,52,156720,15,2
56,82,156960,714,2
65,54,157366,90,1
65,91,157200,1006,3
67,36,157200,987,2
74,36,157279,837,4
68,57,157440,90,0
62,79,157680,0,2
76,59,157769,144,3
67,94,157920,90,2
74,90,157920,346,3
57,78,158160,480,2
72,55,158160,480,0
80,51,158640,1051,2
74,30,158390,584,4
70,76,158540,90,3
77,16,158653,90,2
74,55,159120,780,2
79,29,159120,90,1
77,57,159188,90,1
74,35,159360,1021,3
66,59,159600,90,1
83,59,159600,431,1
72,51,160049,1442,2
71,98,159840,1479,3
75,12,159840,480,1
85,99,159840,1232,3
67,53,160726,1009,2
71,53,160320,480,0
77,63,160320,480,0
75,63,160320,976,2
75,83,160800,856,3
81,56,160856,480,2
86,28,160592,1264,4
61,60,161280,640,2
68,60,161280,480,0
74,71,161280,480,0
63,39,161760,2174,2
67,74,162196,480,1
80,46,161760,1440,2
66,74,162240,480,0
69,40,162720,480,1
62,39,163200,480,1
65,62,163200,940,1
71,74,163200,480,0
60,67,163680,90,0
59,67,163750,90,2
58,79,164028,90,2
71,67,163420,480,2
58,52,164637,1006,2
70,52,164400,90,1
56,54,164640,90,0
65,54,165024,90,1
64,30,164880,477,2
75,55,165200,90,2
65,93,165120,512,2
68,29,164892,90,2
73,59,165360,90,1
81,59,165360,991,2
69,92,165600,90,2
72,21,166058,90,2
64,95,165589,761,3
65,85,165840,480,2
70,51,166320,966,1
76,51,166320,90,0
68,53,166317,90,1
77,85,166560,90,1
76,55,166800,90,0
79,55,166800,90,0
77,27,167221,90,2
80,26,167040,90,1
81,92,166798,90,3
93,59,167645,145,3
72,51,167520,579,1
79,61,167520,480,0
80,16,167816,408,4
86,37,167520,480,2
64,17,168000,1253,3
60,14,168377,1119,4
74,23,168194,970,4
91,27,168000,480,2
63,56,168480,1026,2
65,56,168480,1290,2
75,96,168669,801,3
65,80,168960,480,1
68,60,168468,480,1
83,51,168960,480,2
63,62,169638,2562,2
76,35,169440,384,3
84,48,169440,2061,3
66,74,169920,480,0
75,38,170848,1259,4
62,85,171249,240,2
67,34,171701,779,3
71,55,171360,1137,1
67,80,171840,720,0
76,80,172240,720,2
67,80,172800,600,0
93,44,172800,600,2
77,70,173400,120,0
61,69,173520,775,2
64,69,174013,120,2
67,68,173760,466,1
65,94,173880,367,2
62,98,174000,724,2
51,93,174348,279,4
60,85,174240,713,2
63,31,173873,120,2
60,103,174480,1089,2
55,65,174600,120,0
53,64,174720,442,2
48,64,174840,120,1
56,63,174960,120,0
42,65,174901,120,2
55,67,174973,240,1
71,108,175523,1010,4
72,45,175680,720,2
67,47,176454,600,2
79,119,176640,1372,2
77,93,177240,853,2
74,71,177360,120,0
71,100,177074,120,2
67,100,177600,54,2
65,68,177720,120,0
62,67,177840,120,0
59,66,177960,120,0
60,65,178080,120,0
63,64,178200,120,0
60,64,178320,120,0
55,94,178440,120,1
54,66,178399,120,1
53,64,179131,223,3
56,91,178800,1112,2
43,60,178920,252,2
55,67,179428,607,2
66,33,179280,90,1
64,69,179520,0,2
78,97,179760,477,3
72,101,179760,90,1
65,97,180000,90,2
71,73,180000,90,0
72,75,180240,90,0
65,112,180240,90,2
71,77,180480,90,0
67,77,180480,90,1
84,79,180720,90,0
78,79,180720,90,0
78,81,181112,811,3
79,81,180800,949,2
58,81,181920,1230,1
68,81,181831,960,2
63,56,181920,1558,2
60,101,182880,240,1
73,40,182628,875,3
72,69,183360,90,0
84,101,183600,658,3
81,33,183362,90,3
72,99,183349,90,2
80,73,183756,827,2
79,96,184080,90,1
85,49,184080,90,1
80,54,183891,90,2
87,77,184320,964,2
82,119,184965,90,3
79,79,184560,537,1
84,81,184800,1070,1
69,107,184800,120,2
60,47,185760,960,1
63,57,186049,960,2
66,84,185760,960,0
50,67,186720,156,2
65,45,187042,351,3
69,62,186960,143,1
75,67,186960,1013,1
65,65,187200,90,1
74,69,187200,36,1
74,71,187440,90,1
81,71,187440,499,1
74,73,187680,90,0
82,73,187680,90,0
86,103,187920,469,3
87,75,187920,362,1
82,77,188160,90,0
86,77,188160,90,0
87,108,188400,986,2
81,46,188400,90,1
86,50,188640,1072,2
82,102,188155,120,2
75,81,189120,480,0
81,81,188957,480,1
82,102,189120,423,4
80,81,190050,690,3
61,112,190080,955,3
85,48,190080,480,2
66,81,190991,240,2
66,49,190139,240,3
64,81,190963,480,2
69,107,191040,416,2
62,81,191520,746,1
83,53,191426,290,4
58,81,191654,480,2
63,81,191575,1276,2
58,81,192416,523,2
62,81,192134,673,2
69,28,192434,1111,4
54,21,192960,240,2
57,87,192943,991,3
49,30,193237,240,3
47,49,193680,240,1
50,86,193552,240,3
57,51,194019,240,1
50,55,195098,920,3
51,22,194648,120,2
56,84,194753,618,4
58,64,195360,120,1
70,62,195600,120,0
75,64,195840,120,0
66,66,196080,951,2
70,25,196260,621,2
64,110,196320,720,2
75,63,197337,240,1
70,60,197220,60,0
78,100,197147,720,2
75,83,198000,906,2
74,60,198639,240,1
46,57,198480,120,0
53,60,198887,120,1
54,102,198960,120,1
54,66,199491,178,3
60,93,199783,151,4
80,36,199680,771,2
70,65,200206,240,2
78,91,200160,137,2
75,82,200452,60,3
78,67,200280,120,0
77,60,200506,240,1
73,36,200775,456,4
78,60,200700,60,0
77,91,200302,120,2
75,60,200817,240,1
75,60,201120,893,1
77,60,201292,60,1
75,104,201240,120,1
74,39,201360,240,1
72,60,201600,120,0
68,100,202158,120,3
78,30,202080,240,2
46,55,202320,120,0
49,58,202560,844,2
41,61,202800,120,1
65,64,203159,359,3
70,62,203280,120,0
83,42,203520,1082,3
77,66,203760,120,0
70,65,203940,487,1
70,96,204423,720,3
75,63,204835,240,1
57,31,204978,1047,4
78,71,204837,787,2
85,58,205935,240,2
72,60,205920,240,0
44,32,206160,852,2
51,60,206400,120,0
53,24,206640,1011,2
50,102,206880,120,2
74,59,207120,188,2
78,62,207626,762,2
77,65,207600,240,0
77,35,207840,0,2
79,92,207900,0,3
91,67,207960,120,1
86,22,207811,240,3
66,60,208320,60,1
77,86,208570,60,2
75,67,208440,389,1
73,86,208560,400,2
73,60,208800,60,0
85,83,208860,445,3
73,95,208621,120,2
80,91,208672,240,3
70,99,209642,394,3
72,82,209078,566,3
73,60,209398,240,1
44,88,210000,120,1
59,85,210240,777,3
50,32,210411,120,3
42,24,210233,1012,4
81,37,210960,120,2
73,28,211200,841,2
75,29,211644,120,2
57,65,211620,60,1
91,102,211535,1373,4
72,102,212013,240,3
70,60,212580,523,2
79,71,212640,780,2
82,58,213360,651,2
72,90,213285,240,2
31,57,214236,177,3
38,60,214080,120,1
62,63,214320,120,1
64,103,214560,958,3
68,59,214800,804,1
78,62,215040,240,0
77,27,215280,1061,2
85,60,215570,845,3
78,60,215580,60,0
77,67,215640,191,1
64,83,215760,240,2
89,60,215541,60,2
76,86,215716,60,3
75,67,216120,120,0
