note,velocity,position,duration,anomalies
51,55,11620,240,2
54,29,11172,480,2
57,59,11327,1397,2
50,59,11520,480,1
40,44,11726,1002,2
52,99,12219,61,3
50,23,11807,394,3
38,41,12386,245,2
37,68,12651,120,2
41,34,12238,120,3
38,40,12720,711,1
62,29,12270,120,3
52,63,12960,120,0
33,6,13302,854,4
55,52,13440,925,1
52,64,13440,942,3
48,40,13695,120,2
44,58,13676,120,2
38,46,14400,420,0
57,30,14400,334,3
59,56,15017,60,2
42,39,14820,60,0
52,32,14561,120,2
40,42,14880,120,0
38,40,15120,120,0
50,96,15120,120,1
37,69,15527,22,3
57,60,15360,504,2
50,56,15600,120,0
38,39,15600,785,1
40,45,15840,120,0
52,63,16153,302,2
43,37,16320,120,0
55,52,16244,928,2
32,67,16800,120,2
57,84,16869,120,3
50,35,16933,642,3
38,58,17280,480,0
41,28,17543,1105,4
56,59,18000,698,2
63,60,18020,240,2
60,35,18480,240,1
55,83,18720,480,2
76,90,19487,480,3
55,91,19583,386,4
59,57,20160,1440,0
55,55,20160,1440,0
55,58,21600,420,0
61,89,21600,779,2
50,58,21152,823,3
61,82,22080,240,1
56,26,22320,1161,3
65,81,22677,1217,4
61,55,22800,179,1
54,59,23468,480,1
57,59,23040,480,0
54,59,23040,546,2
38,44,23520,284,1
50,61,23326,120,1
49,59,23760,120,0
37,41,23760,120,0
38,45,24000,668,1
60,62,24000,597,2
35,52,24480,576,2
50,59,24480,120,0
43,44,24960,120,1
58,28,24960,120,2
54,59,25200,120,0
42,41,25200,120,0
38,45,25115,209,2
39,25,25440,1112,3
60,46,25920,120,0
66,46,25920,120,0
69,46,26058,1032,2
62,46,25920,120,0
58,7,26160,120,2
66,42,26160,120,0
60,42,26647,120,1
69,67,26589,120,2
54,81,26400,120,2
62,45,26400,120,0
74,45,25952,120,2
66,73,26161,465,3
60,44,26880,120,0
54,44,26880,120,1
69,44,26880,248,1
62,44,26880,120,0
56,13,26875,1118,4
66,41,26760,120,1
51,17,27120,719,3
69,6,27527,120,2
59,44,27360,120,0
74,44,27360,1033,2
84,44,27515,120,2
67,44,27360,474,1
59,41,27840,240,0
67,49,27840,240,0
58,49,28192,240,2
62,41,28236,1135,2
59,39,28080,240,0
62,4,28080,761,2
71,78,28080,390,2
67,47,28080,240,0
59,41,28320,360,0
67,49,28320,360,0
71,49,28320,1182,1
62,41,28500,1108,2
44,81,28800,1440,2
75,53,28745,1440,2
51,53,29602,1193,3
53,48,29760,240,1
65,49,30000,240,0
54,56,30240,378,2
66,86,30512,120,2
44,84,30240,120,2
57,59,30604,120,2
57,87,31200,621,2
66,52,31200,120,0
62,52,31200,120,0
59,30,31680,120,2
67,55,32076,288,2
54,28,31680,763,3
59,91,32377,120,3
58,51,32540,60,2
67,51,32640,120,0
62,51,32762,650,2
66,55,33120,120,0
62,55,33120,120,0
42,61,33600,120,0
54,101,33600,120,1
45,57,33840,120,1
52,57,33840,120,0
50,42,34161,120,2
30,93,34080,934,3
57,59,34560,480,0
62,36,34560,630,2
54,79,34297,480,2
50,26,34912,120,2
38,44,35040,120,0
39,41,35280,120,1
49,59,35280,120,0
38,45,35520,120,0
49,83,35289,120,3
38,87,36000,678,2
50,59,36000,120,0
57,87,36480,1067,2
45,44,36480,120,0
42,12,36863,120,2
54,59,36884,931,2
51,73,37384,1106,4
50,62,36960,120,0
60,8,37866,120,2
58,70,37440,944,3
66,46,37917,120,2
66,77,37345,120,2
60,42,37207,1116,2
66,42,37680,120,0
69,42,37854,120,1
62,42,37680,120,0
62,75,37920,120,1
66,45,37920,120,0
60,45,37920,120,0
69,70,37920,120,1
60,44,38400,120,0
62,81,38400,1028,2
77,44,38400,120,1
66,44,38400,120,0
60,41,38640,120,0
73,11,38640,120,2
69,41,38525,676,2
62,41,38640,120,0
62,69,39041,756,3
67,44,38880,120,0
59,44,38880,120,0
81,69,38587,120,3
59,41,39360,240,0
63,1,39812,240,3
71,49,39360,240,0
67,27,39360,703,2
62,39,40011,240,1
67,86,39689,872,3
76,47,39184,240,2
59,0,39600,240,1
59,41,39840,360,0
62,66,39939,681,3
71,49,40229,360,1
67,20,39840,360,1
67,53,40320,1440,0
58,86,40320,1440,1
62,53,40800,960,0
52,48,41280,462,2
65,72,41978,179,3
57,31,41760,891,2
63,36,41928,412,4
66,56,41760,120,0
39,59,42471,120,2
43,52,42663,120,2
62,90,42526,120,2
75,91,43101,120,3
58,81,43266,741,3
67,55,43200,120,0
62,55,43200,120,0
50,98,43680,120,1
58,51,44160,120,0
53,51,44160,264,2
67,51,44160,675,1
62,55,44729,192,2
66,91,44640,256,2
49,36,45120,120,2
46,96,44985,1071,4
52,77,45360,120,1
35,92,45360,231,3
40,60,45600,120,1
50,29,45600,609,2
48,52,46575,1440,2
57,12,45957,2037,3
53,76,46779,423,4
54,49,46497,490,3
38,53,47182,508,2
54,49,47520,2028,1
51,16,47520,1440,2
42,16,48269,120,2
40,46,48240,120,0
37,50,48480,796,2
29,49,48960,236,2
54,49,48960,120,0
49,80,49200,624,3
32,45,49200,1024,2
38,48,49440,377,1
50,48,49440,783,1
42,9,49920,1002,2
54,45,49920,120,0
40,79,50160,120,1
45,41,50160,120,1
50,44,50400,120,1
50,76,50400,1058,2
48,41,50880,799,2
38,40,51360,530,1
38,55,51840,1440,0
54,78,52080,1847,2
28,95,53280,1038,3
49,84,53520,120,1
46,28,54127,480,2
39,46,54391,480,2
35,17,54523,390,3
47,55,54960,120,0
32,83,56150,964,3
51,55,55848,480,2
52,78,55808,120,2
20,83,56160,1305,3
34,55,56160,991,2
52,55,56400,1200,0
57,56,57120,240,0
45,55,57120,480,0
61,51,57360,240,1
38,55,57584,1440,0
48,84,57824,1200,2
39,89,59024,906,3
49,88,58833,704,3
38,25,59984,1383,3
20,46,59984,480,1
54,79,60480,1006,3
35,46,60480,480,0
40,15,60720,317,3
36,55,60960,240,1
31,86,61181,240,2
52,51,61440,120,0
45,51,61440,240,0
33,42,61440,240,0
38,49,61920,240,0
54,58,61920,240,0
57,70,62554,240,1
50,60,62400,240,0
46,55,63506,1440,2
56,46,63240,1200,2
33,55,64643,120,2
52,35,64723,120,3
46,81,65859,480,2
20,20,66059,480,3
35,55,66586,529,2
47,55,66480,120,0
32,67,66714,1064,3
44,24,67052,593,3
64,42,67200,120,1
33,75,67490,1444,3
45,55,67680,1159,1
52,55,67732,1200,1
54,56,68372,1025,3
52,27,68640,480,2
69,51,68880,240,1
28,84,69104,2355,3
54,46,69344,1200,0
39,55,70544,120,1
39,20,70464,120,3
33,34,71504,480,2
34,46,71504,480,0
47,55,72000,480,0
22,46,72377,558,3
57,74,72307,33,4
43,55,72480,994,1
31,22,72788,240,2
42,51,72960,120,1
45,84,72880,1086,3
23,71,72487,1083,4
32,49,73440,240,1
54,89,73200,240,2
57,70,74405,240,1
50,60,74102,1233,2
67,42,74880,3069,2
57,32,75203,1008,4
65,47,75273,240,2
69,5,75600,240,2
64,45,75840,240,0
66,42,76080,240,0
67,48,76320,480,0
67,47,76800,577,1
62,44,77292,781,3
77,46,77280,1006,2
62,9,77760,1200,1
67,52,77760,550,2
67,47,78586,240,1
66,44,78480,240,0
64,10,79108,240,2
62,42,78960,240,0
57,38,79200,480,0
53,75,79200,540,3
67,47,79680,240,0
66,9,80091,572,3
57,36,80160,480,0
67,46,80160,480,0
62,42,81094,3201,2
62,30,80640,1088,3
67,47,81120,240,0
55,24,81360,240,2
60,6,81600,240,2
66,42,81840,240,0
67,48,82080,480,0
66,47,82502,240,2
71,11,83287,177,3
67,46,83040,480,0
62,42,83520,1200,0
66,52,83520,480,0
67,47,83558,240,1
72,20,84703,1178,4
64,45,84480,240,0
66,42,84553,548,3
59,38,84509,2181,3
64,48,84960,1440,0
38,55,86400,1440,0
63,46,86640,1819,2
45,55,86880,960,0
42,90,87489,767,4
42,85,87779,120,3
46,82,88324,480,2
43,46,88800,960,2
25,25,88934,701,4
37,22,89520,508,3
31,46,90240,480,1
44,55,90378,408,2
52,42,90240,120,0
33,55,90720,480,0
45,55,90720,1405,1
41,55,91432,1200,2
55,24,91680,240,2
45,84,91680,480,1
55,51,91920,240,0
37,19,92144,1605,3
54,84,92140,1200,2
45,55,92640,960,0
27,55,93584,120,1
52,48,93990,120,2
46,20,94997,1155,3
22,15,94544,1315,3
47,55,95521,480,1
35,46,95040,480,0
60,83,95746,120,3
43,31,95520,343,2
31,46,95660,240,1
52,72,95510,570,3
45,51,96000,240,0
33,42,96000,240,0
44,51,96968,240,2
44,49,96480,641,2
41,24,96879,949,4
57,70,96960,240,0
50,60,96482,359,2
35,9,98374,3279,4
63,26,97920,480,2
64,41,98065,240,1
62,39,98640,240,0
61,18,98880,742,2
62,65,99233,240,2
51,9,99360,480,2
61,4,100048,1258,3
61,40,100546,615,3
47,62,100800,1440,1
56,47,100800,480,1
64,41,101534,240,1
69,59,101327,240,3
54,39,102134,240,2
61,18,102000,795,3
66,38,102240,1933,2
64,2,102240,480,1
61,41,102720,1252,1
54,40,103622,1446,2
58,40,103200,480,0
59,31,103526,143,3
59,38,103680,240,0
54,38,103920,480,0
46,12,104084,480,3
56,67,104880,240,2
49,38,105120,1440,1
54,66,105120,646,3
52,68,105600,480,1
48,74,105828,769,4
58,42,106560,480,1
61,42,106382,480,2
68,38,107454,480,2
54,31,107943,480,1
58,31,107520,480,0
59,76,108070,1399,4
55,38,108000,480,0
59,38,108000,480,0
47,47,108480,240,0
46,41,108720,240,0
47,38,108960,480,0
45,1,109440,1440,1
52,38,109440,240,0
52,45,110034,1223,2
52,38,110160,480,0
52,68,110751,301,3
54,8,110880,480,1
56,21,110650,571,4
47,68,111720,382,4
54,31,111840,480,0
58,60,112040,1258,3
47,13,112320,789,2
42,28,112560,480,1
54,26,113179,480,1
54,25,113520,240,0
47,0,113497,2011,3
54,23,114000,480,0
54,20,114480,480,0
54,0,114960,1141,2
47,18,115534,2880,2
62,18,115200,480,1
71,14,115680,240,2
62,39,115920,240,0
75,39,116264,240,2
62,71,116400,240,1
64,72,116827,1232,3
61,41,116646,896,2
64,40,117600,480,0
47,38,117629,1955,2
62,47,118533,552,2
75,41,119050,240,2
62,72,118522,852,3
61,39,119040,630,1
74,38,119280,240,1
52,38,119520,960,0
64,64,119045,480,2
61,64,120000,480,1
54,40,120480,480,0
71,5,120584,1078,4
45,31,120960,752,2
59,38,120960,240,0
58,71,121200,836,3
45,33,121680,480,1
61,33,122607,624,3
45,38,122400,1440,0
52,38,122400,683,1
52,18,122880,1387,2
52,41,123360,480,0
54,42,124028,480,1
50,65,123840,480,1
54,38,124320,480,0
54,31,124800,480,0
58,31,124800,480,0
47,38,125280,480,0
55,59,124793,480,2
59,38,125629,480,1
47,49,125760,240,0
42,40,125928,748,3
57,58,126305,1144,4
45,0,126720,1440,1
55,15,126268,240,3
43,79,127424,1320,4
54,0,127440,1228,3
52,38,127920,240,0
54,42,128160,480,0
50,10,128160,1072,2
46,11,128324,871,4
40,5,129018,579,4
64,66,129120,480,2
33,38,130049,240,2
54,28,129840,480,0
54,26,130516,480,1
54,0,130800,240,1
47,58,131040,1440,1
54,23,131280,480,0
54,20,131760,480,0
54,19,132240,240,0
25,26,132480,480,2
43,25,132480,480,2
47,83,133239,120,3
52,25,132671,120,2
38,41,133200,120,0
50,59,133200,686,1
37,45,133440,120,0
49,62,133440,120,0
38,40,133680,120,0
50,58,133680,120,0
35,45,133528,587,3
52,63,134241,530,2
50,37,134400,995,2
55,52,134629,870,2
42,40,134448,120,1
54,83,135263,930,3
38,9,135723,829,3
50,97,135360,758,2
42,39,135565,60,1
54,56,135780,60,0
40,13,135840,879,2
52,59,135840,120,0
38,68,136080,235,2
43,57,136394,832,3
38,44,136320,120,1
49,60,136666,1111,2
43,39,136081,581,3
39,91,136111,120,3
40,76,136573,120,2
43,83,137147,120,3
56,37,137643,711,3
64,52,136987,1013,3
42,40,137760,120,0
54,18,137862,477,3
38,34,138240,480,1
50,63,137953,1407,2
52,58,138720,240,0
54,59,138960,240,0
57,60,139200,240,0
60,61,139440,509,1
57,90,139680,480,2
61,61,140160,1188,2
66,60,140640,480,0
48,89,141300,1440,3
58,26,141120,2283,3
59,93,142560,1174,3
57,58,142560,420,0
61,60,142560,420,0
61,58,143040,240,0
43,22,143280,466,3
59,57,143520,240,0
61,55,143760,240,0
48,29,144000,656,3
49,59,143733,480,2
68,59,144000,480,1
52,61,144480,120,0
52,44,144480,120,1
38,41,144720,120,0
58,92,144376,120,3
37,67,144960,120,1
49,36,144960,31,2
38,40,145200,515,1
64,82,145200,120,2
40,45,145440,120,0
52,63,145440,120,0
50,37,145920,371,2
47,52,145920,468,2
42,40,146661,701,2
47,58,146276,120,2
38,46,146531,420,1
50,91,147042,1411,3
51,39,147300,876,2
40,56,147300,544,2
47,6,147360,183,3
52,32,147599,1109,3
47,19,147232,902,4
50,29,147600,376,2
36,44,147669,1070,3
49,60,147466,120,1
32,39,147892,234,3
48,83,148080,120,2
40,45,147841,120,1
52,63,148320,120,0
37,37,148314,120,2
44,52,149202,859,3
48,60,149280,267,3
42,58,149492,449,3
38,59,149760,480,0
50,63,149760,480,0
52,58,150240,240,0
54,79,150749,240,2
57,30,150720,729,2
67,61,150960,240,1
64,62,151200,480,0
59,84,151348,480,3
66,60,152235,890,2
59,84,152640,2094,2
57,23,152640,1679,3
55,24,154080,1013,2
44,58,153641,420,2
72,60,154171,488,3
52,58,154560,334,2
57,53,154983,373,2
59,57,155040,240,0
56,30,154822,240,3
46,38,155667,744,4
47,22,155520,480,2
62,89,155933,873,3
41,30,156000,120,2
38,44,156000,120,0
37,13,156240,120,1
40,19,156431,695,4
38,45,156480,120,0
50,35,156119,21,3
38,52,157286,362,2
50,59,156960,120,0
70,61,157791,945,3
55,68,157019,1024,4
42,7,157680,1052,2
54,59,157680,120,0
45,45,157920,120,1
39,62,157507,120,2
60,46,158400,120,0
62,67,158400,120,1
56,76,158714,814,4
71,46,158400,120,1
60,42,158640,120,0
62,79,158640,33,2
66,67,158640,375,2
69,42,158640,409,1
60,9,158880,366,2
67,45,158880,259,2
75,68,159005,991,4
69,45,158880,723,1
60,16,159360,597,2
62,44,159360,552,1
76,44,159699,120,2
63,70,159701,536,4
60,41,159600,120,0
62,41,159600,120,0
66,41,160086,120,1
78,41,159600,120,1
54,75,159840,488,3
62,44,159840,611,1
78,81,159840,120,2
66,13,160178,120,3
59,41,160320,240,0
59,41,160775,240,2
67,49,160320,240,0
71,49,160103,240,1
59,39,160560,240,0
55,39,160973,659,3
67,73,160403,240,2
74,47,160560,736,2
59,41,160800,360,0
62,41,160972,975,2
74,49,160800,646,2
57,14,160882,360,3
58,53,161280,1440,0
67,53,161280,1440,0
62,31,161760,960,1
64,48,162240,240,0
58,75,162480,240,2
57,81,162641,120,2
73,21,162720,120,2
66,56,162720,120,0
50,30,163200,120,1
57,72,164030,120,2
60,30,163770,120,3
66,28,163190,723,3
58,55,164553,546,2
62,55,164442,770,2
67,27,164160,1009,2
48,59,164640,120,1
58,51,165614,120,1
73,51,165120,120,1
67,51,165120,120,0
62,76,165926,239,3
66,76,165600,958,2
42,84,166534,270,3
54,61,166080,1044,1
38,57,166320,120,1
52,57,166320,120,0
38,62,166560,120,0
50,62,166560,120,0
54,59,167040,480,0
57,59,167040,480,0
62,59,167040,480,0
50,37,167146,120,2
38,44,167520,120,0
26,41,167760,789,2
59,23,167760,447,3
33,15,167767,819,4
50,62,168000,120,0
38,52,168480,120,0
42,19,168480,120,2
55,29,168960,120,2
45,78,168960,120,1
42,41,169200,120,0
66,90,169200,120,2
38,68,169440,120,1
50,62,169440,120,0
60,46,169920,120,0
73,46,169920,475,2
66,46,169669,1038,2
69,46,169920,120,0
60,42,170567,838,2
60,80,170387,291,4
66,77,170335,783,3
77,71,170160,120,2
60,45,170509,1009,2
62,45,170400,120,0
66,45,170400,120,0
69,8,170400,971,2
57,44,170880,120,1
62,14,170880,988,2
66,44,170880,120,0
69,44,170880,120,0
60,41,171120,120,0
50,79,171120,120,2
53,80,171120,851,3
72,15,171120,739,3
59,44,171360,120,0
62,44,171064,394,2
53,76,171360,120,2
71,64,171360,678,2
59,15,171614,240,2
62,1,171732,913,3
76,69,171840,606,3
71,49,171840,240,0
59,39,172080,240,0
62,39,171891,240,1
55,47,172080,240,1
71,47,172277,240,1
59,41,172320,360,0
62,41,172320,1326,1
67,74,172320,360,1
71,49,172320,1060,1
58,27,172800,1659,2
67,53,173218,1440,1
62,17,173280,960,1
64,48,173760,240,0
59,49,173705,240,2
48,56,173958,120,2
62,80,174240,558,2
66,56,173766,120,1
50,59,174459,958,2
64,32,175200,120,2
64,52,175308,1070,3
66,52,175514,120,1
53,55,175680,778,2
67,55,175680,901,2
67,55,175680,445,1
50,59,176160,120,0
58,81,176486,1113,3
62,51,176334,1084,2
67,51,176640,120,0
62,88,177120,996,2
66,55,177120,120,0
42,59,177600,120,0
44,59,177600,120,1
40,55,178201,120,1
52,55,177840,120,0
38,29,177644,120,2
38,60,178080,563,2
54,23,178560,1641,2
49,18,178560,1440,2
42,52,178689,120,1
49,69,179280,120,2
38,17,179194,120,2
57,49,180000,1440,0
54,49,180491,2109,2
42,13,180185,120,2
40,72,180842,427,3
38,50,180960,120,0
45,25,181914,798,4
54,73,181440,675,2
36,45,181291,790,3
52,77,181865,558,3
45,48,181478,1089,3
50,10,181920,120,1
42,45,182400,120,0
54,45,182818,442,2
62,20,182640,942,3
28,4,183004,120,3
38,44,182735,515,2
47,5,182880,180,3
48,41,183277,349,3
34,65,183999,526,4
38,25,183883,1440,2
65,16,184768,1582,4
32,55,185964,120,2
52,76,186075,616,4
46,89,186878,393,3
34,46,186720,668,1
35,55,187200,120,0
47,81,187440,52,2
32,46,188160,480,0
44,55,188160,480,0
40,42,188160,120,1
29,55,189100,480,2
58,88,188779,797,4
52,55,188880,1200,0
57,56,189600,240,0
49,34,189816,962,4
47,82,189442,240,3
50,76,190064,1869,3
54,46,190646,1200,1
37,55,191504,120,0
49,48,191744,120,0
51,86,192464,1088,3
34,70,192096,1290,3
54,30,192817,956,4
35,46,192960,480,0
54,47,193200,120,0
43,55,193440,240,0
31,46,193440,240,0
39,83,193832,1065,4
45,51,194121,960,1
44,42,193493,1020,3
38,49,194400,240,0
55,58,194285,240,2
57,70,194880,240,0
55,60,194471,240,2
38,77,195633,1440,2
60,17,195758,1577,4
37,19,197351,120,2
37,84,197899,1063,4
39,86,198240,1004,3
32,46,198670,480,2
33,55,198720,444,2
51,26,199167,226,4
23,46,200021,480,2
45,55,200079,480,2
49,74,199680,120,2
33,55,200160,480,0
45,85,200160,480,1
43,85,200562,1439,4
57,56,201026,240,1
47,19,201488,1428,4
55,88,201360,240,1
29,55,201584,2216,2
54,46,201824,1908,1
31,55,203219,1001,3
49,48,203336,120,1
40,19,204337,480,3
34,46,203984,480,0
47,91,204480,480,1
35,46,204406,480,1
54,47,204720,120,0
46,55,205285,240,2
31,46,204960,374,1
51,51,205440,120,1
45,51,205021,960,1
33,42,205440,240,0
38,10,205920,176,2
54,58,205920,240,0
47,70,206400,240,1
50,60,206722,636,2
62,42,207360,2880,0
66,25,207360,622,2
74,21,208153,240,3
56,80,208080,710,3
64,14,208320,240,1
66,42,208560,240,0
67,48,208450,886,2
72,12,209280,240,2
60,20,209152,738,4
67,46,209760,852,1
54,2,210512,1899,4
74,52,210360,480,2
67,23,210477,552,3
66,44,210960,240,0
74,17,210950,240,3
62,67,211440,240,1
57,38,211680,480,0
64,25,211330,480,2
67,47,212229,444,2
66,41,212400,240,0
57,72,212640,922,2
67,46,212999,480,1
62,69,213579,2880,2
66,76,212768,568,3
67,75,213600,515,2
52,5,213840,322,3
64,45,214080,240,0
73,20,214320,240,2
67,48,214560,480,0
67,47,215040,240,0
71,78,215280,240,1
67,46,215520,480,0
62,42,216000,1200,0
56,52,216000,480,1
55,19,216480,240,2
57,6,216720,240,2
64,45,216960,240,0
71,42,217200,685,2
57,76,217874,1440,2
64,48,217440,1440,0
38,16,218608,2235,3
45,46,219120,1742,2
45,55,219360,960,0
37,55,220320,120,0
61,17,221027,120,3
46,55,221280,480,0
34,46,221280,480,0
35,92,221851,120,2
47,55,222000,120,0
33,46,222528,1311,3
46,25,223128,480,3
65,13,222389,120,3
33,55,223200,480,0
45,88,223200,480,1
52,83,223440,2084,2
57,56,224291,240,1
45,29,224365,480,2
55,51,223924,240,1
38,55,224640,1440,0
54,46,225264,1200,1
45,81,225568,960,2
49,77,226080,120,2
59,26,226680,474,4
34,46,227040,480,0
46,55,227040,480,0
47,94,227520,746,2
34,46,227778,590,3
54,47,227760,120,0
52,80,227739,240,3
31,46,228000,240,0
52,51,228480,120,0
32,17,228480,960,2
28,66,228480,1026,3
25,79,228747,240,3
54,58,228960,1042,1
56,95,229766,240,3
50,24,229020,240,2
47,38,230400,3788,1
62,47,230400,1077,1
52,41,230880,240,1
55,2,231120,240,2
61,0,230967,240,2
62,70,231600,240,1
64,42,231970,480,1
59,66,232625,480,3
64,40,232800,480,0
47,66,233280,1440,1
62,80,233280,480,1
64,41,233760,240,0
62,39,233544,240,1
61,39,234240,240,0
48,73,234480,240,2
52,38,234720,960,0
53,42,234720,678,2
70,15,235200,480,2
54,40,235680,480,0
58,40,235680,480,0
47,0,236539,240,2
46,38,236043,240,2
54,38,236400,480,0
54,33,236880,480,0
57,70,237360,1236,3
50,0,237600,2124,3
52,71,237600,480,1
41,39,238080,1047,2
52,41,238490,480,1
54,42,239040,480,0
50,77,239108,717,3
46,10,239197,480,3
54,10,240000,936,2
71,0,240000,1294,3
47,38,240174,480,1
55,38,240480,480,0
59,38,240480,480,0
47,48,240960,240,0
46,76,241200,754,2
57,8,241440,949,3
52,38,241920,1657,2
52,38,242081,240,1
52,45,242160,480,0
52,62,242858,1094,3
52,38,242795,617,2
59,42,243360,480,1
50,42,243619,1467,2
54,38,243840,480,0
54,31,244320,480,0
58,31,244320,480,0
58,38,244355,240,2
54,28,245179,480,1
56,26,245520,480,1
59,25,245535,240,2
47,0,246240,2435,2
54,23,246480,1109,1
43,0,246960,480,2
50,40,247440,240,2
47,38,247680,2880,0
62,47,248148,480,1
50,69,248483,240,3
62,39,248400,240,0
66,39,248312,240,2
62,38,248880,240,0
65,65,249120,667,3
61,63,249600,480,1
64,40,250080,480,0
47,38,250560,1440,0
76,47,250695,647,3
64,41,251040,240,0
58,74,251280,421,3
62,63,251634,240,3
62,38,251760,240,0
66,38,252000,960,1
64,42,252000,480,0
65,13,252480,1418,3
54,40,252687,480,1
64,40,253024,480,2
47,31,253440,240,0
73,38,253440,240,1
57,58,253680,480,2
60,60,254160,950,3
54,55,254640,946,2
45,38,254880,1440,0
47,68,254880,480,2
42,7,255360,480,2
52,41,255840,480,0
54,42,256320,480,0
50,42,256742,691,2
54,38,256800,480,0
54,31,257280,480,0
58,31,256965,480,1
34,38,257882,995,3
67,2,257317,480,3
49,11,258039,382,4
47,47,258240,240,0
37,41,258901,240,2
43,38,258558,480,2
41,74,259507,1440,3
45,38,259200,919,2
52,47,259440,480,0
61,70,259920,1125,3
52,38,260400,896,1
54,42,260640,480,0
54,75,260640,688,3
54,2,260892,844,3
66,31,261232,480,2
58,31,261600,652,1
47,38,262080,397,1
45,6,262503,849,4
54,4,262382,1163,3
54,57,263280,1124,2
47,23,263520,1440,0
54,23,263760,480,0
54,20,264498,480,1
66,19,264259,690,3
38,61,264853,2033,2
45,73,264960,1440,0
50,69,265093,960,1
54,69,265440,960,0
57,60,265493,1029,3
30,61,266144,2128,3
45,73,266400,1440,0
49,67,266880,960,0
50,48,266880,1495,3
42,67,266880,960,1
39,98,267840,1440,2
45,73,267840,1440,0
37,66,268260,1527,3
54,66,268320,1131,1
61,108,267869,960,3
42,27,269280,1440,2
45,73,269280,1440,0
42,65,270044,960,2
55,65,269760,1709,1
57,77,269760,960,0
41,88,271013,1928,4
43,100,271071,1949,4
50,97,270983,960,2
41,51,271200,867,3
50,117,271200,1573,3
38,28,271845,1970,3
45,73,272160,1440,0
58,81,272418,1156,3
60,69,272640,480,0
55,43,272640,649,2
62,108,272932,480,2
60,61,272734,480,1
54,87,273120,1324,2
38,61,273600,1440,0
36,111,273811,1440,3
60,55,274293,960,3
59,39,274145,1601,3
69,39,274080,960,2
38,95,274646,1440,2
59,98,274945,1440,3
60,43,275984,1918,4
57,70,275520,960,0
41,36,275520,1080,3
34,23,276251,851,4
45,61,276480,420,0
54,73,276480,420,0
38,72,276819,1041,3
50,25,276960,120,1
37,36,277200,120,0
49,51,277488,120,1
35,38,277440,120,1
41,15,277494,848,4
38,24,277920,1012,2
52,79,277920,861,3
70,53,278400,120,1
39,38,278400,1058,2
42,60,278640,120,1
54,31,278834,120,2
38,38,278880,120,0
50,54,278880,1026,1
38,38,279360,120,0
50,76,279129,738,3
37,0,279600,804,2
45,51,279600,120,1
38,38,279840,120,0
37,25,279840,741,3
29,7,280126,120,3
45,20,280320,120,2
37,36,280560,120,0
47,72,280560,670,3
26,38,280800,120,1
57,25,281151,41,4
57,55,281280,120,0
45,17,281280,688,2
42,58,281520,582,2
54,53,281520,120,0
38,39,281760,120,0
50,57,281760,120,0
57,58,282240,730,1
45,20,282240,120,1
37,19,282480,637,3
58,55,282787,120,2
38,4,282720,188,2
39,59,282311,120,2
57,61,283200,120,0
45,9,283200,745,2
54,40,283612,317,3
46,83,283440,196,3
50,43,283680,120,1
64,26,283920,120,2
45,97,283816,1066,4
50,61,284400,120,0
57,88,284312,496,3
54,61,285351,120,1
53,65,285120,120,1
39,86,285120,120,2
57,60,285360,362,1
45,50,285360,120,0
42,78,285600,120,1
54,69,285600,599,1
38,87,285840,825,2
50,64,285840,120,0
39,54,286382,824,3
56,66,286080,572,2
40,98,286320,120,2
42,26,286320,344,2
50,72,286560,480,0
38,60,286560,480,0
54,34,287105,480,3
38,60,287040,480,0
57,70,288000,480,0
62,82,288000,480,0
43,93,288000,697,3
57,70,288480,480,0
72,82,288572,633,3
50,70,288480,1238,1
66,104,289054,688,4
62,82,289440,480,0
50,70,289440,480,0
