note,velocity,position,duration,anomalies
89,69,90720,720,0
100,74,91440,120,0
97,62,91440,120,1
98,83,91680,720,0
91,70,91680,720,1
96,75,92400,120,0
84,63,91912,120,1
95,84,92640,720,0
83,71,92640,720,0
85,98,93166,475,4
81,25,93360,120,1
102,37,93600,367,3
80,65,93600,120,0
93,77,93406,1021,2
81,65,93840,245,1
92,79,94080,120,0
80,67,94080,120,0
88,84,94320,980,2
83,71,94320,120,0
100,50,94147,924,3
88,74,94560,240,0
64,86,95040,960,0
58,102,95494,960,3
59,73,95040,960,0
93,82,96000,120,0
74,92,95643,608,4
95,88,95780,171,3
76,74,96240,120,1
111,113,96404,240,3
96,77,96219,240,2
64,86,96960,960,0
57,73,96960,960,0
74,73,97458,1677,3
73,73,97920,317,2
71,62,97920,120,0
83,65,98160,120,0
74,55,98160,120,0
80,38,98400,1097,2
71,62,98400,120,0
83,67,98640,120,0
74,56,98640,120,0
53,84,98880,480,0
41,74,99524,120,2
81,73,100286,274,2
72,62,99840,120,0
84,65,100080,120,0
76,55,100080,120,0
95,105,100819,311,4
72,62,100320,120,0
84,67,100560,120,0
76,56,100560,120,0
53,84,100800,480,0
52,74,101280,120,0
95,87,101760,264,0
101,87,101760,264,0
89,73,101760,264,0
92,73,101760,264,0
100,86,102000,264,0
88,73,102000,264,0
89,84,101746,264,2
86,71,102566,864,2
96,83,102480,264,0
84,70,102480,264,0
95,81,102649,654,2
83,68,102720,264,0
93,80,102960,264,0
81,68,102960,264,0
85,79,103200,333,2
80,67,103200,1128,1
88,77,103440,264,0
76,65,103440,264,0
89,80,103680,264,0
77,68,103680,264,0
80,68,103680,264,0
83,68,103680,364,1
88,77,103920,264,0
76,65,103920,264,0
86,75,104160,264,0
74,63,104160,264,0
84,73,104400,264,0
72,62,104400,264,0
83,72,104640,264,0
71,61,104640,264,0
81,70,104880,264,0
69,59,104880,264,0
80,68,105120,264,0
68,57,105499,1129,2
76,67,105360,240,0
64,32,105591,420,3
64,67,105600,240,0
84,67,105600,240,1
81,92,105429,240,3
72,66,105840,120,0
64,67,106080,240,0
76,34,106080,240,1
68,73,106080,240,0
76,72,105906,120,2
81,72,106560,240,0
69,61,107009,240,1
67,39,106063,240,3
84,66,106800,120,0
72,56,106800,363,1
76,56,106800,120,0
80,73,107040,240,0
68,62,107040,240,0
71,62,107040,240,0
83,72,107280,120,0
71,61,107280,120,0
74,36,107503,120,2
81,85,107520,240,0
69,71,107520,240,0
72,71,107520,240,0
101,91,108480,240,1
77,76,108480,240,0
81,76,108480,240,0
86,76,108480,240,0
93,98,109440,960,0
92,50,109440,960,2
84,116,108940,960,2
88,82,109440,960,0
64,80,111240,120,0
64,88,111360,240,0
68,80,112320,240,0
58,29,111853,240,3
71,88,113280,1800,0
63,74,113280,1800,0
77,53,113683,2519,4
78,80,115080,120,1
64,68,115080,120,0
68,68,115080,120,0
57,48,115200,789,3
82,88,115414,1015,3
55,53,115200,1387,3
69,45,116148,120,3
52,69,116040,965,2
68,69,116040,120,0
71,88,116160,840,0
63,74,116160,840,0
68,74,116644,840,1
76,81,117000,120,0
64,95,117000,847,2
68,68,117000,120,0
71,88,117120,1920,0
63,74,117120,1920,0
68,74,117120,1920,0
76,89,119040,180,0
62,74,119040,180,0
50,107,119040,180,2
57,48,119438,180,3
71,74,119040,180,0
76,50,120595,480,1
87,57,120722,1069,3
79,15,121200,1054,3
84,55,121440,240,0
76,40,121440,240,0
77,40,121680,120,0
83,55,121920,240,0
76,40,121920,480,0
86,50,122160,240,0
83,53,122400,240,0
74,40,122400,240,0
76,40,122640,120,0
81,54,122880,240,0
74,40,122880,480,0
85,20,123120,240,2
81,57,123360,240,0
72,9,123360,240,1
74,40,123600,120,0
80,55,123840,240,0
73,66,123840,480,2
83,50,124080,240,0
80,55,124320,240,0
71,40,124320,973,1
72,14,124560,205,2
77,77,124800,470,2
85,40,124634,655,3
91,83,124795,240,3
77,54,125280,240,0
69,40,125280,240,0
71,40,125520,120,0
68,63,125462,720,2
68,48,125760,240,0
65,77,126000,469,3
68,50,126240,240,0
71,45,126480,240,0
80,60,126480,240,0
76,66,126720,720,0
68,48,126720,240,0
71,84,127129,240,2
68,50,127200,240,0
71,45,127440,240,0
80,57,127440,240,0
76,67,127680,240,0
68,24,127680,1023,2
71,34,127920,1000,2
80,94,127536,120,2
76,94,127803,791,3
68,57,128160,240,0
80,62,128400,120,0
71,52,128400,120,0
76,71,128640,366,1
68,60,128640,613,1
71,62,128880,120,0
68,63,129120,480,0
71,64,129360,120,0
76,67,129600,120,0
63,87,129600,480,2
62,108,129840,120,2
75,79,129734,120,2
64,67,130080,120,0
80,80,130320,120,0
68,68,130320,1054,1
71,79,130560,960,0
77,79,130825,960,2
83,93,130560,960,0
80,79,130560,960,0
90,127,131818,189,4
76,107,131830,240,2
80,82,131520,240,0
83,82,131520,240,0
76,75,132000,160,0
78,78,132160,160,0
80,80,132320,160,0
69,106,132294,240,2
81,90,132480,240,0
72,76,132486,917,1
71,63,132960,120,0
74,26,133137,210,4
80,74,132960,120,0
71,92,133200,246,2
83,68,133200,120,0
74,57,133200,120,0
69,71,133440,240,0
81,84,133440,240,0
72,71,133440,240,0
71,61,133920,120,0
68,61,133920,120,0
80,72,133920,120,0
74,56,134160,120,0
83,67,134160,120,0
71,56,134160,120,0
69,71,134400,120,0
81,84,134400,120,0
72,71,134400,120,0
71,61,134880,120,0
68,61,134880,120,0
87,73,134421,473,3
69,70,135360,960,0
72,70,135649,1765,2
81,83,135360,960,0
93,75,136320,120,0
81,85,136231,120,2
95,79,136560,120,0
83,67,136560,120,0
96,86,136502,1392,2
84,72,136800,720,0
95,74,137520,120,0
75,62,137520,120,1
93,123,137463,779,3
81,73,137760,720,0
91,100,138480,764,2
79,63,138480,120,0
89,88,138720,720,0
77,74,138720,720,0
88,81,139613,120,1
88,68,139440,558,2
86,81,139680,120,0
74,33,139680,120,1
85,81,139920,120,0
73,68,139920,120,0
77,76,140160,240,0
74,76,140160,240,0
86,90,140160,240,0
76,63,140640,120,0
73,63,140640,120,0
85,74,140640,120,0
86,86,140880,55,3
88,68,140880,120,0
79,57,140880,120,0
63,71,141120,813,2
72,57,141120,319,3
77,71,141120,240,0
76,89,141379,937,3
76,21,141331,40,4
85,72,141600,120,0
86,21,141840,572,3
88,93,142236,120,2
76,56,141840,120,0
74,71,142080,120,0
84,104,142080,1035,3
77,71,142080,120,0
76,56,142757,120,1
73,56,142560,120,0
85,67,142560,120,0
74,73,143040,960,0
67,73,142987,1197,3
87,118,143132,1875,4
98,75,144000,120,0
97,85,143504,62,4
100,79,144240,120,0
77,36,143781,762,4
101,82,144480,720,0
89,69,144480,720,0
100,74,145200,120,0
88,62,145200,120,0
98,83,145440,851,1
86,70,145440,720,0
96,45,146160,694,2
84,63,146160,120,0
95,84,146400,720,0
83,71,146400,720,0
93,77,147120,120,0
81,65,147120,120,0
92,77,147360,120,0
80,65,147360,120,0
93,77,147600,120,0
81,65,147600,120,0
92,79,147840,120,0
80,33,147840,120,1
95,84,148080,120,0
83,51,147926,120,2
100,88,148320,240,0
88,74,148320,240,0
77,64,149259,960,3
56,42,148988,960,2
59,73,148800,960,0
93,79,149760,120,0
81,67,149760,120,0
96,84,150000,120,0
84,71,150000,120,0
100,88,150240,240,0
88,74,150240,240,0
64,86,150720,960,0
51,73,150720,960,1
60,73,150404,960,1
80,73,151680,120,0
71,62,151680,120,0
83,65,151920,120,0
74,55,151920,120,0
80,73,152160,120,0
82,86,152160,936,3
83,67,152400,120,0
74,56,152400,120,0
53,84,152640,480,0
55,74,152967,570,3
81,73,153600,120,0
72,62,153600,120,0
84,65,153840,120,0
76,55,153840,120,0
81,73,154080,327,1
72,62,154080,120,0
84,101,153952,120,2
82,56,154039,325,3
53,84,154560,480,0
52,74,155040,120,0
103,115,155827,264,3
101,87,155520,264,0
89,73,155520,264,0
92,99,155520,264,1
100,86,155882,779,2
88,73,155760,1109,1
98,84,156000,264,0
86,107,155868,945,3
108,56,156240,768,3
84,70,156240,264,0
81,81,156480,264,1
83,68,156480,264,0
93,80,156720,264,0
72,33,157154,1164,4
92,79,156960,264,0
80,67,156960,264,0
88,77,157200,264,0
85,30,157693,264,3
89,80,157440,264,0
77,68,157440,264,0
80,68,157440,264,0
83,68,157440,264,0
87,77,157680,264,1
76,65,157680,264,0
86,75,157920,264,0
74,63,157709,548,2
84,73,158160,264,0
72,62,158160,264,0
83,72,158400,264,0
71,61,158400,264,0
81,70,158640,264,0
69,92,158910,1208,3
80,37,158880,202,2
68,57,158880,264,0
76,67,159120,240,0
64,56,159120,240,0
61,87,159129,240,3
76,67,159360,240,0
69,72,159172,1005,2
63,66,159600,244,2
64,67,159840,240,0
76,67,159840,240,0
68,73,159840,240,0
74,47,160080,522,3
81,72,160320,240,0
69,61,160320,240,0
72,61,160320,240,0
84,66,160560,120,0
72,56,160560,120,0
76,56,160560,120,0
74,73,160800,240,1
68,62,160800,240,0
71,62,160800,240,0
83,72,161040,120,0
71,61,161040,120,0
74,61,161040,120,0
81,85,161280,240,0
69,71,161280,240,0
72,71,161280,240,0
87,91,162240,967,2
77,76,162240,240,0
93,104,162095,898,4
97,38,162711,455,4
93,98,163200,960,0
81,82,163200,960,0
84,45,163200,1899,2
88,82,163200,960,0
73,42,164640,240,0
76,41,164880,240,0
69,47,165120,960,0
72,90,166804,778,4
75,27,166578,825,4
76,19,167372,960,3
81,50,168480,240,0
73,42,168480,480,0
80,45,168720,120,0
80,50,168960,240,0
73,70,168960,1461,2
78,45,169200,120,0
78,50,169440,240,0
73,42,169440,480,0
77,47,169680,120,0
80,50,169920,240,0
74,12,169920,480,2
78,46,169686,120,1
78,50,170400,240,0
76,62,170566,480,3
77,46,170640,120,0
78,50,170880,240,0
73,42,170880,240,0
90,50,172320,240,0
88,42,172779,900,3
88,45,172560,120,0
88,50,172800,240,0
81,42,172800,480,0
86,45,173040,120,0
86,50,173280,240,0
81,42,173280,480,0
85,47,173520,120,0
88,50,173760,240,0
81,42,173760,480,0
86,75,174000,120,1
86,50,174240,240,0
81,42,174240,480,0
78,46,174971,505,3
86,50,174720,240,0
81,42,174720,240,0
81,8,176160,923,3
78,41,176400,240,0
71,47,176640,960,0
62,18,178554,954,4
78,49,178071,240,1
71,56,178560,960,0
95,54,180000,120,0
86,45,180000,120,0
98,50,180240,120,0
90,42,180240,120,0
97,55,180480,120,0
88,46,180480,120,0
95,52,180720,120,0
86,44,180720,120,0
93,56,181166,120,1
85,47,180960,120,0
97,50,181200,120,0
88,42,181200,120,0
95,58,181440,120,0
78,87,181440,235,3
93,50,181680,120,0
85,42,181680,120,0
92,15,181920,771,2
83,45,181920,120,0
95,50,182160,120,0
86,42,182160,120,0
83,89,182099,120,3
85,51,182400,120,0
97,50,182640,120,0
88,42,182640,120,0
104,83,182880,535,3
83,10,182714,120,2
98,50,183120,120,1
86,42,183120,120,0
93,56,183545,120,1
85,21,183515,120,2
74,23,184800,120,2
64,35,184800,240,0
76,42,184920,120,0
69,49,185040,120,0
76,35,185280,240,0
85,49,185280,120,0
91,43,185400,729,2
81,49,185520,120,0
76,6,186609,928,3
85,49,186720,120,0
88,42,186840,120,0
81,49,186960,120,0
88,35,187200,240,0
89,49,187200,42,2
100,43,187320,120,0
93,49,187440,120,0
93,54,187680,160,0
85,34,187680,480,0
92,47,187669,160,1
80,47,188000,80,0
92,52,188160,160,0
85,0,188160,480,1
90,46,188320,160,0
78,46,188480,80,0
90,50,188309,276,2
85,26,188640,480,0
89,46,188800,160,0
77,46,188960,80,0
92,50,189120,160,0
85,26,189120,480,0
90,46,189280,160,0
78,46,189440,743,1
90,50,189600,160,0
85,26,189600,823,1
89,19,189760,634,2
77,48,189920,80,0
106,56,190080,415,2
85,44,190080,240,0
90,55,190200,120,0
88,21,190612,1028,4
81,52,190440,120,0
88,51,190560,1062,2
85,49,190680,120,1
73,48,190800,120,0
69,46,190920,120,0
66,45,191040,120,0
90,54,191520,160,0
93,43,191520,480,0
88,47,191680,160,0
70,87,191840,143,3
88,52,192000,160,0
93,41,192000,480,0
86,46,192160,160,0
81,46,192320,80,0
98,16,192029,509,4
79,33,192480,480,1
85,46,192640,160,0
95,46,192800,731,2
77,50,193043,801,3
93,33,192960,480,0
72,46,192731,1078,3
81,46,193280,80,0
81,12,193092,772,4
93,33,193440,480,0
85,48,193600,160,0
81,21,194031,532,3
88,56,193920,160,0
93,50,193920,240,0
86,55,194080,160,0
77,32,194139,481,4
78,51,194400,120,0
74,49,194520,120,0
69,48,194429,347,2
65,46,194277,993,3
62,23,194753,872,3
66,36,196320,240,0
74,49,196320,120,0
78,42,196440,120,0
71,49,196560,120,0
78,35,196800,240,0
86,49,196800,120,0
90,43,196920,120,0
83,49,197040,120,0
78,34,198240,240,0
86,49,198240,120,0
90,42,198360,120,0
83,76,198480,120,1
90,36,198720,240,0
98,77,198720,120,1
102,43,199225,210,2
95,49,198960,120,0
83,22,199200,1035,2
95,16,198781,1090,3
78,85,198711,418,4
86,6,199161,249,3
89,90,199880,451,4
90,42,199440,120,0
85,82,199680,120,1
105,55,199680,120,1
88,46,199751,120,1
83,44,199920,120,0
95,18,199920,733,2
86,44,199920,120,0
83,47,200528,120,2
93,56,200160,120,0
85,47,200160,120,0
85,42,200400,120,0
105,50,200527,291,3
98,42,199998,61,3
88,87,200446,120,3
95,58,200640,120,0
86,49,200640,120,0
81,42,200880,120,0
93,50,200880,120,0
85,42,200880,120,0
80,45,201120,120,0
92,54,201120,120,0
83,45,201120,120,0
83,42,201360,120,0
95,50,201360,120,0
86,42,201360,120,0
81,51,201600,120,0
93,60,201600,120,0
85,51,201600,120,0
84,17,201840,120,2
97,50,201840,120,0
88,42,201840,120,0
80,46,202080,120,0
92,55,202080,120,0
83,46,202080,120,0
71,42,202376,120,2
95,50,202567,120,1
81,62,202063,120,3
81,47,202560,120,0
93,56,202112,723,2
76,81,202952,120,3
69,102,203040,180,0
71,109,202666,1042,4
79,108,203976,180,2
56,90,203520,180,0
65,127,204000,180,1
53,85,204000,497,1
64,108,204480,180,0
52,90,204480,180,0
62,127,204960,477,2
50,85,204960,180,0
61,113,205440,720,0
49,96,205440,720,0
62,81,206278,240,2
50,85,206160,240,0
64,115,206400,240,0
52,97,206400,240,0
69,105,207120,120,0
57,88,207120,120,0
64,115,207360,720,0
52,97,207360,720,0
55,100,208080,120,1
57,114,207774,120,2
64,111,208320,720,0
52,94,208320,720,0
74,81,209040,120,1
57,69,209040,120,0
64,87,209280,120,0
66,107,209280,120,2
61,76,209520,120,0
49,65,209462,413,2
32,65,209375,120,2
57,33,210258,1038,3
61,76,210000,120,0
52,65,210000,537,2
64,72,210240,120,0
52,60,210240,213,1
61,76,210480,120,0
49,65,210480,120,0
64,81,210271,242,2
52,101,210720,223,2
69,86,210960,120,0
49,72,210746,120,2
64,90,211200,960,0
45,101,211435,960,3
69,84,212160,120,0
57,106,212102,120,2
81,41,212300,787,3
69,59,212640,240,0
72,64,212640,240,0
79,70,213120,240,0
67,59,213120,480,0
81,19,213120,394,3
67,65,213360,240,1
77,103,213742,467,3
65,59,213600,480,0
56,22,214031,480,3
74,93,213565,240,2
76,70,214080,240,0
64,59,214080,480,0
67,59,214080,480,0
72,62,214320,240,0
74,66,214560,240,0
62,56,214560,480,0
65,56,214560,480,0
71,88,214800,997,2
64,40,215040,240,0
72,57,215040,120,0
74,20,215645,120,2
63,86,215280,316,3
71,53,215400,120,0
80,54,215938,120,2
76,55,215640,120,0
84,56,215760,735,2
83,93,215486,894,3
86,53,215960,40,0
84,61,216000,120,0
83,57,216120,120,0
84,57,216240,120,0
86,61,216360,234,1
74,5,216480,240,2
88,93,216659,40,3
86,60,216840,120,0
67,2,216960,1234,3
84,57,216960,120,0
86,53,217080,120,0
87,57,217200,683,2
83,53,217320,120,0
84,54,217440,120,0
88,55,217560,120,0
91,56,217297,120,1
95,58,217800,80,0
98,53,217880,40,0
96,61,217920,120,0
95,83,218040,120,1
96,57,218160,120,0
87,61,218280,120,1
89,40,218400,240,0
100,87,218545,176,3
98,60,218760,120,0
108,61,218514,320,3
88,58,219000,120,0
96,58,219120,120,0
100,58,219240,120,0
103,64,219743,805,2
104,58,219480,120,1
95,58,219600,120,0
91,58,219720,120,0
96,65,219840,120,0
88,59,219960,120,0
96,59,220080,120,0
100,59,220200,120,0
103,65,220207,120,1
91,60,220440,120,0
93,60,220560,1051,2
91,60,220680,745,1
96,61,220800,120,0
88,58,220920,120,0
96,58,221040,120,0
100,58,221160,120,0
103,64,221280,120,0
91,87,221400,222,2
109,58,221520,120,1
91,58,221640,120,0
96,65,221760,120,0
83,59,221880,887,2
96,59,222000,120,0
100,88,222120,120,1
103,65,222240,120,0
91,60,222360,120,0
95,60,222480,120,0
100,60,222918,120,2
96,64,222720,120,0
72,46,223200,120,0
73,46,223320,120,0
74,76,223440,869,2
75,48,223560,120,0
76,49,223680,120,0
77,49,223800,120,0
78,50,223920,120,0
79,51,224040,120,0
80,52,224160,526,1
81,52,224280,120,0
73,28,224400,120,2
83,20,224920,361,3
84,75,224546,959,3
85,55,224760,120,0
86,56,224880,120,0
87,57,225000,120,0
88,35,224998,879,3
78,58,225377,261,3
90,59,225360,120,0
91,40,225480,120,1
82,38,225819,96,3
93,61,225696,96,0
81,62,225792,398,2
95,62,225888,96,0
97,66,225984,96,1
97,57,226080,120,0
105,40,226200,734,2
97,45,226320,120,0
88,39,226440,120,0
81,41,226560,120,0
85,38,226680,120,0
74,71,226800,120,2
85,39,226920,120,0
81,41,227429,353,2
85,39,227160,120,0
83,17,227280,729,3
85,38,227400,120,0
81,36,227520,120,0
85,38,227640,120,0
98,4,227345,120,3
79,43,227880,120,1
103,45,228000,120,1
100,51,228120,120,0
97,49,227922,402,2
77,41,228360,120,1
80,81,228480,1017,3
85,38,228600,120,0
81,41,228720,120,0
85,39,228840,120,0
81,79,228960,120,1
85,39,229080,120,0
81,41,229200,120,0
85,38,229320,120,0
81,36,229440,120,0
85,38,229560,120,0
88,40,229680,120,0
93,44,229677,120,1
97,81,230035,120,2
93,52,230040,120,0
92,49,230160,120,0
