note,velocity,position,duration,anomalies
76,64,46421,5803,0
55,94,47104,1272,2
59,25,47104,1708,2
60,64,47104,1024,0
64,64,47104,1024,0
55,64,48128,1024,0
53,39,47892,1024,3
60,64,48128,1024,0
64,64,48128,1024,0
38,64,49594,1901,2
53,64,50497,1024,1
57,64,50176,1024,0
60,64,50176,1024,0
64,90,50176,1764,2
53,64,51200,1024,0
57,64,51200,1024,0
60,64,51200,1024,0
64,91,51506,1821,3
64,89,52224,1024,2
53,95,52224,970,3
60,64,52224,1024,0
63,90,51856,1823,4
99,95,52736,512,2
98,25,53248,682,2
41,64,53248,1024,0
89,64,53930,683,0
53,64,54272,1024,0
57,89,54272,1024,1
58,101,53802,1024,3
64,64,54272,1024,0
81,64,54613,2219,0
53,64,55296,1024,0
64,27,55762,1024,3
60,64,55780,1024,1
65,64,55296,1024,1
56,64,56385,1891,3
67,91,56505,1546,4
65,96,56542,1024,3
64,64,56320,1024,0
81,64,56832,798,1
95,64,56872,256,2
84,89,57344,803,2
43,64,57344,1024,0
79,64,58026,1182,2
55,64,58368,1024,0
59,64,58181,1024,1
62,64,58368,1024,0
79,64,58709,2219,0
55,64,59392,1024,0
59,95,59392,1024,1
53,87,59312,1024,3
55,64,60416,1024,0
59,64,60416,1024,0
62,28,60416,1024,1
77,64,60928,512,0
45,64,61440,1365,1
76,64,61883,682,1
60,98,61440,1344,1
63,64,61274,1938,3
64,64,61440,1365,0
83,64,62122,683,0
78,64,62482,1195,2
54,64,62805,2731,0
59,64,62805,2731,0
56,27,63199,3538,4
64,64,62816,2720,0
81,64,64000,512,0
84,85,64154,696,4
89,90,65232,1006,3
79,64,65536,1536,0
102,64,65536,1536,1
43,64,65536,1024,0
53,64,66560,1024,0
56,25,66560,2004,3
60,64,66560,1024,0
64,64,66560,1024,0
77,64,67072,3584,0
86,64,67072,3584,0
63,89,67711,1024,3
57,64,67584,1024,0
60,43,67584,1278,2
64,91,67677,1024,2
44,64,68247,1757,3
60,64,68608,1024,0
57,64,68608,1405,2
53,26,68608,1266,2
46,64,69440,918,2
47,64,69579,4738,3
59,36,69568,4160,1
62,64,69632,4096,0
74,64,72704,1072,1
83,64,72704,256,0
85,88,73428,256,3
90,31,72960,256,2
74,64,73216,256,0
84,64,72727,256,2
72,64,73472,256,0
81,64,73472,256,0
57,97,73728,1536,2
86,64,73834,1741,3
48,64,73728,512,0
48,64,74726,688,3
68,64,74653,1024,2
71,64,74860,512,1
79,64,75264,512,0
71,64,75776,512,0
73,90,75338,1069,4
40,64,75776,924,2
72,102,76288,512,1
81,64,76288,512,0
60,64,76288,512,0
77,64,76800,512,0
69,64,76800,512,0
71,64,76800,1024,0
67,93,76960,512,2
87,26,77312,512,2
63,64,77643,1604,3
67,87,78286,2085,4
55,64,77824,512,0
62,64,78336,512,0
71,64,78848,1466,1
74,99,79565,512,2
67,64,79872,858,2
74,91,79948,1445,3
62,32,79872,981,3
79,64,80635,512,1
45,64,80384,1053,2
74,93,80402,512,3
72,64,81207,1607,3
74,64,81408,512,0
72,64,81920,1536,0
57,64,81920,512,0
78,64,82274,822,3
67,34,83231,1722,3
58,64,83456,1236,2
72,64,83712,256,0
85,64,83739,1439,3
83,64,83968,1024,0
53,84,84277,668,3
73,24,84003,512,3
76,35,85306,1024,2
84,64,84992,1024,0
69,64,84992,1024,0
62,64,86016,2853,2
79,64,86016,2048,0
50,64,86016,512,0
57,64,86528,512,0
65,64,87040,1024,0
71,64,88064,1024,0
55,64,87725,2048,1
59,64,88064,2048,0
62,64,88064,2048,0
74,64,89088,180,1
83,94,89088,256,1
76,84,89825,256,2
84,64,89344,256,0
74,64,89929,775,2
74,64,89258,256,2
72,64,89856,256,0
90,36,89856,953,3
71,64,90112,1536,0
79,64,90112,1536,0
36,87,90207,512,2
43,64,90624,512,0
52,64,91136,1024,0
68,64,91648,866,2
79,88,91648,512,1
73,64,92160,894,2
79,36,92487,591,3
41,38,92160,512,1
72,64,92231,1245,2
81,93,92187,512,2
48,64,92672,512,0
78,64,92800,512,2
77,64,93184,512,0
57,26,93184,953,2
67,104,93696,512,1
85,36,93696,939,3
67,64,93836,1536,2
71,34,94208,1536,2
43,64,94208,512,0
50,64,94720,512,0
59,64,95456,1024,1
74,64,95744,512,0
74,64,96256,512,0
44,90,96256,512,1
79,64,96768,512,0
47,64,96768,512,0
76,64,97280,767,1
56,84,96902,1024,2
63,42,97981,628,4
72,64,98304,1536,0
42,64,98304,984,2
52,99,98816,512,1
47,97,99328,1024,2
70,37,100276,256,3
72,90,100080,335,2
74,64,100352,1024,0
87,38,100352,1551,3
41,64,99914,1352,2
45,64,100864,512,0
76,64,101376,1900,1
84,64,101376,1024,0
48,64,101120,955,2
71,64,102400,1024,0
77,27,102400,1024,2
46,64,101965,1239,3
52,92,102912,512,2
69,64,103424,1024,0
77,64,103424,1024,0
53,30,103909,1648,3
64,37,104448,1024,1
72,64,104448,1024,0
43,64,104448,2310,1
65,64,105472,1024,0
74,64,105472,1024,0
76,64,106496,3584,0
45,41,106066,737,3
67,64,106496,1792,0
52,32,106648,312,3
59,64,107008,256,0
60,64,107264,256,0
62,64,107520,256,0
66,43,107776,1207,3
67,26,107714,1044,3
82,64,108288,256,1
71,64,108544,2048,0
76,104,110080,512,1
95,64,110472,512,2
76,64,110592,682,0
98,90,110592,682,2
38,92,110835,256,2
45,64,110848,256,0
53,64,110788,266,1
77,64,111585,683,1
94,64,111274,1155,2
57,64,111360,256,0
62,64,111616,1105,1
67,103,111432,256,3
84,64,111662,2498,2
96,64,111957,2219,0
68,64,112128,256,1
69,64,112384,256,0
72,64,112640,2741,1
86,64,114176,512,0
98,64,114176,512,0
83,64,114688,682,0
99,64,114688,682,1
45,64,115143,256,1
52,64,114944,256,0
56,96,115472,1062,4
79,64,115370,683,0
101,43,115172,848,4
60,64,115456,256,0
62,64,115712,256,0
64,64,115968,256,0
76,64,116053,5803,0
88,64,116053,5878,1
67,37,115735,256,2
69,64,116318,256,1
71,41,117112,2048,2
38,64,118784,256,0
45,64,119040,256,0
53,64,119296,256,0
57,64,119552,256,0
74,102,119808,256,2
55,44,120064,638,3
65,24,120498,478,3
69,64,120576,256,0
72,64,120832,2048,0
90,29,122368,512,2
88,88,121970,512,2
76,64,122880,682,0
88,41,122880,682,1
41,64,122880,256,0
38,64,123136,256,1
48,64,123392,256,0
77,64,123562,683,0
89,64,123562,683,0
56,91,123648,504,3
53,64,123904,256,0
57,85,124383,256,2
69,64,124245,2219,0
81,64,124245,2219,0
60,64,124416,256,0
64,64,124672,256,0
65,64,124928,2048,0
69,64,126464,256,0
81,64,126464,256,0
71,64,126720,256,0
83,64,126720,256,0
68,40,126976,975,3
80,64,126976,1574,2
43,64,126976,256,0
50,89,127025,256,2
55,64,127488,256,0
74,64,127648,677,0
98,38,127362,683,3
57,64,127744,256,0
59,64,128000,256,0
60,64,128256,845,1
67,64,128341,2219,1
73,64,128341,2297,2
62,64,128512,731,1
58,64,128768,598,2
64,41,128815,1606,4
65,64,130560,512,0
77,64,130560,512,0
55,64,131072,1365,0
64,87,131354,682,2
74,38,131131,1223,4
59,64,131072,1370,0
60,25,131175,1370,2
71,64,131754,683,0
83,29,132215,683,2
60,38,132432,369,2
59,64,132432,10,0
68,31,132912,1195,3
82,101,132342,1195,3
54,64,132437,2731,0
64,64,132437,2731,0
69,64,133632,512,0
81,64,133632,512,0
76,64,134144,512,0
101,30,134253,512,3
75,40,134656,512,2
89,64,134656,512,0
56,29,134927,4096,3
43,64,135168,4396,2
60,96,135168,4775,2
77,64,135353,5042,3
66,64,135550,2511,3
68,37,135168,1536,2
88,64,135168,1912,1
74,64,136704,6028,1
77,64,136704,5632,0
86,93,136704,5958,2
43,64,139264,4611,2
59,64,139264,4096,0
62,64,139264,4096,0
66,64,142336,256,1
72,64,142336,1062,2
67,101,142654,829,4
84,84,142974,801,3
74,64,142848,256,0
83,64,143241,1244,2
72,64,143104,256,0
81,64,143104,256,0
71,64,143360,1536,0
79,92,143360,2100,2
36,64,143360,512,0
43,64,143872,512,0
52,64,144384,1024,0
81,41,145191,1309,4
82,64,144769,1407,3
79,64,145408,512,0
92,64,145235,619,3
41,24,145510,512,2
81,101,145720,1034,3
105,90,146290,1478,4
59,64,145983,512,2
77,39,146320,1148,3
89,64,146432,512,0
57,64,146432,1024,0
76,64,146944,512,0
88,102,146944,984,2
74,64,147456,1536,0
86,64,147677,2130,2
50,64,147787,1297,2
57,64,147968,512,0
65,64,148480,1024,0
62,35,148192,1932,3
74,64,148992,512,0
86,43,149488,1141,3
52,96,149939,838,4
74,64,149960,1334,2
86,64,149504,512,0
53,64,149716,758,3
79,64,150016,995,1
91,64,150016,512,0
52,64,150016,512,0
30,104,150687,512,3
88,64,150528,512,0
44,64,150528,512,0
76,104,150138,1140,3
74,64,151040,512,0
72,64,150938,692,3
40,64,150915,1481,3
73,64,151552,1536,1
84,64,151552,1536,0
45,42,151737,456,3
52,64,152485,938,2
59,64,152824,1745,2
60,64,152576,1024,0
71,99,153088,256,1
83,64,153088,256,0
84,64,153344,256,0
72,64,153344,256,0
83,64,153600,1024,0
86,64,153600,1024,0
95,64,153600,1024,0
31,64,153600,512,1
48,64,154112,512,0
84,93,155065,1024,2
88,64,154305,1024,1
88,36,154624,1024,2
59,102,154624,1024,2
65,64,154624,1024,0
79,64,155648,2754,1
84,64,155648,2048,0
91,64,155648,2048,0
52,64,155648,512,1
57,64,156160,512,0
65,95,156672,1024,2
77,102,156998,1024,3
71,64,157696,1024,0
62,64,157315,0,2
82,64,157362,1024,2
43,64,157696,512,0
49,41,157696,1551,3
55,64,158208,1083,1
50,64,158720,256,0
74,64,158720,256,0
83,64,158720,256,0
50,64,158720,256,0
76,64,158976,619,1
86,85,159403,716,4
74,64,159232,674,1
83,85,159232,484,2
55,64,159232,512,0
73,64,159988,462,3
81,64,159488,589,1
71,64,159744,1536,0
79,64,159744,1536,0
36,64,159744,512,0
43,64,160256,512,0
52,64,160768,1024,0
79,64,161280,512,0
91,64,161280,512,0
79,64,161792,512,0
91,64,161792,512,0
41,64,161792,512,0
75,64,162304,1119,2
98,64,162304,512,1
48,64,162304,1191,1
77,64,162816,512,0
93,94,162327,1511,4
57,28,162347,1260,3
65,91,163328,419,3
88,64,163273,1017,2
68,64,163840,1536,1
78,64,163691,1536,2
50,64,163840,512,0
57,64,164352,512,0
56,64,165052,1548,3
70,89,164864,1466,3
74,64,165376,512,0
97,64,165483,512,2
74,64,165888,512,0
74,85,165663,691,4
40,29,165576,737,3
58,84,165888,834,3
79,64,166400,512,0
91,64,166104,645,2
42,92,166400,512,2
76,64,167361,512,1
88,64,166912,512,0
44,64,166912,512,0
74,40,167185,1090,3
93,93,167119,512,3
52,64,167424,512,0
72,64,167936,2059,1
84,64,167936,1536,0
45,64,167936,512,0
52,101,168448,512,1
59,64,168960,1024,0
60,64,168960,1024,0
71,64,169364,256,1
83,64,169064,256,1
84,64,169728,256,0
72,64,170204,256,1
83,84,169984,1024,1
100,95,169616,1935,4
41,64,170078,1048,2
60,93,170496,672,3
84,99,171008,1024,1
84,64,171008,1926,2
57,26,170807,1995,3
65,64,171008,1718,1
67,90,171625,1318,4
84,64,172032,1024,0
77,64,171870,1024,2
50,64,172032,512,0
65,97,172808,739,4
79,64,172802,1310,3
81,43,173056,1570,2
89,95,172604,1024,2
62,64,173056,1024,0
65,64,173056,1311,1
72,64,173682,1721,2
72,64,174080,1024,0
77,64,174080,1024,0
84,90,174080,1696,2
49,95,174080,512,2
60,64,174080,512,0
69,87,174592,957,3
74,64,174952,1024,1
79,41,175544,1378,3
86,92,174702,1280,3
62,64,174681,430,2
55,26,175616,1346,2
76,64,176128,2048,0
67,86,175876,2544,4
88,64,176128,2048,0
36,64,176128,512,0
43,64,176640,512,0
50,64,177152,512,0
52,33,177664,1470,2
84,102,177930,4096,3
55,64,178176,512,0
60,64,178486,512,1
62,64,179200,512,0
64,64,179712,512,0
65,33,180224,2260,2
76,64,180224,2048,0
46,64,179744,512,2
35,91,180916,1448,4
55,64,181544,512,1
69,64,181760,512,1
69,64,182272,682,0
77,64,182272,682,0
43,41,182613,512,3
60,64,182784,512,0
67,64,183118,683,1
76,90,182818,1072,3
65,64,183296,512,0
65,64,183637,171,0
62,64,183637,914,2
69,64,183808,512,0
67,64,184320,10240,0
67,64,184320,10959,2
36,64,184320,512,0
51,99,184941,512,3
50,64,185344,512,0
52,64,185856,1194,1
55,64,186482,1359,2
51,87,187181,1178,4
62,64,187612,512,1
64,64,187904,512,0
44,94,187754,6258,4
47,40,188263,6297,2
55,64,187844,6246,1
62,64,188365,6195,0
67,64,188416,6144,0
