note,velocity,position,duration,anomalies
80,74,32400,140,0
78,75,32520,120,0
77,77,32640,140,0
72,77,32760,140,0
75,51,32880,140,1
69,114,33000,140,2
65,79,33120,140,0
69,80,33240,140,0
70,81,33360,140,0
72,81,33480,140,0
73,82,33600,140,0
75,105,34083,346,3
77,84,33840,140,0
79,84,33709,286,2
81,85,34080,140,0
82,86,33794,965,2
84,86,34320,140,0
85,87,34440,140,0
89,55,34560,815,3
89,89,34680,140,0
91,118,34800,140,1
93,90,34920,140,0
94,91,35040,140,0
96,55,35160,140,1
97,92,35280,1029,1
113,72,35400,140,2
95,94,35520,752,2
101,92,35640,140,0
99,92,35760,140,0
97,65,35723,140,2
96,90,35602,140,1
96,88,36120,140,1
93,87,36240,140,0
94,86,36360,140,0
91,109,36265,140,3
77,60,36600,140,2
89,83,36720,140,0
88,58,36375,807,3
89,79,36960,140,0
87,77,37080,140,0
80,76,37200,381,2
84,94,37019,1043,3
82,72,37440,140,0
81,69,37560,140,0
82,68,37680,140,0
80,67,37800,140,0
78,66,37920,140,0
68,102,37973,808,4
75,63,38160,140,0
73,61,38280,120,0
72,61,38400,140,0
73,61,38520,140,0
75,62,38640,140,0
77,64,38760,140,0
70,66,38880,1006,2
90,29,39000,140,2
75,101,38954,604,4
84,70,39150,518,2
82,70,39360,140,0
80,71,39480,140,0
69,73,39600,140,1
77,75,39720,140,0
75,75,39840,140,0
73,73,39960,205,1
77,92,39786,279,4
75,73,40200,140,0
78,77,40320,140,0
74,68,40440,140,0
76,74,40560,140,0
75,66,40680,140,0
72,72,40800,140,0
66,68,40920,140,0
61,69,40822,54,3
72,70,40827,140,1
86,72,41154,140,2
72,73,41400,140,0
74,74,41520,140,0
67,50,41640,256,3
74,97,41704,140,3
75,76,41880,140,0
76,78,42000,140,0
77,79,42120,120,0
80,80,42240,140,0
78,81,42360,140,0
76,82,42630,335,3
84,55,42903,140,2
90,85,42720,385,2
84,86,42840,140,0
86,67,42960,694,2
88,88,43080,977,2
88,90,43200,140,0
90,91,43795,420,3
88,92,43440,140,0
84,56,43560,140,2
92,93,43680,140,0
94,94,43800,140,0
92,96,43920,140,0
91,62,44112,247,3
90,95,44160,210,1
100,124,44280,80,3
91,117,44400,140,2
90,59,44520,969,2
99,89,44640,551,1
97,110,44760,140,1
89,85,45140,140,1
97,83,45000,140,0
96,81,45120,140,0
87,80,45240,140,0
96,110,45360,245,2
94,76,45638,140,1
84,74,45944,140,2
94,73,45720,140,0
92,71,45840,140,0
74,97,45673,258,4
92,68,46080,140,0
90,67,46200,140,0
82,65,46320,140,0
90,64,46440,140,0
85,88,46959,426,4
80,61,46752,204,2
89,60,46800,140,0
97,59,46657,140,2
78,57,46817,632,2
87,56,47160,140,0
85,55,47280,140,0
77,54,47400,140,0
96,30,47520,140,2
80,51,47640,140,0
68,29,47760,49,3
73,50,47880,120,0
72,48,48000,140,0
73,49,48120,140,0
75,88,48240,140,1
65,51,48360,954,2
74,52,48282,90,3
78,53,48600,140,0
80,53,48720,140,0
81,55,48840,140,0
79,54,48960,308,1
72,53,49261,140,2
75,29,49200,1065,2
76,51,49320,140,0
68,51,49440,140,0
76,50,49560,140,0
62,70,49577,72,4
73,47,49800,120,0
72,45,49920,140,0
73,19,50040,140,1
75,48,50160,140,0
77,50,50280,140,1
77,51,50400,140,0
78,52,50520,140,0
90,30,50640,379,3
81,29,51226,140,2
79,55,50880,140,0
80,91,51000,140,1
87,53,51413,377,3
76,86,51621,716,3
81,51,51360,140,1
76,51,51480,140,0
73,84,51117,852,3
71,79,51238,120,2
70,47,51840,140,0
62,48,51960,759,2
73,50,52080,140,0
74,51,52200,140,0
75,81,52320,140,1
76,53,52440,140,0
78,53,52560,140,0
68,54,52680,1112,2
64,86,52800,745,3
78,54,52430,140,1
75,53,53040,140,0
76,53,53160,140,0
73,52,53280,140,0
76,85,53514,140,3
73,73,53520,996,3
69,16,53640,659,2
68,48,54193,556,2
69,49,53880,140,0
71,83,54000,713,2
72,51,54120,140,0
73,52,54240,140,0
74,53,54360,140,0
84,80,54480,140,2
85,55,54600,140,1
71,20,54226,818,4
76,53,54840,140,0
73,54,54960,140,0
88,74,55080,140,2
85,53,55200,140,1
72,51,55769,965,2
71,51,55440,140,0
69,50,55560,120,0
68,59,55458,140,1
69,57,55800,140,0
73,63,56397,140,1
72,58,56040,140,0
70,61,56160,140,0
69,94,56280,739,2
70,63,56400,409,2
77,61,56520,140,0
75,61,56640,140,0
86,91,56760,120,2
84,68,56880,140,0
82,66,57000,140,0
80,89,57405,344,3
78,64,57240,140,0
77,63,57360,140,0
75,63,57212,1101,2
73,34,57600,140,1
72,57,57720,120,0
82,61,57840,140,0
80,60,57960,140,0
85,94,57715,140,3
77,89,58200,140,1
75,57,58320,140,0
73,61,58440,140,0
72,92,58844,140,2
70,58,58680,120,0
80,62,58800,140,0
78,41,58617,269,3
77,60,59040,140,0
75,59,59160,140,0
83,24,58987,140,3
72,57,59400,140,0
56,64,59985,883,3
69,62,59963,140,1
68,59,59760,140,0
67,57,59880,120,0
68,64,60000,140,0
62,61,59651,826,3
66,58,60240,140,0
65,56,60360,1111,1
67,63,60480,140,0
66,60,60600,140,0
65,58,60720,140,0
70,31,61021,992,4
66,63,60960,140,0
65,60,61080,140,0
64,57,61200,140,0
67,88,61320,599,3
65,64,61086,140,1
64,62,61560,140,0
63,58,61680,140,0
58,93,61906,120,3
55,93,61920,140,2
63,59,62040,140,0
62,56,62160,140,0
61,53,62280,120,0
63,59,62709,140,1
54,83,62520,432,3
61,54,62998,325,2
60,51,62760,1013,1
63,96,62635,140,2
61,55,63000,140,0
60,30,63490,559,3
56,50,63240,120,1
57,40,63360,140,0
58,42,63480,140,0
67,42,63876,140,2
61,76,63400,140,2
63,45,63840,140,0
64,46,63960,140,0
65,47,64080,140,0
66,24,64386,140,2
64,51,64320,140,0
65,19,64893,864,3
62,81,64095,140,2
63,18,64416,140,2
65,45,64800,191,2
58,44,64772,1093,3
60,43,65040,140,0
58,41,65160,120,0
57,7,64890,492,3
72,41,65400,1064,2
60,42,65520,507,1
61,44,65640,140,0
63,81,65608,140,2
64,47,65880,140,0
54,26,66000,989,3
66,19,66120,1007,2
64,51,66240,140,0
65,50,66360,140,0
70,48,66480,140,1
49,70,67015,645,4
50,86,66720,761,3
61,45,66840,140,0
69,45,67364,771,3
58,43,67080,120,0
60,39,67200,388,1
66,67,67320,140,2
63,42,67440,140,0
65,44,67560,140,0
66,45,67680,140,0
72,47,67800,140,0
70,45,67920,140,0
60,47,68040,140,0
58,73,68045,480,3
60,41,68280,140,0
61,80,68006,914,3
52,83,68654,140,3
65,47,68640,140,0
72,49,68600,392,2
70,9,68997,140,2
66,48,69000,120,0
64,39,69120,140,0
65,12,68837,140,2
67,42,69488,140,2
68,21,69532,140,3
70,47,69600,140,0
77,45,69720,140,1
78,54,69840,140,0
77,52,69960,140,0
75,56,70080,140,0
73,53,70200,140,0
70,51,70320,140,0
57,47,70440,489,2
63,47,70560,140,0
65,45,70879,1105,3
58,44,70800,140,0
58,69,71071,120,3
57,40,71040,140,0
58,75,71275,140,2
64,21,71280,140,2
61,44,71400,140,0
63,45,71520,767,1
64,46,71640,829,1
65,47,71760,80,1
66,48,71880,140,0
66,51,72374,140,2
65,49,72120,140,0
62,47,72240,140,0
63,46,72360,140,0
60,45,72480,140,0
72,44,73002,140,2
60,43,72720,140,0
58,41,73143,120,1
57,47,72960,140,0
58,49,73080,140,0
51,71,73440,140,3
61,52,73320,140,0
63,54,73440,140,0
64,56,73560,140,0
65,24,73680,140,1
78,60,73981,912,3
64,86,73572,140,2
65,28,74040,80,2
62,57,74160,140,0
63,57,74280,140,0
60,55,74400,140,0
61,53,74077,140,1
60,53,74640,140,0
58,20,74688,120,2
59,52,74880,140,0
61,53,75000,140,0
63,55,75120,140,0
64,56,75240,140,0
66,58,75360,140,0
57,23,75480,720,3
80,101,75600,210,3
71,63,75720,140,0
73,66,75840,140,0
75,68,75863,1127,2
76,70,76080,140,0
67,36,76200,140,2
80,73,76320,140,0
82,76,76440,140,0
83,77,76560,140,0
85,111,77086,398,3
88,81,76800,140,0
87,78,76920,140,0
83,78,77040,140,0
80,77,77160,140,0
75,34,77280,472,3
66,39,77777,423,4
71,72,77520,140,0
68,109,77640,891,2
66,68,77760,1129,1
63,64,77880,140,0
59,61,78000,140,0
56,98,78120,1122,2
54,59,78240,140,0
51,59,78360,324,1
47,57,78480,140,0
44,56,78600,120,0
34,62,78441,999,3
41,63,78840,140,0
46,64,78960,140,0
45,64,79080,140,0
42,65,79200,140,0
41,65,79320,140,0
49,65,79440,140,0
38,90,79560,679,3
40,33,79680,887,3
45,67,79800,798,1
54,39,79920,878,2
53,70,80040,140,0
49,70,80160,140,0
48,70,80280,140,0
64,91,80400,326,3
57,71,80520,140,0
54,71,80640,306,1
53,72,80760,140,0
61,72,80880,140,0
60,72,81000,140,0
58,73,81120,140,0
64,50,81438,545,4
66,51,81360,140,1
52,74,81081,140,2
61,74,81600,140,0
60,75,81720,140,0
70,75,81840,140,0
65,75,81697,140,2
64,76,82131,554,3
65,76,82200,140,0
73,76,82320,140,0
60,46,82440,120,2
63,112,82124,140,3
69,44,82279,140,2
78,78,82800,140,0
78,78,82920,820,2
73,79,83040,140,0
72,79,83160,140,0
76,57,83280,780,3
80,57,83400,140,2
78,80,83520,140,0
77,80,83640,140,0
92,107,83861,140,3
92,101,83880,392,3
82,81,84000,140,0
72,48,84120,140,2
90,82,83870,140,1
91,115,84511,140,3
85,120,84480,1079,2
84,83,84465,140,1
94,84,84720,140,0
93,61,85332,540,3
88,47,84960,742,3
89,45,84697,489,3
97,85,85200,140,0
96,85,85320,534,1
101,61,85745,62,3
63,85,85920,120,0
69,85,85920,120,0
77,100,85920,120,0
82,92,86295,1285,3
70,100,86400,1473,1
38,103,120,780,3
45,110,398,200,3
47,20,320,1168,3
61,53,602,934,3
64,71,161,539,3
48,46,1098,320,1
53,22,832,320,2
60,103,640,1135,2
57,47,694,823,3
53,85,1022,320,2
60,72,960,320,0
48,48,1280,320,0
45,55,1160,1042,3
60,74,1280,320,0
42,6,1838,300,3
53,52,1600,300,0
60,70,1600,300,0
54,53,1444,1045,3
60,54,2456,120,3
42,23,2595,39,3
55,40,2831,844,3
46,57,2880,240,0
61,34,3120,120,0
53,27,3120,120,0
41,47,3600,240,0
46,65,3840,240,0
61,35,4522,1042,2
53,28,4080,120,0
52,18,4637,1160,4
46,68,4800,240,0
61,41,5040,120,0
47,0,5413,120,3
48,77,5358,240,3
46,60,5760,240,0
72,38,5900,683,3
53,32,6000,120,0
41,42,6281,493,2
46,54,6720,240,0
61,34,6960,120,0
53,28,6960,120,0
41,39,7772,240,1
46,51,7680,240,0
52,0,7739,120,3
54,44,8404,120,2
47,22,7920,863,2
34,71,8400,967,2
56,59,8640,904,2
63,35,8880,120,0
53,29,8392,217,3
51,29,8880,120,0
39,39,9360,240,1
46,56,9600,240,0
63,31,9840,120,0
54,26,9840,120,0
64,46,10032,216,4
34,37,10320,240,0
46,51,10560,240,0
50,54,10800,615,3
54,24,10800,281,1
55,51,10800,613,3
34,43,11280,240,0
46,59,11520,240,0
63,33,11760,120,0
54,28,11760,120,0
51,28,11760,120,0
34,56,12240,240,0
46,68,12480,240,0
63,8,13037,55,3
54,29,12720,120,0
51,29,12720,120,0
46,59,13200,240,0
45,73,13440,240,0
63,43,13436,120,1
54,0,13680,797,2
33,46,14160,240,0
45,60,14400,240,0
71,37,14640,120,1
54,31,14640,120,0
44,40,15120,240,0
46,55,15604,240,1
61,9,15600,255,2
53,28,15600,120,0
46,39,16080,240,0
49,49,16320,240,0
65,29,16560,120,0
60,0,16560,1026,3
53,25,16560,120,0
49,69,17320,844,3
51,41,17280,240,0
66,25,17520,120,0
57,20,17520,120,0
51,35,18000,240,0
41,14,18587,240,3
65,28,18480,120,0
49,0,18085,1026,4
60,0,18622,862,4
40,40,18839,240,2
51,50,19200,240,0
66,27,19440,120,0
57,45,19708,963,3
51,36,19920,875,1
52,91,20160,240,2
69,54,20670,31,4
58,24,20400,120,0
53,0,20400,757,2
57,36,21112,240,2
56,21,21069,240,3
68,28,21360,120,0
59,23,21360,120,0
53,39,21840,240,0
51,54,22080,240,0
67,6,22320,271,2
60,26,22320,120,0
44,49,22121,120,3
51,0,23110,240,2
53,42,23040,240,0
68,28,23280,120,0
59,23,23280,120,0
55,38,23350,240,2
61,52,24349,240,2
67,32,23876,120,1
60,26,23850,120,1
55,26,24240,1076,1
51,45,24720,240,0
53,55,24960,240,0
68,28,25200,120,0
61,23,25386,439,2
56,23,25200,120,0
53,40,25680,240,0
54,55,25920,240,0
69,34,26160,120,0
61,62,26160,120,2
57,28,26091,673,2
54,69,27084,423,3
53,22,26797,872,3
54,30,27120,120,1
61,27,27120,120,0
56,27,27120,120,0
40,45,27600,991,2
52,59,27840,240,0
75,8,28224,120,3
61,29,28080,120,0
58,29,28080,120,0
52,49,28635,240,1
51,64,28800,240,0
60,30,28756,120,1
54,37,29123,120,2
57,30,29040,120,0
51,55,29520,240,0
49,66,29760,240,0
61,37,30000,649,2
58,30,30054,120,1
53,30,30000,120,0
41,91,30720,442,1
48,68,31110,570,0
61,68,31088,540,2
44,88,31170,972,3
63,53,31200,480,1
34,77,32640,240,0
46,96,32640,240,0
49,13,32880,465,2
61,62,32880,120,0
59,90,32880,120,2
20,60,33064,240,2
41,79,33360,240,0
34,78,33600,1029,1
35,98,33600,240,1
49,42,33840,120,0
65,24,33840,120,2
39,24,33615,120,3
39,90,34673,240,3
41,77,34659,240,1
34,73,34560,240,0
46,93,34560,240,0
49,44,34800,120,0
61,63,34800,120,0
40,17,34800,120,2
29,62,35280,240,0
41,79,35590,844,2
34,79,35520,1021,1
46,96,35520,240,0
49,51,35760,120,0
67,33,35760,493,3
53,60,35360,120,1
22,56,36240,660,2
41,74,36240,240,0
34,70,36480,510,1
46,92,36480,240,0
49,49,36720,120,0
61,68,36720,120,0
53,58,36254,120,1
29,49,37200,240,0
41,104,37041,1051,3
34,62,37440,240,0
46,77,37440,240,0
39,20,37680,971,3
61,57,37680,120,0
53,48,37680,120,0
29,10,37810,1192,3
41,59,38160,240,0
31,82,38154,862,4
46,67,38157,240,1
63,47,38640,120,0
54,39,38640,120,0
51,33,38640,120,0
29,47,39120,240,0
41,62,38773,1209,2
34,64,39360,240,0
46,111,39187,240,2
63,57,39600,120,0
54,47,39600,120,0
51,39,39927,120,1
29,51,40080,240,0
41,67,40080,240,0
33,69,40320,240,0
53,114,40760,240,3
63,61,40385,220,2
54,30,40560,719,2
51,42,40560,120,0
27,48,40660,240,1
39,35,41040,240,1
33,61,41280,240,0
45,113,41280,240,1
63,57,41520,120,0
54,26,41520,830,2
39,39,41962,120,2
27,64,42000,240,0
39,58,42396,240,2
33,78,42240,240,0
45,98,42369,240,1
63,24,42480,355,2
54,50,42480,120,0
61,42,42036,120,2
27,57,42960,240,0
39,77,42960,240,0
33,74,43200,240,0
54,54,43200,240,2
63,66,43440,120,0
49,34,43586,120,3
51,74,43440,120,1
27,62,43920,240,0
39,82,43920,240,0
32,56,44387,896,3
44,127,44160,240,1
51,51,44400,120,0
66,73,44400,120,0
60,61,44400,120,0
27,53,44880,240,0
39,69,44880,240,0
32,63,45120,240,0
44,82,45120,240,0
38,43,45102,846,3
66,96,45360,120,1
60,51,45360,120,0
32,58,46258,867,2
52,42,46080,758,3
53,43,46320,120,0
65,52,46320,120,0
61,43,46320,120,0
32,51,46800,240,0
44,58,47040,240,0
61,45,46835,733,2
63,38,47712,771,3
32,42,47760,240,0
44,49,48263,994,2
51,55,48599,416,3
60,37,48240,120,0
54,30,48240,120,0
28,12,48613,240,3
51,51,48612,567,3
61,38,49200,120,0
52,24,49200,120,0
32,45,49680,240,0
31,49,49920,1045,2
51,30,50160,120,0
60,37,50160,120,0
54,30,50160,120,0
39,42,50891,905,3
56,16,50880,240,2
61,10,50888,1023,3
52,24,51032,120,1
43,11,51600,240,1
42,49,51840,240,0
54,6,52080,443,2
64,37,52080,120,0
58,51,51794,120,2
30,42,52560,240,0
42,51,52800,240,0
56,0,53040,384,3
62,38,53040,120,0
41,24,53040,691,2
41,45,53520,240,0
47,83,53760,923,3
52,30,54000,120,0
62,37,54000,120,0
56,30,54000,120,0
28,42,54480,1106,1
40,51,54720,240,0
57,24,54960,120,0
64,78,55220,120,3
52,24,54960,120,0
31,38,55440,240,1
40,45,55440,240,0
36,14,55308,240,3
41,57,55680,240,0
51,41,56040,480,1
53,41,56100,1327,1
66,88,55691,360,3
46,44,56520,480,0
53,44,56081,855,2
61,52,56640,360,0
51,40,57000,480,0
58,40,57060,420,0
66,47,57120,360,0
44,48,57480,480,0
54,48,57540,420,0
60,57,57456,1130,2
49,41,57960,480,0
56,41,58020,420,0
65,49,58080,360,0
42,44,58440,480,0
49,44,58500,420,0
58,79,58560,530,2
48,40,59023,823,2
54,40,58980,420,0
63,47,59450,360,1
58,40,59520,480,0
53,40,59520,480,0
49,40,59520,480,0
61,47,59520,480,0
51,1,60097,551,3
54,11,60000,1286,2
58,40,60000,480,0
60,47,60000,480,0
54,79,60960,970,2
53,51,61080,120,0
52,48,61200,120,0
51,46,61320,120,0
53,54,61440,120,0
52,52,61560,120,0
55,87,61680,325,3
50,47,61800,120,0
52,52,61920,120,0
51,49,62040,120,0
40,47,62160,120,1
63,14,62177,470,4
51,29,62400,120,1
39,70,62131,120,3
49,46,62640,120,0
54,43,62760,618,2
51,49,62880,120,0
49,46,63000,120,0
48,44,63120,120,0
46,41,63240,120,0
39,39,63360,240,0
54,28,63600,120,0
45,23,63600,120,0
39,42,64080,240,0
37,54,64320,524,1
53,32,64560,120,0
46,21,64560,120,0
37,34,65040,240,0
34,41,65280,240,1
62,59,65520,379,3
45,25,65520,120,0
39,42,66108,240,1
37,56,66165,240,1
53,33,66480,120,0
46,28,66480,723,1
37,64,67434,361,3
39,39,67200,240,0
54,29,67440,120,0
46,25,67710,120,1
39,41,67920,240,0
41,49,68160,240,0
58,30,68400,120,0
49,26,68400,120,0
38,38,68730,240,2
41,39,69049,706,2
57,29,69280,809,2
37,4,69509,1084,4
49,75,70228,1157,4
46,57,70080,240,0
61,33,70320,120,0
51,68,70370,65,4
37,36,70800,240,0
39,43,71040,240,0
64,6,71571,120,3
45,23,71647,396,2
44,66,71993,240,3
37,56,72000,240,0
53,32,72240,120,0
46,21,72240,120,0
27,73,72720,240,2
39,20,72790,459,3
54,35,73200,120,0
45,30,73200,120,0
39,43,73680,844,1
37,63,73999,316,2
39,39,74245,887,3
46,33,74160,120,0
37,43,74640,240,0
38,23,74880,480,2
47,48,74880,480,0
54,57,74880,480,0
51,52,75840,480,0
54,52,75840,480,0
67,77,76204,480,3
78,61,75840,480,1
49,86,76320,1335,2
47,23,76670,569,4
58,46,76320,480,0
59,55,76511,480,2
70,65,76800,960,1
47,55,76800,480,0
54,55,76800,480,0
28,52,78720,140,0
29,92,78386,42,3
46,52,79371,1017,3
33,18,79080,140,1
30,53,79200,884,1
29,53,79320,140,0
37,54,79440,140,0
50,14,79560,878,3
34,54,79680,140,0
33,55,79800,140,0
42,55,79920,140,0
41,18,80040,290,2
51,20,80160,140,2
37,93,80209,289,4
46,21,80400,764,2
41,22,80520,140,2
43,56,80640,900,2
41,57,80760,140,0
49,57,80880,140,0
48,57,81000,140,0
46,58,81120,140,0
45,58,81240,140,0
54,92,81360,283,2
53,79,81721,1027,3
49,59,81600,140,0
48,88,81317,213,3
58,60,81840,140,0
49,85,81960,719,3
54,60,82080,140,0
57,60,82502,540,3
48,85,81854,140,3
60,61,82440,120,0
58,61,82560,140,0
57,28,82680,977,2
66,62,82800,140,0
65,62,82920,140,0
61,63,83040,140,0
60,63,83024,140,1
70,63,83280,140,0
69,64,83620,52,2
66,64,83520,140,0
65,64,83640,140,0
65,64,83403,734,3
72,64,83880,140,0
70,64,84000,140,0
69,65,84120,49,1
78,65,84240,140,0
77,65,84360,140,0
73,66,84480,140,0
72,66,84600,140,0
73,95,84886,140,3
81,67,84840,140,0
88,103,85382,140,3
77,68,85080,140,0
95,68,85200,140,1
72,47,85320,1084,3
89,74,85440,140,0
41,64,85920,120,0
41,104,85920,120,2
34,91,86280,120,0
46,72,86652,961,2
53,72,86400,480,0
74,55,85969,480,3
