note,velocity,position,duration,anomalies
58,33,98640,240,0
78,79,98640,240,2
55,33,98880,240,0
63,49,98411,240,1
58,46,99120,240,0
60,49,99217,240,2
53,1,99600,240,2
65,87,99228,1131,3
52,5,99840,1348,3
67,52,99840,240,0
68,58,100080,240,0
70,60,100320,240,0
72,57,100560,240,0
67,95,100953,941,3
63,44,100800,480,0
68,87,101160,826,2
62,37,101280,480,0
64,29,101747,427,4
67,53,101400,130,0
68,54,101520,130,0
69,54,101640,65,1
70,50,101760,960,0
82,59,101760,480,0
81,62,102240,240,1
87,58,102202,240,2
82,78,102771,180,3
75,60,102720,180,0
74,46,102960,180,0
77,55,102960,180,0
75,49,103200,180,0
79,58,103200,180,0
76,20,102989,258,4
80,61,103440,180,0
82,63,103680,240,0
75,54,103680,1108,1
83,62,103920,70,0
84,59,103980,70,0
80,59,104040,70,0
77,57,104100,60,0
62,27,104160,637,3
79,60,104400,70,0
63,96,104255,171,4
71,79,104520,370,3
77,53,104580,50,0
74,77,104952,972,3
88,82,104640,644,3
75,27,105017,240,2
72,54,105600,480,0
75,54,106080,120,0
73,50,106200,120,0
70,54,106320,120,0
67,87,106440,551,2
54,54,106560,991,2
70,50,106920,60,0
78,71,106894,354,4
63,78,107044,336,3
73,59,107520,480,0
77,61,108000,132,0
75,18,108120,65,2
73,58,108488,132,1
72,54,108714,132,1
60,84,108480,360,2
72,21,108840,60,1
73,54,108900,60,0
63,63,108960,906,2
84,67,109440,360,0
76,59,109800,120,0
77,61,109920,60,0
79,56,110040,60,0
80,57,110160,60,0
81,58,110280,60,0
82,63,110400,360,0
74,53,110760,120,0
75,62,110880,60,0
77,54,111000,60,0
78,55,111120,60,0
92,56,111240,60,1
79,62,111360,120,0
83,55,111403,120,2
80,62,111600,120,0
77,56,111720,90,0
77,58,111840,120,0
75,53,111960,90,0
75,58,112080,120,0
74,53,112200,90,0
75,82,112320,132,1
74,81,112794,132,2
65,55,112955,132,2
77,51,112680,132,0
75,54,112800,132,0
74,54,112920,780,1
84,52,112799,227,3
70,51,113160,120,0
72,54,113280,480,0
71,54,113760,807,2
73,50,113880,120,0
70,54,114000,120,0
67,50,114120,120,0
68,54,114240,360,0
70,50,114600,60,0
72,50,114660,60,0
70,18,114724,482,2
73,59,115200,480,0
77,61,115680,132,0
78,56,116068,132,2
73,58,115517,132,1
66,54,116040,132,1
70,31,115990,360,2
72,54,116520,60,0
73,54,116580,60,0
72,63,116780,1014,2
76,67,117120,360,1
66,23,117020,120,3
77,61,117600,60,0
79,29,117879,224,3
80,57,117840,60,0
81,58,117960,286,1
82,63,118080,360,0
74,53,118440,120,0
83,92,118125,60,3
70,34,118225,60,3
78,55,118800,60,0
86,56,118920,471,2
79,62,119040,120,0
72,55,119160,210,1
80,62,119280,120,0
77,56,119400,90,0
77,58,119022,996,2
75,26,119640,90,1
75,58,119668,246,2
78,18,119759,343,4
75,58,120000,132,0
74,52,120120,132,0
64,55,120631,403,3
87,51,120360,463,2
75,54,120480,132,0
74,54,120600,132,0
73,52,120720,132,0
70,51,120840,120,0
69,45,120960,960,0
72,59,120960,480,0
71,59,121440,132,0
72,92,121560,132,1
73,62,121680,132,0
72,57,121800,120,0
68,50,121920,480,0
77,41,121653,738,3
68,59,121968,1145,3
67,45,122400,480,0
69,59,122400,132,0
62,19,122258,531,4
72,59,122640,132,0
70,54,122760,120,0
66,45,122880,480,0
75,59,122573,1061,2
68,59,123120,360,0
65,49,123360,120,0
63,50,123480,172,2
67,45,123480,120,0
72,49,123600,120,0
68,45,123600,120,0
68,49,124127,218,3
70,45,123720,120,0
68,52,123840,480,0
72,56,123840,480,0
67,45,124320,240,0
62,27,124320,240,2
80,67,124800,480,0
79,61,125280,132,0
77,84,125400,132,1
75,63,125520,132,0
74,57,125640,120,0
85,71,125760,480,0
84,65,126240,132,0
82,63,126360,132,0
80,58,126480,888,1
79,54,126600,120,0
80,56,126720,120,0
72,52,126840,120,0
70,52,126960,120,0
77,52,127080,120,0
75,24,127200,120,1
72,30,127148,120,3
73,55,127440,120,0
67,51,127560,120,0
70,24,127680,480,1
68,52,128160,120,0
70,47,128280,132,0
71,45,128400,132,0
72,45,128520,120,0
68,11,129014,1070,4
81,27,128222,1162,4
71,59,129120,132,0
72,54,129240,132,0
73,62,129360,132,0
72,57,129480,120,0
68,50,129600,480,0
77,64,129600,240,0
64,24,129943,643,4
67,45,130080,480,0
69,59,130080,132,0
61,91,130200,273,3
72,59,130320,132,0
70,54,130440,120,0
66,45,130560,480,0
75,59,130560,240,0
58,89,130800,1321,3
65,49,131040,120,0
70,50,131160,120,0
57,9,131160,120,2
72,49,131280,120,0
64,45,131280,120,1
71,82,131676,1084,4
70,45,131400,120,0
73,16,131520,480,2
72,56,131520,480,0
67,83,132000,240,1
70,50,132000,240,0
80,104,132480,480,1
79,98,133172,1031,3
74,57,132757,542,3
75,60,133200,132,0
75,57,133320,1085,2
85,71,133440,480,0
84,65,133920,132,0
82,61,134040,132,0
80,61,134160,132,0
79,55,134280,120,0
80,33,134400,427,2
74,52,134520,728,2
70,52,134640,120,0
77,52,134760,120,0
75,56,134880,120,0
68,51,135152,120,1
73,33,135120,120,1
67,51,135240,120,0
70,76,135738,1419,3
68,52,135840,120,0
70,47,135960,132,0
71,45,136080,132,0
79,67,136200,46,3
72,53,136440,140,0
73,56,136560,140,0
70,52,137114,965,3
72,53,136920,120,0
84,56,137436,1095,2
72,52,137160,120,0
82,53,137124,276,3
71,56,137520,140,0
62,53,137640,120,1
70,53,137880,120,0
82,56,138000,120,0
70,85,138120,445,2
69,54,138360,140,0
70,56,138480,140,0
69,53,138600,120,0
75,59,138720,120,0
69,84,138778,711,3
78,63,138960,120,0
69,58,139080,120,0
70,64,139200,600,0
83,59,139800,851,2
78,61,139705,610,2
69,60,140040,120,0
70,65,140160,600,0
69,60,140760,120,0
78,63,140880,120,0
69,59,141337,120,1
70,65,141120,600,0
74,82,141882,120,2
77,58,141840,120,0
80,60,141960,120,0
83,61,142080,132,0
85,63,142592,132,2
95,64,142811,326,3
84,62,142440,132,0
82,61,142560,132,0
80,60,142680,132,0
79,58,142800,132,0
77,57,142920,132,0
75,57,143040,360,0
77,44,143400,70,0
75,40,143460,996,1
74,48,143520,240,0
67,34,144000,480,0
67,49,144000,480,1
63,32,144480,240,0
67,47,144480,240,0
58,33,144720,240,0
69,74,144935,240,3
55,33,144960,240,0
63,49,144960,240,0
58,46,145200,240,0
63,49,145440,240,0
62,9,145680,387,2
65,49,145680,240,0
55,36,145656,1914,3
61,52,145765,377,3
68,58,146160,240,0
70,60,146400,240,0
72,57,146640,240,0
67,63,146880,360,0
73,84,146880,631,3
68,53,147240,120,0
62,37,147360,480,0
65,54,147360,130,0
67,53,147480,130,0
68,54,147600,130,0
69,54,147720,120,0
70,50,147840,960,0
82,59,147840,480,0
65,62,148320,302,2
77,58,148560,240,0
70,50,148800,180,0
75,60,148800,180,0
74,46,149040,180,0
77,55,149040,180,0
75,49,149280,180,0
79,58,149510,180,1
75,51,149520,180,0
80,61,149520,180,0
82,30,149677,922,3
75,54,149760,240,0
83,62,150000,70,0
84,59,150060,70,0
80,59,150120,70,0
77,57,150180,60,0
75,64,150240,240,0
79,60,150480,70,0
77,56,150540,70,0
76,56,150600,70,0
81,53,150660,774,2
74,79,150943,480,2
77,61,150720,480,0
88,54,150788,240,2
72,54,151680,360,0
74,51,152040,120,0
86,55,151668,240,2
75,17,152400,240,1
75,58,152640,360,0
74,50,153000,60,0
72,50,153060,60,0
77,54,153120,240,1
69,54,153365,360,2
74,51,153960,120,0
75,55,154080,90,0
75,83,154415,90,2
75,54,154028,90,1
75,51,154440,90,0
75,55,154560,60,0
79,78,154919,60,2
84,79,155124,60,3
77,50,154740,60,1
74,86,154800,757,2
77,50,154860,60,0
75,50,154920,60,0
72,50,154980,60,0
70,55,155040,240,0
79,56,155640,120,0
80,34,156102,734,3
84,57,155880,120,0
76,61,156000,240,0
77,89,155921,240,2
78,54,156600,120,0
79,62,156720,120,0
82,56,156840,120,0
74,61,156960,240,0
75,57,157200,240,0
62,23,157941,120,3
77,62,157680,120,0
80,56,157800,120,0
66,29,157920,132,2
72,54,158040,132,0
61,59,158160,212,2
74,54,158280,120,0
77,57,158400,480,0
75,52,158880,240,0
75,54,159360,480,0
74,54,159840,132,0
72,50,159960,132,0
69,17,160199,132,3
69,50,160200,120,0
80,63,160320,480,0
79,54,160800,132,0
77,50,160920,132,0
75,54,160692,945,2
74,50,161160,120,0
69,32,161280,120,2
67,54,161773,120,1
65,28,161520,120,1
72,50,161640,120,0
70,54,161760,120,0
63,49,161880,120,0
68,54,162000,120,0
62,49,162120,120,0
63,55,162240,480,0
80,49,162840,120,0
89,53,163249,741,3
74,50,163080,120,0
90,82,163200,586,3
80,46,163800,120,0
77,49,163920,120,0
74,46,164040,120,0
75,55,164160,480,0
68,45,164760,120,0
53,20,164880,120,2
62,39,165000,120,0
56,30,165120,960,0
65,36,165120,960,0
55,25,165670,779,2
63,29,166080,240,0
39,25,0,480,0
56,36,133,480,2
46,30,720,240,0
51,36,960,480,0
46,6,1424,609,3
51,36,1920,240,0
48,31,2160,240,0
47,36,1975,240,2
44,34,2640,240,0
46,36,2880,720,0
67,36,3840,480,0
71,13,4254,240,3
58,64,4307,451,3
55,38,4800,180,0
58,34,5040,180,0
67,36,5280,180,1
60,39,5520,180,0
55,42,5760,240,0
65,36,6000,240,0
56,30,6000,240,0
58,5,6240,480,1
67,42,6240,240,0
68,33,6480,240,0
63,28,6720,720,0
68,34,6542,1381,2
67,32,7200,240,0
39,25,7680,480,0
51,36,7680,480,0
46,30,8400,240,0
51,36,8640,480,0
46,33,9360,240,0
51,9,9905,338,3
48,31,9840,240,0
43,36,10080,240,0
44,34,10320,240,0
46,13,10963,720,2
67,36,11520,480,0
63,36,12000,240,0
58,34,12240,775,1
55,38,12480,180,0
58,34,12720,180,0
63,36,12960,180,0
60,39,13200,180,0
55,42,13440,240,0
65,36,13680,240,0
56,30,13680,240,0
58,35,13920,480,0
61,42,13920,240,1
68,72,14160,240,1
63,28,14400,720,0
68,34,14400,480,0
67,32,14880,240,0
62,32,15360,240,0
58,29,15600,240,0
63,32,15840,240,0
58,28,16080,240,0
70,1,15987,1023,4
65,35,16020,480,1
63,32,17280,240,0
73,32,17520,240,1
65,32,17760,240,0
63,27,17760,240,0
66,32,18000,240,0
63,27,18000,240,0
63,30,18240,480,0
67,36,18240,480,0
68,28,19882,849,2
75,34,19440,240,0
66,28,19920,240,0
75,34,19920,240,0
65,28,20297,316,2
75,54,20400,240,1
65,0,20822,240,3
62,34,20880,240,0
60,30,21120,480,0
63,36,21120,480,0
56,30,21600,240,0
59,7,21890,240,3
68,30,21840,240,0
58,27,22080,720,0
67,55,22080,670,2
65,32,22560,240,0
39,25,23040,480,0
39,36,23379,391,3
46,30,23760,917,1
51,36,24000,480,0
46,33,24304,679,2
51,72,24960,1115,2
48,31,25200,240,0
43,65,25440,240,1
44,34,25680,240,0
46,36,25920,720,0
67,36,26880,480,0
63,36,27360,240,0
58,34,27600,240,0
66,38,27953,755,3
59,34,28080,945,2
63,36,28059,718,2
60,39,28560,180,0
50,42,28800,429,2
65,36,29040,240,0
59,30,29472,577,3
58,35,29280,480,0
67,42,29280,240,0
68,33,29520,240,0
63,28,29760,720,0
68,34,29760,480,0
74,32,30488,240,2
62,32,30720,323,1
70,62,30680,240,3
58,53,30927,292,4
58,28,31440,240,0
60,51,31680,480,2
65,35,31680,480,0
63,61,32640,423,2
63,32,32880,240,0
66,32,32706,448,3
63,27,33120,240,0
66,32,33360,240,0
67,27,33360,240,1
63,30,33600,480,0
67,36,33600,480,0
68,28,34800,240,0
75,34,34800,956,1
66,28,35187,850,2
79,34,35280,667,2
65,28,35760,240,0
75,34,35760,240,0
59,28,36240,240,0
62,34,36240,240,0
60,30,36480,480,0
63,36,36480,480,0
56,30,36960,240,0
60,36,36960,240,0
73,30,37200,764,2
58,27,37440,720,0
67,32,37440,480,0
65,32,38324,753,2
39,51,38400,1382,2
51,69,38400,480,1
46,30,39120,240,0
51,36,39360,480,0
46,33,40080,240,0
51,36,40320,240,0
48,31,40560,240,0
43,36,40800,240,0
34,62,40959,613,4
46,36,41280,720,0
67,36,42240,480,0
69,14,42720,1097,3
58,34,42960,240,0
55,38,43200,180,0
58,34,43440,180,0
51,2,43917,180,3
60,39,43920,180,0
55,42,44160,240,0
65,36,44400,240,0
56,30,44400,240,0
58,35,44640,480,0
67,80,44385,240,2
68,33,44880,240,0
61,68,44956,1066,4
68,34,45120,480,0
67,32,45600,240,0
59,14,46185,120,3
60,30,46200,90,0
60,30,46320,90,0
60,32,46440,90,0
60,32,46965,90,1
55,1,46512,90,3
60,29,46800,90,0
60,29,46920,90,0
47,36,47040,120,0
59,32,47160,90,0
59,32,47280,90,0
46,59,47400,90,2
52,63,47520,90,2
59,29,47640,90,0
72,55,47760,90,2
59,29,47880,90,0
60,46,48171,480,1
56,40,48480,240,0
54,36,48720,240,0
55,46,48960,120,0
43,41,49080,120,0
55,46,49200,60,0
55,42,49320,60,0
55,48,49440,130,0
53,45,49560,130,0
51,43,49680,130,0
50,39,49800,130,0
48,46,49920,480,0
63,39,50520,90,0
48,60,50440,252,4
60,36,50640,90,0
63,43,50640,90,0
60,34,50760,90,0
58,16,50760,884,3
58,43,50880,480,0
67,25,51000,480,3
64,36,51480,90,0
62,9,51562,90,3
50,38,51151,90,2
67,45,51600,90,0
64,36,51720,90,0
67,43,51720,90,0
59,45,51616,120,2
66,54,51840,120,0
63,50,52080,120,0
71,30,52320,548,3
62,51,52560,120,0
55,57,52578,1259,2
48,36,53760,90,0
60,30,53880,90,0
60,30,54000,90,0
57,32,54120,907,2
66,54,54479,841,4
60,29,54360,90,0
60,29,54480,90,0
60,29,54600,90,0
47,36,54720,120,0
59,32,54840,90,0
59,32,54960,90,0
59,32,55080,90,0
59,62,55200,90,1
71,64,55320,798,3
59,29,55440,90,0
63,29,55418,90,2
60,46,55680,480,0
56,40,56160,240,0
54,36,56498,240,1
45,66,56640,398,3
43,41,56760,120,0
55,46,56880,60,0
62,42,57000,60,1
55,48,57120,130,0
61,45,57240,130,1
51,43,57360,130,0
39,39,57103,940,3
49,24,57899,1456,4
63,39,58200,90,0
60,33,58200,90,0
60,36,58320,90,0
64,23,58320,90,2
60,0,58780,717,3
65,74,58440,90,2
58,43,58560,480,0
62,51,58560,480,0
64,36,59160,499,1
67,78,59160,898,2
64,38,59280,90,0
