note,velocity,position,duration,anomalies
56,35,61920,228,0
56,31,62160,228,0
69,38,62400,228,1
56,35,62640,877,1
56,35,62880,967,1
56,66,63277,1052,3
46,38,63232,927,3
56,5,63600,228,1
56,41,63840,228,0
56,76,64258,996,3
56,46,64320,228,0
56,15,64667,158,3
56,14,64667,228,2
56,51,64910,228,1
56,25,65489,228,2
68,53,65520,228,0
56,45,65520,228,0
78,24,65670,228,3
49,46,66226,228,2
68,56,66000,228,0
56,47,66000,228,0
60,57,66240,1125,2
56,48,66240,228,0
81,59,66769,1092,3
56,49,66480,228,0
68,60,66720,228,0
56,50,66720,228,0
68,61,67413,638,2
56,18,66960,784,2
68,31,67200,228,1
56,51,67200,228,0
68,59,67126,228,1
56,49,67440,228,0
80,97,67300,531,4
56,49,67359,720,2
68,59,67920,228,0
56,49,67920,228,0
61,67,68160,480,0
79,36,68333,1057,4
56,75,68160,228,1
68,60,68400,228,0
62,50,68400,641,2
70,34,68640,1116,3
66,58,68556,721,3
47,17,69112,228,3
68,58,68880,228,0
56,48,68383,228,1
68,64,69120,228,0
56,55,69120,228,0
54,61,69138,228,2
56,51,69360,228,0
68,61,69600,228,0
65,15,69600,228,2
56,32,70125,228,3
56,51,69840,228,0
63,106,70080,480,1
68,66,70080,228,0
56,56,70080,228,0
68,61,70320,228,0
56,51,70320,228,0
61,68,70560,960,0
68,81,71043,1198,3
56,51,70560,228,0
68,61,70800,228,0
47,51,70800,228,1
59,74,71239,864,3
56,62,71040,228,0
68,96,71280,609,2
56,30,71280,930,2
63,73,71520,480,0
68,68,71520,603,1
56,57,71520,953,1
82,39,72171,228,3
51,57,71760,228,1
63,78,72000,1349,2
68,69,72379,885,2
62,58,72000,228,1
68,48,72240,228,1
56,57,72240,228,0
73,73,72480,480,1
68,42,72157,141,3
56,57,72067,228,1
68,43,72354,1205,3
48,57,72814,228,2
63,113,72960,1920,1
68,79,72960,228,0
56,67,72960,228,0
68,113,73200,228,1
56,86,73200,228,1
68,46,73440,228,1
56,63,73440,350,1
55,78,73680,1010,2
48,30,74088,1214,4
68,79,73920,228,0
56,66,73920,228,0
68,55,74160,617,2
56,66,74614,466,2
68,79,74400,228,0
46,105,74072,228,3
69,80,74557,739,3
56,68,74640,228,0
64,88,74880,960,0
68,62,74880,1187,2
59,103,74523,228,2
71,88,74880,228,0
59,41,75330,782,3
76,83,75120,758,2
59,34,75051,228,2
71,83,75360,228,0
59,94,75600,228,1
71,45,75348,687,3
63,57,75840,1096,2
77,92,75840,960,1
67,100,75840,228,2
71,64,75780,228,2
59,70,76080,228,0
71,46,75642,948,3
59,70,76320,228,0
71,83,76320,228,0
59,27,76560,767,2
71,79,76560,391,1
64,52,76555,960,2
68,66,76800,900,2
65,34,76800,1116,3
71,88,76800,228,0
59,109,77040,228,1
59,83,77379,1140,3
53,98,76820,228,3
71,83,77280,228,0
59,42,77520,592,2
73,79,77520,581,2
63,88,77760,960,0
68,92,77760,960,0
59,74,77760,228,0
71,53,77760,228,1
70,43,78000,734,3
70,123,78000,228,2
59,109,78116,228,2
71,83,78240,228,0
63,70,78480,955,2
68,46,78027,1136,4
63,56,78220,1275,3
68,115,78720,1800,2
45,74,78720,971,2
77,88,78720,286,2
59,45,78960,228,1
71,83,78960,228,0
59,70,79200,228,0
79,83,78917,850,3
46,40,79828,228,3
70,57,79440,469,3
63,119,79680,1258,2
73,118,79201,960,3
59,74,79467,228,1
67,88,79680,228,1
59,70,79920,228,0
83,83,80246,570,3
45,70,80160,228,1
67,83,80585,228,2
71,66,80400,574,2
71,79,80400,228,0
63,74,80489,389,2
68,74,80640,240,0
67,62,80345,240,2
71,88,80640,166,1
56,63,80732,228,1
56,22,80761,228,2
56,49,81360,228,0
56,46,81600,228,0
58,6,81624,228,3
56,39,81798,531,2
56,36,82320,228,0
56,35,82560,228,0
56,33,82800,228,0
56,0,83040,627,2
65,7,83666,724,4
66,35,83520,228,1
56,33,83760,228,0
56,31,84000,228,0
56,31,84240,228,0
53,39,84147,228,2
47,14,85091,335,4
44,57,84960,454,3
56,37,85200,228,0
56,45,85440,660,1
56,38,85680,228,0
56,13,85920,294,2
61,0,86011,703,4
62,49,86400,228,1
70,42,86331,228,2
56,42,86880,228,0
52,42,87545,228,2
56,49,87360,228,0
56,40,87600,228,0
54,39,87840,228,1
60,39,88080,228,1
56,49,88320,228,0
56,40,88560,228,0
56,42,88800,228,0
56,41,88619,645,2
56,42,89280,228,0
56,41,89027,576,2
56,60,90179,228,2
56,40,90000,228,0
56,44,90240,228,0
59,39,90480,228,1
55,39,91125,1017,3
57,37,90960,228,1
60,4,91200,717,3
48,37,91440,228,1
50,35,91508,726,3
56,35,91920,228,0
56,69,92160,228,1
66,57,92765,228,3
56,35,92640,228,0
56,31,92880,228,0
57,38,93449,968,3
56,35,93360,228,0
53,35,93332,330,3
57,33,93840,228,1
56,38,94080,228,0
56,17,94320,228,1
48,41,95036,228,2
42,44,94800,228,1
56,8,94733,228,2
50,48,95280,309,2
56,9,95575,957,3
56,79,95760,642,2
56,53,96000,228,0
68,53,96240,228,0
62,75,96240,350,3
64,90,96408,228,3
56,8,96293,799,3
66,56,96863,763,3
70,47,96720,228,1
80,57,96960,656,2
56,48,96960,825,1
75,84,97337,1143,4
61,49,96880,228,2
68,60,97440,228,0
56,18,97769,228,2
68,61,97680,777,1
56,51,97680,228,0
64,61,97674,376,3
56,29,97920,228,1
68,59,98160,228,0
63,49,98160,228,1
54,59,97999,1183,3
56,49,98400,228,0
68,59,98640,228,0
63,49,98226,228,2
61,95,99350,419,3
73,39,98880,158,3
56,52,98437,396,2
81,60,99120,673,2
64,50,98988,228,2
60,59,99360,480,0
61,58,98895,228,2
56,73,99757,228,2
68,26,99332,228,2
46,26,99600,992,3
69,64,99840,228,1
44,23,99724,228,3
68,96,99749,228,2
68,28,100080,1081,3
68,61,100320,228,0
56,51,100753,836,2
63,21,100560,1189,3
49,12,100560,849,3
68,94,100449,480,3
68,66,100800,1044,1
56,56,100800,228,0
62,29,100701,228,3
56,51,101040,228,0
61,68,101280,960,0
79,98,101280,387,3
56,84,101728,228,2
68,61,101285,1223,2
56,51,101520,228,0
68,53,101760,228,1
44,101,101760,954,3
54,98,102000,599,3
56,57,102000,228,0
63,73,102240,480,0
68,40,102240,228,1
45,95,101991,228,3
68,68,102480,228,0
56,57,102480,228,0
64,78,102720,480,0
68,69,102238,941,2
61,58,102720,317,2
68,68,103052,280,2
56,57,102960,228,0
63,73,103200,480,0
78,68,103200,228,1
56,57,103200,228,0
57,33,103440,988,3
56,57,103373,1083,2
63,113,104010,1920,2
68,79,103680,228,0
46,67,103680,157,2
70,40,103859,1123,4
56,62,103471,228,1
68,77,104522,1086,2
56,95,104472,871,3
68,78,104400,228,0
56,64,104400,228,0
68,79,104878,977,2
46,34,104838,228,3
74,48,105278,664,4
56,66,104880,228,0
68,79,105120,228,0
56,32,105120,228,1
74,54,105360,228,2
42,68,105360,228,1
64,88,105600,960,0
68,92,105600,960,0
60,35,105541,366,4
71,88,105882,228,1
59,70,105840,228,0
71,83,106043,228,1
59,70,106080,228,0
71,110,105930,338,3
59,66,106320,718,1
71,109,106094,228,2
60,62,106560,1534,3
68,92,106259,1565,2
57,74,106560,228,1
71,114,106300,228,2
59,70,106976,672,2
57,103,106800,295,3
62,35,106620,228,3
71,83,107040,228,0
59,29,107280,228,1
71,79,107280,228,0
64,50,107196,1198,3
68,118,107455,960,2
59,74,107520,228,0
70,54,107520,228,2
59,70,107760,228,0
71,83,107760,228,0
63,41,108000,157,3
71,83,107725,228,1
54,66,108316,784,3
71,47,108240,325,2
65,88,108355,960,2
55,127,108344,1802,4
59,74,108480,228,0
71,56,108814,228,2
59,70,108720,228,0
71,83,108720,228,0
59,41,109432,1125,3
71,83,108960,228,0
59,70,108719,521,2
71,83,109200,228,0
63,88,109290,960,1
62,62,109079,960,3
63,74,109687,228,2
71,88,109440,228,0
62,108,109680,228,2
79,83,109680,1134,2
46,94,109920,1143,3
77,83,109920,1060,2
59,66,110160,228,0
71,79,110160,228,0
77,121,110400,1898,3
67,92,110400,960,0
62,74,109910,544,3
71,88,110400,228,0
59,70,110640,228,0
71,83,110402,1211,2
68,109,110880,766,3
71,83,110829,865,2
61,66,111120,228,1
78,102,111120,498,3
63,74,111360,240,0
68,74,111360,240,0
59,62,111360,240,0
71,88,111360,240,0
68,63,111600,786,1
68,57,111840,228,0
68,55,112080,228,0
68,52,112776,315,2
77,88,112560,228,2
68,48,112607,228,1
68,48,113218,228,1
73,73,113015,228,3
73,27,113160,1183,4
71,31,113280,1056,3
68,23,113520,228,1
68,44,113760,228,0
68,44,114000,228,0
68,69,114666,228,2
61,50,114240,960,0
73,93,113766,960,2
68,46,114480,228,0
68,46,114720,228,0
56,46,115113,1082,3
54,6,115200,1131,3
63,51,115200,1440,0
73,61,115478,1440,1
75,41,115200,1440,1
68,46,115259,228,1
68,46,115439,228,1
68,13,115920,228,1
68,46,116160,228,0
63,17,116088,168,4
70,47,116640,1201,2
57,87,116640,480,2
72,60,116640,480,0
75,60,116640,480,0
64,88,116880,228,2
58,48,117472,817,3
64,22,116642,480,2
66,63,117120,567,2
79,32,116983,480,3
61,48,117360,228,1
68,48,117600,228,0
77,49,117600,1366,2
73,59,117600,480,0
76,59,117600,480,0
68,21,117978,228,2
68,26,118484,392,3
63,79,118080,480,1
65,61,118350,480,2
75,95,118331,1225,3
68,11,118116,1045,3
57,21,118694,228,3
63,8,118237,480,2
72,88,118145,480,2
75,55,118560,480,0
63,20,119206,1157,4
68,75,119040,749,2
61,51,119040,1920,0
73,59,119040,1920,0
68,46,119280,1101,1
63,45,119520,703,2
66,41,119760,228,0
76,5,120000,228,2
68,41,120240,228,0
59,68,120052,1100,4
69,40,120894,822,2
56,39,120960,228,0
73,67,120960,1121,3
72,56,120960,1693,2
54,47,120672,1638,3
56,39,120792,885,2
56,39,121440,228,0
55,74,121680,1032,3
63,6,121920,438,3
70,46,121920,480,1
65,55,122111,1323,3
68,46,121920,480,0
56,38,122160,228,0
56,9,121904,627,3
58,46,122400,480,0
74,55,122400,1419,2
59,46,122861,876,3
57,38,122888,716,3
56,39,122880,228,0
65,47,122559,480,2
53,90,123230,1247,4
56,80,122880,480,2
51,7,122789,228,3
56,38,123360,228,0
61,46,123360,480,0
64,55,123360,480,0
63,46,123856,1276,3
56,38,123600,228,0
68,38,123752,575,3
58,46,123840,480,0
61,55,123840,480,0
82,20,124050,480,3
62,38,124080,831,2
70,38,124320,976,2
50,14,124097,1021,4
64,55,124659,1432,2
60,46,124440,1402,3
43,38,124794,444,3
56,42,124800,228,0
61,82,124605,799,3
59,98,125111,1370,4
80,19,125265,1024,4
56,2,125516,756,3
56,39,125280,947,1
49,47,125280,480,1
63,30,125280,1250,2
74,47,125280,480,1
56,39,125520,228,0
56,4,126005,398,3
52,73,125760,480,2
64,58,125952,1071,3
66,49,125760,480,1
56,41,126000,228,0
56,39,126240,228,0
62,69,126040,480,3
51,56,126240,480,1
68,47,126240,480,0
47,0,126480,509,3
56,39,127176,132,2
60,47,126720,1920,0
63,56,126720,1920,0
68,16,126720,2243,2
58,39,126960,350,2
56,3,127200,1043,2
56,79,127440,228,1
56,39,127680,228,0
56,66,127814,949,3
43,12,127860,228,3
68,73,128275,738,4
52,51,128640,960,1
68,48,128640,228,0
60,51,128640,960,0
72,61,128640,960,0
68,53,128880,303,1
68,57,129120,228,0
68,57,129053,145,2
68,53,129600,228,0
61,58,129600,960,0
70,69,129600,1266,2
59,85,129703,977,4
82,94,130080,529,3
57,90,130767,954,4
70,21,130844,1011,4
63,91,130192,2286,3
73,112,130226,1597,3
87,77,130471,1440,2
68,66,131284,392,2
57,68,131391,228,2
68,69,131675,802,2
68,35,131520,1178,2
68,73,131760,228,0
68,63,132000,228,0
63,69,132000,480,0
72,81,132000,480,0
75,54,132000,565,2
68,109,131858,367,3
68,67,132480,228,0
71,74,132956,480,2
88,89,132480,415,2
76,89,132480,480,0
68,67,132720,228,0
68,42,132624,1132,3
69,69,132960,480,1
73,82,133321,1257,2
64,82,132909,480,2
68,67,133200,228,0
68,63,133440,228,0
63,71,133440,480,0
73,55,133035,1369,3
75,85,133440,480,0
60,63,133680,228,1
68,63,133920,228,0
70,63,133920,480,1
72,55,133920,1334,2
75,77,134144,480,1
68,63,133832,228,1
71,67,134400,960,0
68,67,134400,960,0
61,59,134400,228,0
73,77,134734,1930,2
59,28,135023,404,4
75,80,134880,782,3
61,37,135221,1215,3
68,62,135360,480,0
69,62,135360,480,0
73,106,135719,1357,3
61,87,135360,228,1
51,82,135600,770,3
66,62,135840,1350,1
61,62,136256,649,3
87,103,136036,1198,4
61,53,135840,228,0
49,53,136322,522,3
56,47,136320,228,0
63,56,136320,960,0
76,56,136320,1811,2
68,67,136320,960,0
47,68,136560,503,3
56,47,136876,228,1
56,48,137211,894,2
56,20,137280,1202,2
61,48,137280,1133,1
57,57,137280,480,1
68,68,137280,480,0
56,48,137520,228,0
56,48,137675,506,2
61,49,137760,480,0
59,78,138016,480,3
70,69,137760,480,0
63,83,138000,228,2
56,20,138039,332,3
61,21,138466,960,2
64,60,138240,960,0
70,69,138240,1127,1
56,50,138480,228,0
56,78,138720,228,1
55,48,138960,702,2
56,47,139430,684,2
60,50,139200,480,0
63,57,139200,480,0
68,68,139200,480,0
56,47,139440,228,0
70,7,139890,1041,4
61,47,139731,639,2
64,56,139680,480,0
81,67,139680,1038,2
56,46,139920,228,0
56,47,140160,228,0
60,47,140160,960,1
55,56,140618,960,2
68,30,140160,960,2
50,46,140527,228,2
69,21,140860,228,3
64,21,141129,228,3
56,41,141120,228,0
71,75,141120,480,2
64,50,141120,1327,2
68,60,140948,1155,2
56,40,141360,228,0
45,59,142086,228,3
61,48,141600,480,0
64,48,141600,480,0
78,57,141830,899,3
45,39,141523,1140,3
52,38,142080,228,1
61,46,142080,480,0
64,46,142080,480,0
70,18,141653,413,3
56,38,142320,228,0
56,34,142560,228,0
60,72,142560,480,1
63,66,142354,480,2
68,49,142560,480,0
49,34,142800,228,1
56,37,143040,228,0
49,9,143280,1026,3
56,3,143812,575,3
56,37,143760,669,1
87,53,144209,1009,3
64,45,144833,960,3
68,84,144480,1371,2
70,50,145440,480,0
72,13,145920,2064,2
73,16,147624,480,2
60,45,147840,1440,0
60,45,148062,797,3
75,91,147914,642,3
68,47,148200,461,1
77,56,148200,120,0
70,49,148320,960,0
78,57,148320,960,0
71,44,149280,240,1
68,44,149280,240,0
81,25,149179,480,3
60,44,149760,960,0
75,12,150174,240,3
77,53,149760,720,0
66,34,150240,240,0
75,9,150652,240,2
73,21,150504,716,3
65,45,151378,120,2
75,28,151003,48,2
77,68,150812,121,3
75,46,151108,48,1
74,44,151344,48,0
75,45,151392,48,0
76,46,151440,48,0
84,51,151933,825,3
80,55,151536,48,0
79,53,151186,48,1
78,51,151632,48,0
79,71,151680,567,3
61,24,151883,120,3
68,82,152508,960,2
70,51,153120,480,0
72,29,153600,1440,1
95,63,154897,1441,3
80,55,155534,1347,2
78,54,156480,480,0
79,47,157169,480,2
86,53,157097,748,3
75,50,157920,480,0
73,46,158400,480,0
70,68,158764,1322,3
67,59,159807,1850,4
56,3,159360,1920,2
73,60,159360,2539,3
68,75,159946,1583,4
56,37,161280,1200,1
65,2,161164,1920,2
61,41,162480,240,0
63,44,162720,360,0
61,41,163080,695,1
61,66,162892,480,2
63,5,163617,2912,3
58,0,163594,1920,3
60,44,163680,480,0
70,15,163804,480,2
60,71,164731,480,2
60,31,165039,2369,2
63,31,165120,1920,0
66,37,165120,1920,0
61,27,167040,1920,0
65,34,167040,1920,0
56,23,168960,1920,0
69,23,169077,1920,2
65,27,168960,1920,0
49,35,0,240,0
68,0,240,240,2
65,0,480,1673,2
74,17,480,1729,2
61,21,720,1123,2
43,23,960,228,1
56,19,1200,228,0
65,27,1440,240,0
61,21,1440,505,1
50,53,1495,240,3
66,35,1920,1440,0
63,35,1920,1440,0
63,63,2160,1194,3
56,28,2567,228,1
56,7,2640,228,1
58,35,2880,240,0
56,32,3120,240,0
65,35,3360,240,0
61,35,3360,240,0
43,31,3600,409,2
56,32,4080,480,0
65,35,4560,228,1
44,2,4800,638,3
48,0,5040,1370,3
53,2,5264,1060,4
56,26,6000,407,1
50,0,6480,1175,3
65,31,6356,240,1
61,1,7175,796,3
65,27,6960,240,1
71,32,7200,1114,2
60,0,7200,499,2
56,31,7440,240,0
49,35,7680,592,1
56,64,7920,240,1
67,0,8160,1440,2
61,18,8160,1440,0
60,0,8400,1100,3
59,50,8640,228,2
56,21,8880,228,0
56,64,8920,1057,3
56,28,9360,228,0
66,6,9600,1440,1
63,35,9600,1440,0
46,61,10026,642,4
56,66,10080,228,1
56,32,10320,228,0
58,35,10560,240,0
70,0,10653,397,4
65,35,11040,240,0
65,6,11204,240,3
56,31,11280,240,0
56,32,11760,480,0
56,56,12535,482,3
56,32,12480,228,0
56,32,12720,480,0
60,29,13200,882,2
68,61,13628,240,3
56,31,14160,240,0
71,0,14400,240,2
61,29,14290,1113,2
43,0,14378,1215,4
70,33,14986,1076,3
61,0,15101,240,2
56,30,15120,751,1
44,39,15360,240,0
56,53,15834,240,2
53,59,15840,309,3
68,30,15527,566,3
56,25,16080,240,0
59,30,16320,240,0
66,30,16048,240,2
67,60,16560,1094,3
49,31,16800,240,0
66,36,16937,240,2
51,36,16709,240,2
74,9,17040,899,3
54,33,17280,240,0
58,39,17280,240,0
61,0,17803,367,3
58,26,17288,447,2
70,31,18077,240,2
61,25,18433,240,1
49,66,18240,625,2
69,32,18480,240,1
65,63,18720,240,1
61,56,18720,240,1
50,58,19336,894,4
41,39,19200,240,1
43,30,19715,1190,3
74,31,19680,940,2
59,31,19386,856,2
65,54,19661,358,4
58,2,19718,962,4
55,34,20400,240,0
63,34,20640,240,0
61,27,20404,482,2
69,29,20880,1050,2
44,39,21120,240,0
56,30,21360,353,1
71,60,21600,1078,3
59,32,21600,240,0
56,31,21840,240,0
61,61,22506,240,2
58,30,22080,240,0
56,29,22716,413,2
64,36,22560,240,0
61,30,22248,240,1
51,69,22800,623,3
44,43,22777,240,1
65,37,23433,240,2
70,37,23052,960,2
59,32,23520,960,0
56,16,23760,228,1
56,43,24000,228,0
64,76,24600,828,4
63,77,24480,182,3
59,75,24395,240,2
52,44,24778,240,2
51,50,24960,240,0
54,36,25200,240,0
66,43,25440,240,0
50,36,25746,776,3
63,6,25680,676,3
32,47,26273,471,3
53,36,26160,240,0
75,63,26085,399,4
61,68,26302,1229,3
69,30,26400,240,1
55,31,26640,554,2
53,19,26880,240,2
46,35,27065,1028,3
65,36,27360,240,0
61,30,27223,437,2
69,30,27806,1013,3
65,29,27600,682,2
27,22,27840,240,2
53,33,28080,240,0
65,37,27970,757,2
77,0,28082,902,4
57,27,28320,240,0
53,30,28560,240,0
46,83,28800,240,1
39,1,29040,878,3
51,4,29280,240,2
72,36,29646,240,2
53,65,29520,991,2
63,17,29760,240,1
60,36,29760,240,0
53,37,29773,359,2
64,43,30240,240,1
63,0,30240,240,1
53,36,30761,240,1
76,82,30720,883,3
61,36,30931,404,2
62,34,30571,240,2
62,70,31200,395,3
61,25,31200,240,0
58,25,31200,240,0
53,54,31440,240,1
54,76,31573,240,3
57,0,31242,631,3
53,37,31815,953,2
63,30,32160,240,0
78,76,32320,240,3
48,18,32791,240,3
34,43,32640,240,1
53,37,32811,325,2
63,45,33120,240,0
60,37,33120,240,0
53,15,33360,240,1
65,50,33600,240,0
67,41,33340,921,3
53,43,33840,435,1
68,30,33867,794,4
60,43,34080,240,0
46,43,34320,334,2
65,53,34560,960,0
61,44,34560,960,0
53,7,34941,240,2
53,14,34546,799,3
45,39,35280,301,2
65,43,35520,240,0
61,35,35520,240,0
54,36,35760,480,0
63,37,36000,240,0
60,32,36000,240,0
52,27,36240,240,1
43,35,36480,908,2
51,30,36370,240,2
65,27,36960,960,0
61,41,36960,960,1
56,23,37200,240,0
56,23,37440,240,0
56,19,37680,362,1
71,51,38011,1105,4
54,42,38299,240,3
56,28,38160,240,0
66,62,38400,1440,1
63,35,38400,2204,1
56,26,38640,240,0
56,55,38880,758,2
56,4,39120,240,1
56,62,39360,501,3
56,65,39713,240,2
65,35,39840,240,0
66,15,39608,1205,4
67,56,40080,1000,3
56,71,40560,1069,2
56,35,41040,228,0
56,32,41483,688,2
56,32,41520,829,1
56,0,42118,349,3
56,31,42480,240,0
66,27,42904,1194,3
65,0,43200,240,1
61,29,43200,240,0
56,27,43440,240,0
66,32,43680,240,0
60,27,43680,240,0
56,70,43920,240,1
49,35,44605,240,1
56,5,44754,674,3
77,61,44640,1440,2
69,18,44319,1678,3
56,23,44880,228,0
68,24,45120,595,2
56,21,45455,228,1
60,30,45600,1186,2
56,28,45840,1190,1
53,35,46493,1440,2
63,35,46080,1440,0
56,31,46320,228,0
56,29,46560,946,1
46,61,46636,820,4
58,35,47040,240,0
56,0,47280,637,2
60,35,47650,240,2
61,12,47520,240,1
49,31,47760,441,2
56,32,48240,480,0
56,35,48720,240,0
68,32,49348,240,2
56,32,49200,480,0
52,67,49680,240,2
56,0,50577,565,3
56,29,50400,228,0
56,27,50640,566,1
56,30,50880,228,0
56,27,51120,228,0
56,30,51360,228,0
56,0,51600,799,2
37,26,51840,480,0
44,31,51840,480,0
39,24,52320,480,0
35,29,52320,993,2
40,52,52800,480,1
40,35,52800,480,1
34,27,53625,811,3
48,33,53280,480,0
39,33,53760,873,1
40,39,53415,1075,3
40,29,54240,480,0
39,35,54240,480,1
52,35,55058,1410,3
60,41,54989,480,2
40,31,55200,480,0
49,38,55200,480,0
40,11,55985,941,3
52,46,55680,1019,2
44,38,56160,480,0
51,79,56583,1274,3
49,1,56640,480,1
50,49,56640,938,2
44,38,56915,480,1
51,46,57036,757,2
35,6,57289,2400,3
51,27,57600,3114,2
55,0,60000,1202,3
52,39,59706,933,2
55,35,60480,480,1
51,41,60266,480,1
40,30,60960,674,1
44,62,60960,480,2
44,71,61440,480,1
40,41,61259,569,3
40,53,62296,480,2
49,37,62005,480,1
49,31,62535,480,2
48,38,62400,480,0
40,53,62880,480,1
49,35,62880,480,0
39,33,63360,814,1
48,39,63360,480,0
40,0,63840,480,1
49,37,63840,480,0
39,34,64320,480,0
51,40,64320,480,0
28,37,64704,574,3
52,80,64800,1313,2
44,40,65280,1920,0
58,84,65280,2142,3
37,82,67200,907,2
44,42,67200,1158,2
39,51,67680,957,1
42,86,68134,480,3
36,56,68160,677,2
49,35,67815,480,2
39,52,68163,480,1
45,62,68384,559,3
39,30,69120,480,1
44,95,69120,480,1
52,19,69513,1161,4
32,39,69600,480,2
29,60,70080,918,2
51,71,70306,1380,2
35,57,70694,1412,3
49,68,70913,1028,2
40,29,71040,1022,2
49,70,71220,480,1
50,61,71520,868,2
51,73,71520,480,0
49,106,72496,480,2
60,106,72000,480,2
46,61,72559,1013,3
43,73,72480,360,1
46,44,73198,940,4
44,37,73069,1920,2
51,74,72745,1920,1
28,108,74724,960,2
49,88,74880,960,1
43,93,75405,960,3
47,83,75840,1697,1
28,74,76800,960,0
40,88,76800,960,0
32,72,77760,720,1
47,85,77760,720,0
36,50,78429,570,4
46,88,78480,324,1
32,74,78720,960,0
