note,velocity,position,duration,anomalies
58,39,37918,120,1
46,74,38005,120,3
36,15,37920,120,2
43,45,37920,120,1
54,40,38040,120,0
40,19,38458,140,3
53,79,38160,140,2
59,68,38280,140,2
60,40,38400,120,0
54,40,38270,120,1
44,38,38640,120,0
49,45,38640,120,0
50,0,38458,120,3
56,40,38880,140,1
49,50,39087,140,1
53,17,39361,904,3
61,39,39120,120,0
53,39,39240,120,0
44,69,39742,120,2
60,24,38865,849,4
53,40,39480,120,0
44,31,39600,120,0
49,39,39600,120,0
53,13,39720,120,1
51,0,39396,120,3
53,36,39960,120,0
39,0,39601,120,3
49,13,39749,120,2
53,33,39734,120,1
44,40,40177,140,1
49,50,40320,140,0
54,40,40440,140,0
58,39,40560,120,0
54,77,40680,120,1
44,14,41099,184,3
49,45,40800,120,0
54,40,40920,120,0
54,40,41040,335,2
56,90,41040,1126,3
46,40,41160,140,1
60,40,41280,120,0
54,40,41400,120,0
33,38,41298,120,2
50,83,41520,120,2
54,39,41640,120,0
44,7,41977,120,3
44,82,42104,208,3
49,39,41880,120,0
53,45,42000,120,0
56,39,42120,120,0
61,23,42587,1020,3
63,36,42830,240,2
49,35,43200,240,0
58,19,43440,480,1
35,34,43680,240,1
49,37,43920,240,0
56,41,44160,480,1
49,36,44400,393,1
38,37,44257,240,2
61,44,44880,480,0
49,37,45120,240,0
49,60,45724,240,2
73,45,45600,808,2
49,39,45840,1183,1
49,39,46080,240,0
63,46,46635,565,2
56,0,46206,240,3
49,39,46800,240,0
56,44,47040,480,0
49,37,47280,240,0
49,37,47520,240,0
61,8,47760,894,2
37,35,47824,240,2
49,63,48240,1209,2
64,66,48480,480,2
49,39,48720,240,0
41,48,49327,720,2
44,41,49200,240,0
44,40,49440,240,0
56,20,49680,1122,2
44,44,49920,240,0
44,42,50160,240,0
58,56,50400,720,0
44,44,50640,240,0
44,44,50880,240,0
63,39,51519,720,3
44,47,51360,240,0
44,47,51600,240,0
58,22,51840,720,1
44,44,52080,762,1
44,40,52320,240,0
44,71,52064,480,3
47,37,52800,480,1
54,13,53040,300,2
37,30,53280,120,0
44,78,53280,708,2
49,30,53400,120,0
50,35,53520,120,1
56,30,53640,120,0
61,36,53760,120,0
32,0,54783,184,4
49,35,54720,240,0
44,26,55200,120,0
49,70,55017,120,2
44,29,55440,240,0
49,0,55440,736,2
44,2,55717,120,2
49,10,55582,120,2
44,29,56160,240,0
49,0,56418,1074,3
44,26,56640,120,0
49,66,56640,282,2
37,63,57174,240,3
49,35,56970,240,1
58,26,57360,120,1
49,31,57360,705,1
44,0,57876,183,3
60,35,57600,240,1
44,27,57822,120,1
41,33,57984,964,3
38,0,58180,240,3
49,1,58715,1122,3
31,67,58800,120,2
49,70,58800,120,1
44,29,58649,448,2
62,35,59261,240,2
44,26,59520,240,0
40,30,59520,240,1
44,23,59685,929,2
49,28,60000,240,0
45,20,60480,921,2
49,26,60480,240,0
44,44,60960,240,1
47,23,60960,455,2
36,17,61577,240,2
49,19,61440,240,0
