note,velocity,position,duration,anomalies
52,38,18868,228,2
60,45,18828,228,1
60,19,19084,240,2
70,98,19200,1189,2
60,48,19552,1058,2
69,57,19440,240,0
60,28,19537,240,2
67,63,20075,431,2
59,48,19504,1087,2
65,20,20252,240,2
67,70,20160,720,0
60,16,20400,228,1
60,29,20640,863,2
60,57,20880,541,1
65,29,21120,720,1
69,71,21360,893,3
70,19,21360,594,3
57,38,21600,228,0
60,5,21485,363,3
69,57,21840,240,0
72,63,22080,1611,1
65,4,22172,228,2
69,42,21836,903,2
65,38,22560,357,1
60,45,22560,228,1
65,57,22800,240,0
75,24,23237,240,3
74,81,23280,240,1
65,34,22895,240,1
70,4,23189,240,2
90,55,23927,240,2
69,57,23978,240,2
64,39,23760,671,2
56,61,24057,903,4
72,70,24000,720,0
52,0,24240,1143,3
69,64,24618,555,3
61,5,24822,352,4
69,29,24155,965,3
66,43,25698,543,3
78,13,25200,228,2
61,36,25200,228,1
65,38,25440,480,1
82,75,25793,1233,4
72,11,25028,1291,3
46,34,26436,228,2
65,14,26160,953,2
67,41,26160,228,1
60,38,26871,228,1
61,38,26400,313,2
69,21,26885,295,3
60,38,26881,240,1
68,18,26332,556,4
63,45,27085,240,2
60,38,27120,240,1
63,45,26822,240,2
58,19,27600,363,2
60,48,27660,1075,2
63,42,28518,1008,3
60,42,27821,869,2
65,50,28550,228,1
57,80,28320,563,2
70,83,28320,228,2
65,55,28566,228,1
47,57,28275,240,2
70,62,28513,1599,2
60,34,28858,228,1
64,73,29406,228,2
49,38,29514,240,2
76,45,29390,387,3
58,57,29077,240,2
67,86,29760,720,1
60,35,29615,455,3
71,42,29697,228,2
58,78,30240,228,1
60,82,30240,228,1
60,57,30480,240,0
79,95,31019,1101,4
72,77,31442,826,4
65,33,30960,240,2
54,76,31200,240,2
67,63,31585,684,2
59,48,31440,992,1
65,86,31440,240,1
67,70,31680,720,0
55,40,32153,228,2
60,49,32160,228,0
73,84,32400,240,2
65,83,32640,825,2
57,34,33068,228,1
60,41,32880,228,0
57,38,33120,228,0
73,45,33204,416,3
69,57,32912,1089,2
72,100,33395,720,2
65,35,33840,228,0
69,42,33840,803,1
74,38,34572,228,2
70,22,33721,228,3
51,21,34410,443,4
70,63,34976,240,1
64,23,34800,240,2
65,34,34638,240,1
70,2,34800,240,1
86,55,35040,240,1
69,57,34787,594,3
66,11,35686,451,4
59,39,35280,240,1
72,70,35520,720,0
65,65,35760,228,1
69,40,35760,742,1
65,80,36000,240,1
83,69,36107,146,4
83,43,36226,880,3
71,36,36720,228,1
64,1,37149,1116,3
64,3,37099,1139,3
70,38,37289,480,1
65,45,37143,967,3
51,6,37680,1036,3
65,11,37680,228,1
69,62,37453,228,2
60,5,37920,807,2
65,38,37920,595,1
64,6,37604,228,3
64,38,38160,853,2
65,14,37724,240,2
73,19,38160,489,3
72,0,38352,668,4
67,45,38434,308,2
58,40,39004,240,1
60,48,39120,240,0
59,68,39600,228,2
60,66,39600,228,1
65,18,39600,1092,2
52,68,40329,240,3
63,46,40088,939,3
65,20,39929,588,3
50,50,1464,1140,3
42,54,1991,1208,3
57,50,2640,1150,1
60,19,2880,1114,2
50,50,3121,240,2
58,83,3840,360,2
75,89,3781,240,3
67,85,4320,240,2
62,88,4137,240,2
60,89,4800,720,1
50,52,5903,1039,3
58,22,5760,1225,2
54,23,6000,240,2
38,44,6383,240,2
44,50,6480,240,1
57,57,6644,240,1
53,45,6960,240,0
48,45,7200,993,1
52,45,7440,435,2
47,54,7836,480,2
51,55,8160,1396,2
48,91,8640,480,1
48,28,9629,240,2
59,15,9600,720,2
57,50,10632,240,1
60,22,10684,1685,3
53,50,11564,240,1
58,29,11467,1214,3
68,50,12149,968,3
75,24,12000,717,3
71,50,11749,240,2
72,61,12480,720,1
57,52,13200,240,0
58,98,13623,240,2
55,46,14015,491,2
48,11,13920,912,2
58,50,14274,664,2
57,29,14214,1208,3
51,45,14640,462,2
48,45,14973,354,2
43,69,15120,972,3
52,54,15485,1162,2
50,89,15840,1444,2
48,57,16058,480,1
48,76,17040,911,2
41,27,17280,1656,3
50,50,18000,240,1
57,75,18240,933,3
48,23,19052,240,2
55,55,18990,864,2
53,42,19440,240,0
52,46,19242,1211,2
50,22,19920,781,2
42,61,20160,1163,2
58,11,20604,240,3
45,54,21393,1410,3
57,50,21840,240,0
60,55,22080,720,0
53,50,22800,336,1
61,55,23237,240,2
62,50,23280,240,0
79,55,23520,706,2
54,77,23760,240,2
60,61,23812,809,2
60,52,24720,180,2
58,91,24960,240,1
55,11,24828,1094,3
46,44,25612,1156,3
58,50,25680,1114,1
70,57,25920,518,2
53,80,26160,240,1
39,45,26593,240,2
57,79,27012,240,2
46,24,27275,480,2
66,27,26880,685,3
48,19,27818,480,2
51,55,27360,866,2
53,57,27789,480,1
36,50,28560,240,1
58,54,29122,1079,3
53,50,29520,240,0
52,32,29760,720,1
56,50,30066,906,3
54,55,30720,240,1
53,14,31432,1049,3
39,10,31200,240,2
50,62,31762,829,3
48,83,31680,1096,2
48,28,32461,240,2
53,54,32244,720,1
57,50,33266,401,2
60,27,33600,1494,2
48,50,34320,240,1
58,55,34780,240,1
62,14,34885,169,3
65,87,35040,924,2
70,76,35280,343,3
58,97,35646,1487,4
67,52,35782,509,3
58,22,36547,320,3
55,46,36720,1172,1
42,44,36960,240,1
47,23,37200,240,2
67,87,37160,240,3
50,45,37583,240,2
52,17,37637,1005,4
59,69,38620,816,4
47,54,38400,480,1
55,94,38400,1300,2
48,55,38667,480,1
64,30,38438,1229,4
53,21,39465,480,2
