note,velocity,position,duration,anomalies
52,71,22320,1245,3
76,20,22737,1050,3
86,8,23615,665,4
87,46,23575,173,3
78,53,23760,480,0
91,72,24240,523,3
78,49,24420,30,0
88,85,24450,971,3
88,57,24530,360,2
72,47,24840,120,1
81,70,24960,240,2
81,30,25200,1055,3
76,45,25440,240,0
66,81,25590,120,3
76,59,25920,240,0
78,78,26028,240,3
69,28,26400,60,1
82,61,26323,567,3
74,91,26880,240,1
71,48,27120,60,0
76,62,27360,240,0
73,51,27600,240,0
69,69,28297,220,2
69,44,28080,480,0
69,44,27897,622,3
71,37,28560,346,2
71,37,28560,675,1
66,50,28512,599,3
74,8,28739,120,2
73,71,29464,1114,3
76,68,29520,480,1
76,42,30000,216,0
71,90,30240,360,1
82,45,30137,120,2
71,45,30720,240,0
87,13,30784,480,3
74,45,31127,216,1
61,55,31212,749,3
71,63,32160,240,0
73,68,32400,480,0
71,56,32880,240,0
66,87,32945,479,3
74,67,32880,240,0
64,47,32971,480,1
73,56,33197,480,1
78,47,33120,480,1
76,63,33600,1069,3
71,50,33376,382,2
61,42,33600,361,2
66,47,34209,480,2
64,40,33840,720,0
64,79,33840,1208,3
73,47,34320,240,0
56,47,34320,240,1
73,75,34560,480,0
69,63,34560,480,0
56,95,34560,1006,3
74,75,35040,846,1
79,63,35040,240,1
64,29,35040,240,1
52,68,35667,480,2
72,117,35280,480,2
69,68,35164,681,2
78,56,35760,120,0
74,44,35880,493,2
81,21,35940,244,2
77,53,36000,1385,2
68,8,36480,769,2
73,41,36480,120,0
72,39,37033,120,2
69,39,36720,480,0
82,50,37440,456,2
70,45,37800,120,1
76,14,37920,1025,2
77,53,38659,480,2
77,42,38905,150,2
78,49,38486,405,2
74,53,38850,30,1
68,57,38880,575,2
80,47,39240,120,0
78,50,39360,903,1
92,53,40036,531,3
76,65,39456,240,2
66,42,40139,615,3
67,24,40320,240,2
66,85,40560,439,3
73,49,40800,60,1
76,82,41040,240,1
74,53,41280,240,0
71,48,41520,60,0
64,62,41760,240,1
63,51,42434,778,3
69,45,42240,220,0
61,44,42250,970,3
86,4,42599,413,4
71,64,42960,216,1
68,37,42960,216,0
73,42,43200,360,0
88,15,43945,120,3
77,36,44079,240,2
90,14,43920,480,2
64,35,44400,134,2
72,73,44568,360,3
63,75,45000,120,2
71,38,45120,240,0
73,41,45003,480,2
67,38,45492,489,3
82,84,46013,1279,4
71,63,46560,240,0
73,45,47050,480,2
80,99,46935,448,4
71,56,47280,744,1
66,56,47280,240,0
73,54,47520,480,1
73,64,47520,480,0
52,54,47797,480,2
73,48,48000,240,1
71,79,48000,802,3
67,20,48000,923,3
71,61,48240,480,0
74,51,48240,1196,2
64,46,48240,1207,1
68,54,48720,754,2
69,54,48720,240,0
59,29,48960,1195,3
73,75,48960,480,0
69,95,48960,480,1
74,102,49494,240,2
64,63,49440,240,0
68,63,49440,240,0
64,68,49680,480,0
69,68,50016,480,1
86,80,49742,572,3
78,56,50160,120,0
83,20,49798,60,3
83,46,49879,60,2
69,51,50101,1211,2
71,30,50775,240,2
60,0,51296,342,4
71,68,51000,453,2
69,35,51120,480,0
79,50,53346,614,3
64,77,53400,96,2
59,21,53953,120,3
69,45,53260,31,3
66,83,53880,120,2
75,84,54316,120,2
76,46,54120,96,0
76,72,53967,528,3
78,50,54480,120,0
76,48,54600,120,0
76,50,54720,120,0
71,47,54840,96,0
71,71,55080,120,1
70,49,55200,458,1
71,90,55320,120,1
73,14,55243,120,2
74,24,55560,96,1
74,78,56157,120,2
76,52,55920,120,0
74,50,55815,851,2
74,84,56160,120,1
69,16,56370,96,2
67,71,56520,120,2
68,52,56966,203,2
74,84,57102,120,3
64,77,57192,120,3
70,50,56711,96,2
71,52,57089,120,1
70,52,57446,821,2
71,72,57763,1039,3
72,83,57600,969,2
74,85,57720,120,2
72,62,57840,506,1
71,81,57960,228,3
76,34,58080,937,2
74,21,58200,657,2
64,56,58320,120,1
71,58,58440,537,1
69,61,58881,120,1
68,64,58680,286,1
66,66,58800,300,1
67,103,58920,191,3
74,106,59523,480,3
69,64,58932,1221,2
64,64,58751,480,1
60,77,59931,1048,3
71,28,59520,1212,2
75,82,59760,240,0
59,69,59902,702,3
77,38,60000,859,3
76,43,59664,240,2
60,116,60360,120,2
83,64,60718,120,2
64,69,60361,240,1
62,117,60970,240,3
54,69,60480,851,2
65,77,60844,1218,3
69,64,60548,240,2
68,64,60720,543,1
64,68,60960,1046,2
80,55,60531,240,3
63,68,61065,240,2
57,69,60915,240,2
73,82,61200,240,0
64,69,61200,480,0
71,68,61440,240,0
74,43,61440,240,1
74,59,61800,678,2
71,30,61800,25,2
69,76,61920,120,0
69,103,62160,642,2
71,70,62400,40,0
65,105,62100,674,4
71,68,62480,40,0
69,70,62520,682,1
71,32,62294,60,2
73,77,62785,120,1
73,70,62880,120,0
71,62,63120,240,0
67,89,62909,616,4
74,73,63120,240,0
69,64,63360,159,1
52,88,63360,240,2
82,53,63754,151,4
62,62,64018,1191,3
77,37,63380,994,4
64,62,63600,240,0
71,104,63473,240,2
62,61,63840,821,1
68,61,63993,240,1
50,61,63636,240,2
55,76,64351,240,2
61,64,64080,240,0
64,64,64013,445,2
72,80,64800,496,2
73,46,64920,96,0
87,68,65160,120,2
71,66,65280,1008,3
73,46,65400,120,0
75,50,65150,1103,2
86,46,65640,557,2
77,26,66331,282,4
75,18,66000,120,2
76,48,66120,120,0
76,50,66240,120,0
59,18,65887,96,3
71,84,66600,25,2
57,49,66434,120,2
71,50,67044,120,1
73,51,67207,980,2
88,48,67080,376,2
74,49,67320,120,0
79,21,67106,120,3
74,50,67560,90,0
87,53,67419,429,3
75,47,68075,556,3
69,13,68040,120,1
82,88,68540,120,3
69,85,67792,1031,3
70,57,68400,888,1
84,50,68520,96,1
71,52,69227,120,1
62,31,68880,788,3
71,52,69425,1050,2
72,38,69120,446,2
73,56,69240,120,0
79,39,69360,120,2
73,29,69480,789,2
68,62,69455,25,3
74,53,69601,707,2
73,56,69705,120,1
71,25,70414,120,2
72,61,70297,853,3
68,64,70200,120,0
78,103,69923,370,4
71,36,70059,503,4
64,98,70993,480,2
75,77,70560,480,1
69,64,70560,480,0
58,37,71232,240,3
62,112,71040,240,2
75,82,71280,240,0
72,69,71280,240,0
87,66,71258,240,2
76,42,71520,1191,2
69,64,71880,120,0
72,112,71880,917,3
68,40,71595,240,2
71,121,72000,780,2
64,69,71869,240,1
71,77,72097,606,2
64,64,72240,240,0
68,64,72240,312,1
64,68,72480,292,1
69,103,72480,240,1
81,80,72480,240,1
74,95,72784,480,3
73,82,72720,240,0
70,69,72720,240,0
74,80,72960,240,0
71,68,72960,700,1
68,59,73320,120,0
68,70,72899,120,2
67,115,73306,120,3
73,70,73590,788,3
74,109,73733,649,4
73,32,73960,40,1
71,68,73798,40,1
69,70,74040,60,0
64,41,74515,60,3
82,113,73771,332,4
59,70,74400,120,1
74,113,74360,590,3
79,22,75038,240,3
69,62,74640,240,1
71,76,74880,240,1
69,64,74880,240,0
72,37,74787,1228,4
64,22,75209,240,2
80,51,75120,240,2
69,83,75403,240,2
51,61,75360,240,1
64,96,75360,650,2
68,22,75360,240,1
71,72,75360,240,0
61,64,75600,240,0
67,64,75600,240,1
69,54,75342,240,2
70,29,76320,120,2
76,71,76633,239,3
76,45,76680,1094,1
73,45,76513,509,3
76,24,76920,1017,2
85,11,77141,120,3
84,82,77160,96,2
78,47,77400,597,1
84,50,77520,120,1
78,68,77573,225,3
86,55,77760,120,1
81,8,77880,545,2
79,15,78000,120,1
80,48,77947,477,2
77,31,78373,69,3
78,47,78360,96,0
75,75,78480,120,1
76,21,78600,188,2
68,55,78478,108,2
63,80,78488,108,3
71,58,79080,108,1
81,109,79008,120,3
69,44,79457,120,3
69,59,79522,52,2
76,57,79404,108,1
81,24,79356,108,3
76,61,79800,108,0
82,70,80220,1026,3
74,28,80040,373,2
68,58,80160,120,0
76,81,80604,645,3
76,62,80400,872,1
84,64,80520,923,2
64,69,80436,264,3
63,63,80760,588,2
69,48,80880,120,0
76,12,81270,120,2
73,51,81301,180,2
69,84,81240,120,1
73,51,81360,750,1
69,76,81360,990,2
71,47,81840,353,1
68,13,81840,1141,2
70,50,81788,120,2
60,73,82200,213,3
76,22,82088,120,3
72,76,82780,1050,3
77,46,82680,120,1
75,10,82800,120,1
76,46,82920,96,0
65,47,83324,577,3
69,90,83280,858,3
76,76,83400,90,1
76,87,83869,120,2
71,47,83640,96,0
71,48,83880,120,0
79,11,83627,120,3
71,12,83956,120,2
86,29,84240,854,3
74,48,84360,96,0
74,49,84139,120,1
76,81,84902,120,2
71,14,85085,184,4
74,53,84960,120,0
69,25,85080,346,2
62,81,85320,241,3
62,21,85151,985,4
71,52,85560,120,0
81,80,85680,120,2
73,20,86075,96,2
84,88,86040,120,2
76,33,86294,120,2
74,54,86280,120,0
72,60,86400,120,0
73,54,86520,96,0
73,55,86760,120,0
61,59,86880,120,1
71,16,87000,120,1
71,60,87120,1178,1
68,48,87120,480,0
72,59,87480,120,0
69,85,87918,607,3
73,91,87600,240,1
70,76,87840,1024,2
69,64,87840,1031,1
64,64,87840,743,1
73,52,88080,1004,2
56,44,88260,180,3
50,64,87974,180,2
64,60,88320,180,0
74,103,88372,585,3
68,92,88320,269,2
73,26,88560,180,2
69,63,88560,180,0
73,75,88560,308,2
76,68,88965,180,1
69,18,88800,180,1
78,72,89040,120,0
69,26,89040,120,1
80,68,89160,60,0
81,106,89220,167,2
69,45,89280,873,2
72,64,88939,240,2
64,64,89280,240,0
64,62,89313,240,1
61,93,89520,240,1
76,74,89977,930,3
57,61,89760,886,2
76,61,89760,960,2
67,72,89760,240,1
62,61,89933,240,1
62,64,90000,167,2
69,76,90344,240,1
61,41,89538,240,2
75,50,90720,423,1
71,86,90840,96,2
76,24,91080,314,2
79,45,91200,120,1
76,84,91320,120,1
78,50,91065,971,3
78,8,91560,96,1
78,47,92006,384,2
78,85,91567,221,4
72,48,92257,176,3
80,55,92160,120,0
75,87,92633,96,3
79,28,92400,120,1
80,48,93006,998,2
70,91,92640,120,2
65,79,92760,96,2
75,55,92880,120,0
78,82,92592,96,3
76,21,93240,108,1
76,92,93664,108,2
71,37,93480,108,2
66,72,93600,120,1
73,64,93720,417,1
81,59,93437,120,2
76,57,93960,407,1
76,59,93666,108,1
90,28,94200,344,3
86,34,94320,120,2
74,62,94440,120,0
68,88,94560,120,1
76,59,94680,108,0
83,85,94800,108,2
76,94,94920,791,2
69,69,95040,120,1
73,39,94729,120,2
69,48,95772,120,1
79,52,95200,120,2
73,89,95596,120,2
69,27,95934,120,2
73,27,96027,480,2
64,18,96210,480,3
71,75,96240,240,1
68,39,96240,240,0
82,27,96256,120,3
73,46,96600,96,0
73,83,96840,57,2
72,45,96960,120,0
76,46,97080,402,2
76,85,97200,423,3
76,46,97459,96,1
76,47,97560,120,0
78,50,97993,979,2
77,28,97800,557,3
76,25,97825,1038,3
71,47,98040,355,1
85,84,98474,1056,4
82,49,98400,359,2
76,50,98520,120,1
81,51,98341,848,3
74,16,98549,771,3
86,27,98832,120,3
76,23,99120,120,1
81,50,99004,90,2
74,53,99360,120,0
56,84,99717,96,3
69,19,99392,817,3
73,72,100112,306,3
71,52,100264,809,2
74,35,100368,307,3
73,30,100200,200,2
76,52,100799,120,2
76,57,100560,120,0
70,85,100391,120,3
72,60,100800,120,0
73,54,100920,935,1
60,77,101160,120,2
74,59,101219,998,2
71,24,100988,120,2
79,80,101266,1168,4
68,48,101168,1138,2
84,92,101880,120,2
69,51,101561,240,1
73,64,102000,526,1
73,76,102240,180,0
66,64,102240,180,1
80,84,102240,797,3
69,64,102480,400,1
64,64,102480,180,0
78,96,102848,1171,4
74,50,102906,180,2
64,24,102720,180,1
68,60,102720,315,1
69,63,102680,180,1
86,43,102960,180,2
60,99,102960,180,2
81,68,103200,244,2
69,57,103673,110,2
78,72,103440,120,0
69,61,103687,940,2
80,68,103560,60,0
77,68,103536,940,3
74,46,103680,935,3
72,64,103680,334,2
61,64,103680,240,0
71,62,103577,1211,3
69,74,103920,691,1
61,100,103920,491,2
64,25,103816,364,3
63,72,104160,452,2
68,92,104160,240,1
62,98,104160,933,2
69,76,104400,240,0
64,64,104400,240,0
61,38,104400,240,1
73,53,106827,1012,2
70,18,106800,60,2
74,84,107040,603,2
76,47,107080,40,0
74,67,107557,851,3
73,49,107160,60,0
64,9,107220,60,2
76,19,107280,631,2
92,53,107760,66,1
76,52,108019,792,2
74,51,107880,66,0
73,49,107940,66,0
78,86,107636,158,4
62,49,108505,382,3
81,49,108098,40,2
74,72,108520,40,1
73,47,108560,40,0
71,49,109068,60,1
84,49,109103,60,2
74,53,108720,240,0
76,53,109583,295,2
74,52,109260,66,0
73,51,109320,66,0
61,49,108987,66,2
69,53,109440,60,0
71,10,109193,148,4
82,49,109920,587,2
70,47,109960,552,2
69,47,109745,519,2
78,88,110040,60,2
69,49,110100,60,0
71,53,110160,570,1
64,49,110400,60,1
66,49,111041,40,2
73,14,111109,307,3
72,47,110720,150,2
76,49,110760,727,2
71,69,111255,859,3
73,58,111010,60,1
73,54,111512,0,2
75,61,111360,240,1
76,61,111360,60,0
74,51,111420,1166,1
66,55,111600,480,1
73,82,111600,1116,2
71,75,111933,240,2
67,19,111682,732,4
73,38,112320,859,2
77,53,111949,558,3
64,31,112899,631,3
75,109,112462,96,3
69,53,112640,958,1
74,80,112923,861,4
85,71,113134,205,3
73,53,112880,96,1
64,53,113145,80,1
88,70,113175,8,3
73,21,113120,690,2
64,22,112851,80,2
76,32,113280,96,1
81,90,113360,96,2
64,16,113440,80,1
70,107,113372,60,3
76,66,113580,60,0
78,64,113640,60,1
64,62,113700,60,1
71,74,113760,96,0
68,29,113840,212,2
64,53,113920,80,0
71,72,114440,991,2
68,53,114446,667,2
64,33,114253,430,3
82,71,113771,96,2
80,53,114320,96,1
52,78,114613,207,4
74,70,114480,96,0
71,14,114631,658,3
64,53,114640,80,0
74,107,114486,26,3
71,53,114585,219,2
64,53,115273,15,2
76,94,114960,787,2
85,66,114914,895,3
73,64,115247,60,1
71,38,115140,174,2
69,109,115200,700,2
69,15,115115,323,4
61,92,115031,80,2
69,72,115440,535,1
55,53,115213,655,3
66,53,115600,408,2
71,71,115680,96,0
66,53,115760,10,2
62,53,115840,961,1
73,39,115920,96,1
69,76,116000,826,2
64,53,115974,80,1
73,72,116160,96,0
58,91,116631,96,3
53,80,116320,479,3
74,71,116400,96,0
71,53,116214,96,1
56,53,117042,756,3
73,74,116388,96,1
74,18,116720,402,3
64,53,116311,1,2
79,72,116880,755,2
73,53,117115,629,3
66,86,116856,80,3
71,71,117000,931,2
59,53,117095,96,2
62,17,117280,80,1
69,74,117360,96,0
51,32,117440,1038,3
61,53,117520,96,0
57,72,117923,120,1
65,53,118080,1043,2
73,49,118739,395,2
64,23,118185,625,4
76,47,118600,40,0
74,74,118269,188,3
73,18,118680,314,2
74,78,118740,344,2
64,53,118889,240,2
82,53,118871,66,2
76,52,118857,66,1
74,51,119577,66,1
82,27,119845,633,4
65,53,119520,494,2
71,49,119760,60,0
73,69,120000,40,1
70,47,119564,40,2
73,47,120080,40,0
71,49,120120,60,0
67,23,119748,122,4
74,53,120240,240,0
76,88,120720,616,2
80,73,120780,491,3
73,24,120840,664,2
71,49,120435,66,1
69,53,120960,60,0
69,49,121008,60,1
82,49,121440,40,1
71,47,121480,742,1
69,9,121233,637,3
68,49,121560,60,0
69,77,121620,483,2
77,77,121680,60,2
71,49,121920,60,0
71,49,121694,222,2
87,75,122200,581,3
71,73,122713,40,2
60,49,122280,361,2
71,49,122340,60,0
87,58,122400,189,2
84,54,122640,60,1
71,90,122880,240,1
83,61,122880,60,1
74,12,122865,1106,3
69,55,123120,480,0
61,29,123120,480,2
80,53,123401,240,2
66,53,123600,240,1
72,74,124077,96,2
64,23,123920,683,3
64,53,124000,80,0
73,72,124080,96,0
83,27,124160,96,2
53,91,124240,465,3
74,102,124765,96,2
71,53,124608,96,1
64,28,124011,80,2
76,70,124560,96,0
75,28,124640,96,2
67,90,124720,80,2
76,106,124551,96,2
73,27,125241,96,2
64,16,124960,559,2
81,68,124934,515,3
76,66,125046,60,1
74,64,125160,60,0
73,62,125220,967,1
71,74,125280,96,0
68,53,125360,96,0
64,53,125440,363,1
58,112,125520,96,2
68,53,125600,96,0
64,53,125249,855,2
73,110,125649,716,3
69,53,125840,96,0
64,76,125920,834,2
85,70,126000,1085,2
77,53,126189,96,2
58,53,126160,614,2
74,71,126240,96,0
71,53,126320,923,1
64,53,126400,315,1
85,68,126777,935,3
77,66,126540,332,2
62,43,126251,60,3
61,62,126660,60,1
73,74,126720,725,2
64,53,126800,96,0
61,92,127273,80,2
70,72,126960,96,1
64,53,126759,484,2
61,93,126875,358,3
75,104,127200,96,2
64,86,127280,96,1
62,53,127200,80,1
64,38,127238,96,3
69,83,127520,96,1
64,84,127600,438,2
73,72,127680,96,0
69,53,127760,96,0
64,53,127840,80,0
74,40,127920,96,1
71,53,128000,96,0
53,53,128080,715,2
73,106,128160,96,1
69,53,128240,96,0
64,25,128511,80,2
73,72,128400,96,0
69,53,128480,96,0
64,53,128356,446,2
71,71,128640,96,0
58,84,128552,96,3
59,53,128475,1076,3
69,74,129245,784,2
64,91,128738,256,3
61,53,129040,713,1
57,72,129120,804,1
86,50,129600,610,2
74,48,129840,60,0
73,79,129990,60,3
87,13,130320,724,3
86,50,130897,20,2
80,82,130394,20,2
78,4,131167,20,2
78,85,131242,846,4
64,49,131117,60,2
72,69,131339,503,4
81,56,131468,120,1
80,86,131280,60,1
78,85,131932,60,2
76,72,131423,120,2
66,50,131998,971,3
74,80,132345,20,2
79,44,132280,200,2
71,79,132544,60,2
73,51,132665,174,2
86,55,132260,287,3
81,60,132480,1132,2
73,58,132720,398,1
81,83,132861,60,3
76,65,133200,240,0
68,29,133440,60,2
71,105,133860,895,2
76,73,133920,1232,1
73,66,134160,240,0
69,50,134400,60,0
73,17,135052,718,3
68,50,134640,385,2
71,46,135120,240,0
70,46,135398,240,2
73,90,135273,60,2
85,49,136006,491,3
79,49,135840,683,2
76,47,135880,40,0
74,47,135519,170,2
64,29,136179,818,4
74,49,135965,60,1
76,53,136575,240,1
78,77,136560,66,1
76,52,136620,66,0
74,31,136680,66,1
73,49,136740,66,0
71,93,136800,60,1
70,49,137369,354,3
73,49,137280,40,0
74,47,137320,40,0
65,47,137360,40,1
71,49,137400,176,1
71,49,137460,383,2
74,53,137022,424,2
76,17,138000,66,1
87,25,138060,66,2
79,24,138120,66,2
71,78,138650,66,2
69,53,138240,60,0
69,12,138586,793,3
70,23,138515,40,3
73,26,138821,550,3
79,47,138678,40,2
69,21,138840,60,1
73,49,138900,60,1
73,53,138712,584,2
86,49,139325,60,2
82,11,139440,814,3
89,85,139839,40,3
74,19,139520,426,2
62,49,139560,60,1
80,49,139961,60,2
73,76,139680,914,2
73,81,139978,60,2
71,49,140160,40,0
73,47,140578,40,1
71,47,140240,40,0
69,11,140280,60,1
71,49,140447,315,2
71,53,139990,815,2
76,77,140718,1063,4
60,55,141075,240,2
73,20,140436,240,3
61,35,140880,1008,3
73,43,141120,963,2
67,20,141200,972,3
64,13,141135,80,2
85,72,141360,96,1
68,53,141440,96,1
64,53,141520,1023,1
64,71,141600,96,1
73,85,141460,193,4
68,53,141760,406,2
68,74,141483,96,2
73,17,141920,96,1
69,53,142000,80,0
76,72,141839,901,2
73,53,141826,96,1
69,53,142240,80,0
78,71,142320,96,0
79,53,142400,722,2
81,16,142480,80,2
73,74,142560,96,0
71,53,142640,96,1
59,53,142720,272,2
73,72,143106,96,1
64,53,142548,509,3
61,53,142960,80,1
66,37,142702,468,4
82,73,143120,1033,3
65,27,143200,80,2
69,74,143280,96,0
68,17,143360,512,3
61,53,143440,96,0
67,72,143520,302,2
76,72,144000,60,1
74,15,143985,1024,3
81,10,144480,681,3
78,50,144720,120,0
86,50,145200,20,1
80,44,145055,20,1
87,8,145514,809,4
76,16,145260,60,1
78,25,145148,60,2
68,49,145154,0,3
81,95,145440,120,1
80,52,145680,60,0
78,50,145920,60,0
82,15,145924,120,3
73,50,147002,20,1
83,76,146858,395,4
73,5,146680,918,2
71,50,146700,60,0
73,51,146877,150,2
74,29,146759,60,2
76,60,146880,240,0
71,58,147120,564,2
69,87,147443,60,2
87,65,147461,240,2
74,59,147840,377,1
75,66,147950,173,3
76,73,148320,240,0
66,35,148784,600,4
73,89,148400,60,3
69,29,149040,480,1
73,50,149040,480,0
71,46,149520,240,0
59,46,149520,382,2
73,53,149760,60,0
73,75,150000,60,1
87,49,150240,40,1
76,15,150280,448,2
64,47,150320,40,1
73,49,150360,207,1
74,49,150680,0,2
76,53,150415,410,2
78,15,150960,538,2
76,13,151114,261,3
82,51,151080,66,1
70,13,151041,588,4
71,53,151200,493,1
71,84,151440,60,1
73,25,151680,40,1
85,16,152182,758,4
73,47,151760,40,0
71,88,151800,60,1
73,82,151860,942,2
74,21,151920,240,1
84,31,152400,66,2
72,89,152034,532,4
77,51,152755,66,2
71,27,152580,0,2
70,25,152330,116,4
69,79,152880,214,2
80,25,153536,40,3
73,47,153439,40,1
71,47,153200,1032,1
63,49,153735,527,3
71,49,152898,60,1
73,80,153528,60,2
73,24,153600,615,2
76,82,154052,40,3
76,13,154360,441,3
80,22,153469,40,3
77,49,154376,781,3
74,49,154020,60,0
84,53,154363,60,2
73,18,154320,752,2
70,87,154560,810,3
85,47,154397,561,3
71,47,154640,40,0
69,49,154680,60,0
57,15,154740,60,2
80,53,154627,240,2
68,45,154393,531,2
72,34,155260,357,3
67,20,155280,179,3
58,84,155280,240,2
73,43,155129,96,2
65,53,155225,541,3
64,53,155680,80,0
73,104,155382,96,2
69,53,155840,96,0
64,24,155853,850,3
68,46,156159,990,4
61,53,155628,96,2
64,18,156160,1004,2
76,41,156240,358,2
73,53,156320,210,1
55,53,156801,828,3
76,72,156480,1005,1
72,80,156560,718,3
69,53,156364,80,1
78,71,157181,880,2
71,53,157214,96,1
55,22,156880,80,2
78,74,156960,96,1
68,85,157190,96,3
64,53,157120,80,0
59,106,157200,236,3
63,53,157549,96,2
74,14,157360,874,3
82,71,157564,593,3
79,53,157520,1019,2
67,86,157319,80,3
70,36,157521,96,3
64,53,157352,570,2
61,53,158196,25,2
71,72,158138,120,2
72,50,159604,781,2
71,71,160388,120,2
83,11,159807,904,4
71,17,160200,120,1
62,47,160194,246,3
74,10,160440,306,2
85,78,160655,120,3
80,73,160680,120,2
88,55,160978,120,2
82,22,161327,259,4
71,51,161040,171,2
69,23,161160,937,3
65,19,161280,843,3
68,47,161882,893,3
68,21,161520,977,2
78,80,161640,931,3
76,47,162129,606,3
72,48,161880,120,0
74,71,162000,120,1
73,70,162120,451,2
76,94,162240,803,2
76,52,162360,455,2
72,23,162382,120,2
71,77,163097,120,2
60,50,162720,120,1
76,9,162840,195,2
75,76,163218,717,3
70,46,163080,1057,2
72,47,163200,120,0
80,73,163320,408,3
67,17,163269,120,3
89,80,163560,120,2
77,55,163606,120,1
76,53,163800,120,0
61,79,164093,120,3
85,48,164133,243,3
71,50,164616,120,1
69,71,164087,196,3
68,50,164400,120,0
69,8,164836,605,3
68,79,164640,828,3
74,48,164760,111,1
80,3,164690,1386,4
69,61,164880,816,2
68,61,165360,240,1
81,10,165360,240,2
84,15,165923,993,3
63,44,165600,120,1
71,40,165720,120,0
83,48,165720,120,0
60,46,165840,120,1
81,55,165463,710,2
71,13,166342,120,2
83,17,165960,120,1
64,77,165805,120,3
84,55,166080,120,0
86,52,165924,120,1
74,43,166200,120,0
76,31,166320,120,1
83,63,166320,667,2
87,95,166440,997,2
75,43,166440,311,1
78,13,166560,120,2
89,63,167045,120,1
88,60,166458,120,1
76,50,166474,120,1
96,86,166800,589,3
74,54,166800,120,0
72,18,166920,120,1
83,96,166920,120,2
96,66,167040,37,2
71,56,166672,245,2
92,32,167232,1016,4
60,49,167160,403,2
73,28,167073,370,4
75,64,167163,725,3
81,31,167400,915,2
59,49,167015,27,3
72,43,167135,497,4
71,76,167520,224,2
84,34,167640,414,2
66,13,167640,989,3
68,26,167760,781,3
73,89,167428,120,3
85,60,167790,120,1
77,18,167934,120,3
77,98,168000,120,2
79,71,168105,314,3
85,47,168120,651,3
66,57,168542,255,3
84,65,168240,120,0
59,55,168538,537,3
83,62,168360,120,0
71,24,168240,120,2
69,55,168480,120,0
81,65,168480,120,0
71,51,168600,120,1
80,60,168600,488,1
81,33,168262,1037,3
62,79,168872,120,3
84,60,168840,120,0
72,51,168840,120,0
71,19,168960,714,2
88,63,168960,120,1
86,63,169080,120,0
74,13,169569,1072,3
72,56,169200,120,0
85,66,168810,120,2
83,60,169395,120,1
63,91,169253,687,4
72,60,169440,538,1
84,71,169808,120,1
88,104,169082,120,2
69,56,169560,275,2
80,25,169680,749,3
86,65,169994,120,1
89,65,169800,120,0
77,32,169361,120,2
98,67,169920,462,2
75,34,169920,120,2
87,32,169724,637,3
65,50,170040,396,2
86,56,169727,120,2
87,99,169991,120,3
76,60,170280,1018,1
71,51,170121,120,2
66,53,170465,218,2
88,63,170400,829,2
80,36,170520,354,2
71,22,170221,120,3
61,53,170640,856,2
81,63,170640,480,0
61,50,171143,120,2
71,47,171480,120,0
82,14,171600,120,2
71,80,171720,686,2
73,17,171657,671,4
60,17,171960,120,2
76,50,172080,858,1
65,86,172631,120,3
77,55,172320,574,1
80,53,172440,327,2
80,90,172324,580,4
71,12,172680,928,3
71,50,172800,120,0
69,81,172920,666,2
68,29,173040,120,1
69,46,173160,829,1
71,7,173724,120,2
59,22,173400,120,2
74,82,173520,472,2
