note,velocity,position,duration,anomalies
56,49,9600,227,0
61,49,9692,227,1
65,49,9935,817,2
56,49,9840,227,0
61,49,10080,227,0
65,49,10080,227,0
56,49,10320,227,0
51,49,10560,227,0
72,49,10560,227,1
61,49,10560,227,0
66,49,10560,227,0
62,49,10800,227,1
61,49,11040,227,0
58,80,10892,1224,3
47,49,11520,227,0
54,49,11520,227,0
61,49,11520,227,0
54,49,11710,227,1
59,49,12000,227,0
61,49,12000,227,0
54,49,12240,227,0
56,11,12166,227,3
54,49,12280,227,1
61,22,12720,1215,3
58,49,12960,227,0
69,49,12960,227,1
54,49,13200,227,0
49,23,13440,758,2
56,18,13440,227,1
61,49,13440,227,0
65,73,13846,227,2
56,49,13680,227,0
61,49,13920,227,0
65,49,13920,227,0
51,49,14160,455,0
58,75,14160,455,1
61,49,14160,455,0
61,49,14640,690,2
58,19,15159,227,2
66,79,14880,174,2
58,71,14954,1096,3
61,49,15120,227,0
47,49,15360,227,0
54,21,15360,227,1
59,49,15360,227,0
61,18,15360,227,1
78,27,15360,450,3
54,49,15600,227,0
59,49,15840,227,0
61,49,15840,227,0
61,72,16080,227,2
42,24,16767,227,2
54,49,16078,227,1
68,49,16117,424,3
58,49,16800,227,0
61,49,16676,227,1
54,83,17040,727,2
49,49,17280,227,0
56,49,17280,227,0
49,25,17213,1168,4
65,49,17280,227,0
65,76,17520,227,2
61,49,17760,227,0
65,49,17760,227,0
70,19,17513,227,3
51,88,18240,227,1
48,18,18240,227,2
61,49,18185,227,1
65,49,18240,227,1
58,71,18480,227,1
66,49,18720,227,0
70,49,18720,227,0
68,81,18960,227,2
47,49,19200,227,0
57,23,19350,227,3
59,28,19134,227,2
70,18,19331,227,3
54,49,19440,227,0
59,49,19680,227,0
66,49,19492,227,2
54,49,19920,227,0
32,27,20160,227,2
54,49,20160,227,0
54,49,20400,227,0
72,49,20224,359,3
61,28,20640,227,1
54,49,20880,227,0
49,49,21210,227,1
56,49,21120,227,0
61,49,21120,227,0
79,16,21583,227,3
56,29,21360,305,2
61,49,21600,227,0
71,49,22033,477,3
57,10,21840,1068,3
58,86,21840,757,2
61,49,21840,455,0
66,49,21840,455,0
58,49,22569,735,2
58,49,22560,341,0
61,49,22560,341,0
61,27,22920,113,1
47,49,23040,455,0
54,86,23320,1443,3
61,49,23104,986,2
47,85,23520,145,2
59,49,23760,455,0
61,49,23760,455,0
47,13,24720,227,2
54,49,24480,227,0
59,28,24785,227,2
54,49,24720,113,0
47,21,24840,113,1
42,49,24960,455,0
54,49,24960,455,0
60,49,25546,332,3
70,49,25680,683,1
61,49,25549,683,1
66,49,25680,683,0
58,49,25941,423,2
61,49,26400,227,0
59,26,26640,113,2
53,49,26760,113,0
49,49,26880,455,0
56,49,26880,455,0
61,49,26880,455,0
57,49,27360,227,1
65,80,27360,514,2
56,49,27600,113,0
44,49,27720,113,1
40,49,27840,1357,2
67,49,27840,851,2
62,10,28191,550,3
65,49,28320,227,0
56,49,28560,113,1
63,28,28680,113,2
51,49,29266,971,2
72,29,29096,455,3
63,49,28800,455,0
73,49,29280,227,0
70,49,29520,455,0
66,49,30000,227,0
52,49,30531,284,3
58,49,30240,227,0
51,49,30480,113,0
46,49,30600,113,0
35,49,30720,683,0
47,49,30720,683,0
52,49,31265,1411,3
61,49,31440,455,0
47,49,31920,227,0
54,49,32160,227,0
59,83,32505,227,2
54,49,32400,113,0
47,49,32520,113,0
42,49,32640,455,0
54,77,32640,455,1
41,81,33120,662,3
58,49,33360,455,0
61,49,33849,1328,2
42,49,33617,1155,2
71,49,33948,227,2
61,49,34080,227,0
70,76,33712,227,3
54,49,34320,113,0
40,85,33942,113,3
35,78,34688,1273,3
47,49,34560,683,0
59,49,35280,1170,1
61,49,35280,455,0
47,49,35760,227,0
54,49,36000,227,0
59,49,36000,366,1
51,15,36240,113,2
59,49,36240,113,0
61,49,36240,113,0
44,81,36000,113,3
37,49,36480,911,0
49,11,36724,911,2
30,80,37924,942,2
42,80,38400,455,0
54,80,38880,227,0
69,80,39120,455,1
68,80,39120,548,2
42,80,39600,227,0
58,42,39840,397,2
61,80,39840,227,0
54,80,40080,113,0
42,58,40428,113,2
29,105,40320,455,1
41,80,40320,1373,1
56,41,40800,141,2
64,80,40800,1188,2
65,80,40800,637,1
41,80,41040,227,0
34,80,41280,455,0
46,80,41387,1020,2
53,115,41903,227,2
58,80,41760,560,1
61,80,41760,227,0
58,117,42000,967,2
46,80,42120,113,0
39,80,42240,455,0
51,115,42240,392,2
51,80,42720,227,0
58,80,42543,455,1
63,113,43135,455,2
62,53,42673,647,3
51,80,43440,227,0
58,80,43680,227,0
63,80,43680,227,0
51,80,43920,113,0
39,80,44040,113,0
35,80,44160,455,1
49,80,44369,455,1
49,80,44640,227,0
56,80,44880,455,0
61,80,44880,455,0
49,80,45360,227,0
56,80,45600,227,0
61,80,45600,227,0
49,80,45840,113,0
37,80,45960,113,0
35,80,46080,455,0
47,80,46337,1260,2
47,80,46560,227,0
54,80,46800,455,0
59,80,46918,1177,2
47,80,47280,227,0
54,80,47520,227,0
60,80,47263,321,3
44,46,47760,841,3
35,80,47880,113,0
37,80,48000,455,0
49,80,48000,455,0
49,118,48480,227,1
58,43,48720,792,3
61,80,48720,227,0
34,117,49333,227,3
49,80,48960,227,0
54,111,49691,75,2
56,104,49280,75,1
54,107,49360,75,2
56,80,49440,75,0
58,100,49716,75,2
59,80,49600,75,0
61,80,49680,75,0
63,80,49760,75,0
57,56,49840,75,2
30,80,49920,227,0
42,80,49920,227,0
42,80,50160,113,0
53,80,50650,880,3
54,80,50400,227,0
54,59,50640,911,3
61,80,50640,341,0
54,53,51000,113,1
42,102,51120,439,2
58,80,51360,227,0
53,80,50978,1195,3
54,47,51600,605,2
41,80,51720,656,2
15,104,52024,1124,4
41,80,51840,227,0
41,80,52080,113,0
49,103,52438,113,2
67,48,52521,521,4
61,80,52320,227,0
65,80,52320,227,0
41,80,52560,227,0
34,80,52800,227,0
46,80,52800,227,0
46,80,53040,844,1
57,119,53160,113,2
58,80,53280,227,0
61,80,52788,802,2
58,80,53520,113,0
38,80,53354,300,3
39,80,53760,227,0
51,80,53760,227,0
47,80,54000,113,1
46,80,54120,113,0
51,80,54240,227,0
58,80,54480,341,0
63,80,54480,120,0
63,80,54840,329,0
51,80,54960,227,0
58,80,55200,227,0
63,80,55200,120,0
57,80,55804,993,3
39,80,55560,113,0
37,80,55680,227,0
51,58,55325,622,4
43,80,55920,912,2
44,100,56185,40,3
44,80,56053,531,3
53,80,56400,341,0
56,80,56400,341,0
49,80,56760,113,0
37,80,56880,227,0
56,80,57120,227,0
61,80,57120,227,0
49,80,57360,113,0
37,80,57480,738,1
35,80,57600,227,0
50,80,57194,324,3
35,101,57991,113,2
42,80,57960,113,0
58,80,57974,814,3
54,110,58320,667,2
59,46,58320,811,2
61,80,58320,341,0
59,80,58680,113,0
47,80,58800,227,0
54,104,59192,227,2
59,80,59040,227,0
63,47,59040,644,2
47,80,59280,113,0
35,80,59400,113,0
30,80,59520,227,0
42,40,59520,598,2
42,80,59760,113,0
49,55,59880,664,2
54,80,60000,227,0
58,80,60581,998,2
61,80,60240,341,0
54,80,60600,113,0
42,80,60410,227,1
62,48,61082,227,3
61,80,60960,227,0
54,80,61200,113,0
42,80,61320,113,0
35,80,61440,227,0
47,80,61440,1177,1
47,80,61680,227,0
53,80,61920,227,1
59,80,61920,227,0
61,80,61920,227,0
47,80,62160,113,0
35,80,62627,884,2
37,80,62400,455,0
36,115,62877,1331,4
35,64,63024,604,2
47,64,63360,227,0
47,64,63600,113,0
54,64,63720,113,0
59,64,63720,113,0
42,64,64080,227,0
52,64,64080,1216,2
45,101,64320,227,2
54,64,64560,227,0
58,64,64560,227,0
49,64,64800,227,0
57,25,65040,113,2
32,43,65160,978,3
37,64,65280,227,0
49,64,65280,227,0
49,64,65520,113,0
47,104,65640,113,2
61,64,65640,113,0
39,64,66000,227,0
51,64,66000,227,0
46,64,66240,227,0
60,39,66621,542,4
53,88,66480,227,2
46,91,66610,350,3
51,64,66960,113,0
39,64,67080,113,0
48,39,67200,647,3
47,64,67200,227,0
47,64,67440,113,0
63,64,67099,682,3
58,64,67294,113,2
49,37,67726,644,4
60,64,68090,227,2
47,64,68160,227,0
59,64,68400,113,0
54,64,68520,113,0
51,64,68640,113,0
47,64,68760,113,0
42,64,68880,113,0
35,64,69000,113,0
37,64,69120,683,0
49,64,69120,683,0
44,64,69840,227,0
37,94,69999,455,2
48,64,70080,1218,2
61,70,70987,336,2
61,70,70680,113,0
61,70,70800,113,0
76,34,71040,707,4
47,35,71040,885,2
66,64,71329,369,3
71,70,71280,835,2
61,70,71163,341,2
59,64,71520,455,0
61,102,71374,113,2
66,70,71880,341,0
42,64,72000,455,0
54,98,72000,864,2
61,70,72240,113,0
66,33,72360,816,2
67,64,72428,455,2
61,70,72720,227,0
66,70,72720,227,0
65,70,72960,227,0
49,91,72960,455,1
61,64,72960,455,0
63,70,73200,113,0
73,70,73623,227,2
49,64,73334,1174,2
61,70,73560,113,0
61,70,73680,227,0
39,64,73920,455,0
51,64,73920,455,0
54,70,74400,113,0
51,64,74400,455,0
48,34,74872,1061,4
61,106,74640,243,3
70,34,74760,266,3
54,109,74880,227,2
47,64,74880,455,0
59,70,75120,113,0
58,70,75240,341,0
36,38,75555,455,3
55,33,75600,113,2
61,70,75720,341,0
42,64,75840,455,0
46,70,76080,113,1
54,70,76200,113,0
42,64,76320,455,0
54,42,76560,113,1
41,70,76863,615,3
56,70,76800,227,0
49,64,76800,683,0
54,70,77040,227,0
59,70,77280,825,2
54,70,77520,1139,0
51,64,77520,455,0
39,64,77766,1016,2
51,64,78000,227,0
58,64,78240,227,0
66,64,77987,912,2
58,64,78480,227,0
65,64,78480,227,0
30,64,78720,227,1
47,64,78720,227,0
47,41,79277,891,3
66,64,79200,227,1
61,64,79200,227,0
66,64,79200,227,0
59,64,79440,113,0
47,64,79560,113,0
35,41,80160,768,4
54,64,79680,227,0
54,64,79920,227,0
58,64,80160,227,0
61,64,80160,227,0
61,64,79793,298,3
63,64,80111,1056,3
42,64,80520,113,0
37,64,80640,227,0
49,64,80640,227,0
49,64,80880,227,0
56,64,81120,227,0
61,64,81120,227,0
65,64,81120,227,0
49,64,81360,113,0
37,64,81480,113,0
39,38,81419,227,2
51,64,81600,227,0
51,64,82221,227,1
58,64,82080,227,0
63,64,82080,227,0
66,64,82080,227,0
51,64,82320,113,0
51,92,82440,617,3
35,64,82560,227,0
59,64,82560,227,1
47,64,82800,227,0
59,64,83040,227,0
61,29,82551,521,3
66,64,83040,227,0
70,64,82928,567,3
47,104,83618,1057,3
42,35,83255,1051,3
54,64,83520,227,0
54,64,83760,227,0
58,64,84000,227,0
61,93,83653,227,2
66,64,84000,227,0
54,64,84240,113,0
42,64,84360,113,0
51,64,84480,227,1
35,64,84580,946,3
49,64,84720,227,0
56,64,84960,227,0
61,64,84960,227,0
65,64,85327,227,1
39,64,85200,455,0
61,99,85698,455,3
63,49,85680,227,0
63,49,86243,639,3
51,49,86160,227,0
47,49,86400,683,0
54,81,86400,1124,2
47,49,87120,455,0
54,49,87120,455,0
59,49,87524,227,1
58,49,87840,227,0
54,49,88080,227,0
42,49,88320,683,0
49,49,88320,683,0
56,49,88320,683,0
49,49,89040,455,0
54,49,89040,455,0
58,49,89040,455,0
65,49,89588,688,3
54,49,89760,227,0
49,49,90000,227,0
40,81,90240,577,3
56,49,90240,455,0
63,17,90720,635,3
61,49,90720,227,0
49,49,90869,987,2
50,49,91200,455,0
56,49,91200,455,0
56,49,91680,227,0
58,49,91680,227,0
62,49,91680,227,0
50,49,92015,227,1
63,49,92160,1596,2
62,49,92160,683,1
61,49,92160,683,0
46,49,92880,455,0
51,49,93360,227,0
46,74,93600,494,2
39,25,93465,227,2
35,49,94080,683,0
47,49,94080,683,0
35,49,94800,455,0
47,49,94800,455,0
42,22,95607,227,3
54,20,95877,550,3
44,49,95760,227,1
42,54,96000,455,0
54,24,96000,1308,2
49,58,96480,227,0
42,59,96720,455,0
54,59,96720,455,0
49,63,97145,227,1
44,64,97276,880,3
42,66,97680,227,0
35,68,97920,455,0
54,31,97920,455,2
42,71,98400,227,0
24,110,98640,455,2
47,73,98640,455,0
54,76,99120,227,0
47,78,99360,227,0
42,79,99600,227,0
39,81,99840,1217,2
49,103,99632,1877,3
37,80,100800,75,0
49,53,100800,690,2
51,80,101324,282,2
53,80,100960,75,0
54,80,101040,75,0
56,80,101120,75,0
50,110,101334,550,4
59,80,101280,75,0
64,80,101808,75,2
63,44,101146,75,2
65,80,101520,75,0
66,80,101600,147,0
68,80,101680,75,0
30,80,101760,455,0
42,80,101760,455,0
54,80,102568,227,1
58,80,102480,455,0
61,80,102480,455,0
42,80,102960,649,1
56,80,103200,227,1
61,80,103200,227,0
54,80,103440,113,0
29,108,103560,603,3
29,80,103269,604,2
41,80,103680,455,0
56,80,104160,227,0
61,80,104160,227,0
65,80,104160,227,0
30,56,104752,227,3
34,80,104640,455,0
46,80,104640,455,0
53,80,105120,227,0
58,80,105120,227,0
58,80,104765,845,3
58,80,105360,334,1
46,80,105480,113,0
39,80,105600,455,0
63,80,105342,455,2
40,80,106080,970,2
58,80,106320,455,0
69,80,106664,767,3
66,80,106320,647,0
51,80,106800,227,0
58,80,107040,227,0
63,80,107040,227,0
41,59,107280,1090,3
45,59,107400,242,3
37,80,107520,455,0
60,80,107356,570,3
49,80,108000,227,0
58,48,108240,705,3
66,100,108240,715,3
49,47,108720,908,2
56,80,108960,227,0
61,80,108960,227,0
49,80,109200,113,0
37,80,109320,113,0
35,80,109440,455,0
47,80,109440,455,0
47,80,109920,227,0
54,80,110160,455,0
59,80,110160,455,0
47,80,110640,227,0
54,80,110880,227,0
59,80,110880,227,0
47,80,111120,113,0
23,80,111074,409,3
37,80,111360,455,0
49,80,111360,455,0
40,104,112292,370,4
60,80,112080,867,2
61,80,112080,227,0
37,80,112320,158,0
46,80,112377,564,3
51,111,112796,816,3
53,80,112480,75,0
54,80,112560,75,0
56,80,112640,605,1
58,80,112720,75,0
56,80,112800,75,0
55,80,112880,688,2
59,80,112586,75,1
61,80,113040,75,0
63,80,113120,75,0
65,80,113200,75,0
24,80,112987,763,3
42,80,113603,772,2
42,80,113520,113,0
49,80,113640,113,0
54,80,113760,227,0
58,80,114000,341,0
61,120,114000,341,1
54,80,114360,113,0
33,80,114480,131,2
47,80,114720,227,1
72,109,114984,227,3
54,80,114960,1004,1
42,80,115080,113,0
29,80,115200,227,0
41,80,115200,227,0
41,80,115440,113,0
46,80,115810,538,3
56,80,115680,227,0
61,80,115680,227,0
65,109,115784,227,2
48,80,115920,496,2
45,80,116160,227,1
46,80,116160,227,0
46,80,116650,113,1
53,80,116520,113,0
60,80,116640,334,2
61,80,117013,227,1
58,80,116880,113,0
55,57,117000,1036,3
39,80,117120,227,0
51,105,117120,227,1
30,120,117845,331,4
55,110,117055,941,4
51,80,117600,227,0
58,80,117749,341,1
63,80,117840,120,0
63,80,118200,329,0
51,52,118619,996,3
58,80,118560,227,0
63,80,118560,120,0
51,80,118800,113,0
39,80,118920,113,0
37,52,119123,1076,3
49,80,119308,227,1
37,80,119280,113,0
44,80,119400,113,0
43,80,119848,991,3
66,80,120218,818,3
56,103,119760,341,1
59,57,120120,113,2
37,80,120240,227,0
56,110,120647,227,2
61,80,120480,227,0
49,80,120720,113,0
37,80,120840,113,0
35,80,120960,227,0
47,80,120960,227,0
35,80,121200,113,0
42,80,121320,113,0
39,42,121440,800,3
54,80,121856,341,1
59,80,121680,341,0
61,80,121680,341,0
55,80,122040,925,2
47,80,122092,227,1
54,80,122400,227,0
59,80,122400,227,0
50,56,122400,845,3
47,80,122640,113,0
31,55,122980,962,4
30,80,122880,227,0
42,80,122880,227,0
42,80,123120,113,0
49,80,123240,113,0
54,80,123360,227,0
58,80,123600,341,0
61,80,123600,341,0
67,80,123960,113,1
42,80,124080,227,0
58,80,124320,227,0
61,80,124320,227,0
54,59,124154,113,2
42,80,124680,113,0
35,80,124800,227,0
61,80,124800,227,1
43,118,125040,227,2
54,80,125280,227,0
59,110,125280,227,1
58,80,125464,155,3
47,80,125520,113,0
35,80,125640,113,0
37,80,125760,227,0
49,80,125760,227,0
44,103,126101,227,3
56,80,126240,75,0
61,80,126240,75,0
54,80,126155,75,2
49,80,126400,75,0
38,80,126480,510,2
44,80,126560,75,0
37,107,126986,724,3
30,64,126506,227,1
42,64,126720,227,0
42,64,126960,227,0
41,100,127524,227,3
55,96,126732,907,4
61,64,127200,227,0
54,64,127347,659,2
49,64,127560,113,0
34,103,127680,732,3
45,64,127800,49,2
54,64,127920,227,0
58,64,128160,227,0
61,64,128160,227,0
54,64,128400,113,0
42,64,128520,113,0
29,30,128802,227,2
29,33,128168,1015,4
41,64,129298,227,1
53,64,129120,227,0
56,64,129120,227,0
61,64,129120,675,1
56,64,129360,113,0
49,64,129480,113,0
41,64,129600,113,0
49,64,129720,113,0
53,64,129840,227,0
56,64,130080,227,0
61,64,130080,227,0
54,27,130084,602,4
50,38,130799,697,4
31,84,130630,227,3
51,64,130560,227,1
39,64,130800,227,0
42,24,131232,780,4
54,64,131040,227,0
51,41,131280,845,2
46,64,131400,113,0
39,64,131520,113,0
46,64,131640,113,0
51,44,131320,227,2
54,64,132000,227,0
58,64,132000,227,0
49,64,132034,448,3
39,64,132360,113,0
37,64,132480,227,0
49,64,132480,227,0
49,64,132720,227,0
53,64,132960,227,0
55,64,132960,690,2
49,64,133200,113,0
53,99,133320,240,3
41,31,133440,1041,3
44,64,133560,426,1
49,64,133880,227,1
53,64,133920,227,0
56,64,133920,227,0
49,64,134160,113,0
37,64,134280,113,0
46,103,134665,128,4
47,64,134400,854,1
47,64,134640,227,0
42,27,134880,227,2
58,34,135005,227,3
47,64,135120,113,0
31,32,135031,897,4
35,64,135360,113,0
45,64,135480,113,1
47,64,135600,227,0
51,64,135840,227,0
54,64,135840,227,0
47,64,136080,113,0
35,64,135789,113,1
34,37,136320,227,1
46,64,136320,227,0
46,64,136611,227,1
54,64,136800,227,0
58,89,137098,561,3
61,64,136800,227,0
54,64,137040,113,0
49,64,137160,113,0
46,64,137280,113,0
49,43,137400,113,1
54,64,137520,227,0
58,64,137760,227,0
69,37,137760,955,3
67,64,137592,113,2
42,64,138120,113,0
32,64,138240,227,0
44,64,138240,606,1
41,64,138480,227,1
56,64,138720,227,0
59,64,138720,227,0
56,64,138960,113,0
57,64,139080,113,1
44,64,139200,113,0
51,64,139320,113,0
56,64,139440,227,0
59,64,139680,227,0
63,40,139680,227,1
56,64,140299,960,2
44,64,140040,818,1
37,108,140160,227,1
49,68,140160,227,0
53,69,140400,227,0
56,69,140400,227,0
61,69,140400,227,0
53,72,140640,227,0
56,72,140640,227,0
61,72,140640,227,0
53,41,141048,227,2
56,74,140880,227,0
61,74,140880,227,0
37,76,141120,227,0
49,76,141120,227,0
56,79,141360,227,0
61,103,141360,227,1
65,79,141360,227,0
55,114,141231,227,3
47,55,141600,227,2
49,114,141363,549,4
58,81,142206,522,3
35,80,142080,1042,1
53,114,142080,227,2
57,101,142700,113,3
47,80,142778,113,2
59,57,142440,437,2
35,80,142680,113,0
30,80,142800,227,0
42,80,142800,227,0
42,113,142783,698,3
49,80,143160,113,0
54,80,143280,227,0
58,80,143280,227,0
42,80,143520,227,0
42,80,143760,824,2
42,80,143880,113,0
47,44,144000,689,3
49,80,143897,227,1
49,80,144240,113,0
61,80,144360,113,1
61,80,144360,113,0
37,80,144813,544,2
39,80,144520,227,1
51,114,144516,906,3
46,80,144960,113,0
51,80,145080,113,0
54,80,145200,1140,1
58,80,145200,227,0
51,80,145440,113,0
46,80,145560,113,0
47,80,145680,113,1
34,80,145800,113,0
35,47,145920,227,1
47,80,145920,227,0
47,80,146160,113,0
54,110,146646,113,2
59,80,146280,113,0
35,80,146520,113,0
30,80,146640,227,0
34,80,146551,227,2
30,47,146880,287,3
49,60,147472,329,3
54,80,147120,227,0
58,80,147120,227,0
42,80,147360,227,0
55,112,147600,113,2
42,80,147720,113,0
37,80,147840,227,0
49,116,147840,227,1
49,80,148080,113,0
53,80,148200,113,0
59,80,148594,113,2
31,80,148785,113,2
39,80,148560,227,0
51,105,148560,227,1
56,107,148800,433,3
51,80,148920,113,0
66,48,149040,227,2
58,80,149040,162,1
51,57,149280,113,1
46,80,149400,113,0
39,80,149520,113,0
34,80,149640,113,0
35,80,149760,227,0
47,80,149760,227,0
47,80,150000,113,0
54,80,150120,113,0
50,80,149706,113,2
35,80,150360,113,0
41,120,150480,227,2
34,43,150155,227,3
30,80,151133,402,3
49,80,150840,113,0
54,80,150960,227,0
58,80,150960,227,0
42,80,151482,227,1
54,80,151440,113,0
42,42,151560,113,1
37,80,151680,227,0
42,58,152010,364,4
49,80,151920,113,0
38,51,151557,113,2
50,80,152040,113,0
46,80,152280,113,0
31,80,152021,882,3
51,80,152400,227,0
46,80,152640,113,0
51,112,152760,113,1
54,115,153073,227,2
58,40,152880,1124,2
51,53,153527,419,3
46,80,153240,113,0
43,80,153029,425,3
42,119,153480,1095,3
32,80,153600,227,0
44,80,153600,227,0
51,80,153840,227,0
56,107,153840,227,1
59,80,153840,227,0
41,117,154527,227,3
56,52,154080,1105,2
59,80,154080,227,0
44,80,154320,113,0
39,80,154440,113,0
34,80,154560,113,0
41,80,154680,113,0
46,80,154800,227,0
53,80,155040,227,0
58,80,155040,227,0
46,80,155280,113,0
34,80,155400,113,0
27,100,155637,910,4
53,80,155400,306,3
54,80,155760,227,0
46,110,155760,227,2
63,80,155760,227,0
54,80,156000,227,0
59,80,156000,227,0
75,80,156000,369,2
47,80,156240,51,1
35,80,156360,113,0
37,80,156480,227,0
57,58,156480,1087,3
56,57,156391,227,2
61,57,156720,227,1
65,80,156720,227,0
59,60,156960,1171,3
51,80,156492,494,3
76,46,156960,675,3
61,80,157200,113,0
49,80,157320,113,0
37,41,157363,761,3
49,80,157440,227,0
61,80,157680,113,0
55,58,157512,113,3
53,80,157920,113,0
59,80,157854,529,3
44,80,158160,113,0
37,80,158214,253,2
37,80,158400,1823,0
49,80,158400,1823,0
54,24,162240,1823,1
57,49,161885,1882,3
48,83,162240,1823,2
66,49,162240,1823,0
51,19,164415,911,3
56,49,164160,911,0
61,49,164160,911,0
65,23,164160,1726,2
58,49,165120,911,0
61,49,165120,911,0
65,49,165120,911,0
70,49,165120,911,0
51,49,166080,227,0
58,49,166080,227,0
61,49,166080,227,0
58,49,166080,422,2
58,49,166320,227,0
61,49,166560,227,0
65,49,166800,1003,2
66,18,167280,227,1
61,13,168013,856,3
54,49,167760,227,1
49,49,168000,227,0
56,49,168000,227,0
61,49,168000,227,0
65,49,168000,227,0
56,49,168621,227,1
61,49,168480,227,0
69,23,169098,838,4
61,49,169200,227,0
53,17,169306,212,3
54,49,169320,113,0
56,24,169258,374,3
53,9,169826,227,2
49,49,169680,0,0
57,49,169680,865,2
47,54,169920,227,0
54,54,169920,227,0
59,54,169920,227,0
59,56,170160,227,0
66,58,170400,227,0
71,59,170640,455,0
62,23,170844,227,3
59,64,171360,227,0
54,66,171600,227,0
37,69,171840,227,0
49,48,171422,676,3
53,70,172080,227,0
70,70,172080,868,2
61,70,172080,227,0
53,72,171927,227,1
56,72,172320,227,0
61,72,172320,227,0
53,74,172560,227,0
56,108,173051,227,2
61,113,172348,416,3
37,104,173142,227,2
49,112,173255,227,2
53,77,173040,227,0
56,77,173040,227,0
59,116,173040,227,2
61,79,173280,75,0
56,79,173360,75,0
53,80,173440,75,0
35,81,173235,75,2
44,81,173600,75,0
36,106,173680,75,2
30,49,173436,927,3
54,54,173562,1227,4
42,80,174000,113,0
49,80,174120,113,0
40,50,174057,1016,4
58,80,174480,341,0
61,80,174480,341,0
54,80,174840,113,0
42,80,174481,315,2
58,80,175200,227,0
65,80,174748,829,3
54,80,175440,113,0
42,80,175560,113,0
24,80,175858,227,2
41,80,175680,227,0
41,80,175920,113,0
47,117,175599,113,3
56,80,176160,227,0
61,80,176160,227,0
65,53,175844,227,2
49,57,176343,227,3
34,80,176640,227,0
46,80,176640,227,0
59,80,176962,972,3
46,59,176592,113,3
44,80,177018,1152,3
61,80,177120,227,0
58,80,177360,113,0
46,80,177480,113,0
39,80,177600,227,0
51,105,177600,227,1
39,115,178107,113,2
46,100,177648,943,3
51,80,178383,227,1
58,43,178147,341,2
63,80,178320,341,0
63,80,178680,113,0
51,80,178800,227,0
58,80,179040,227,0
63,47,179485,549,3
51,104,178961,1096,3
40,80,179400,113,1
37,80,179520,227,0
49,80,179877,503,2
37,80,179760,984,1
44,80,179880,113,0
49,80,180000,227,0
53,80,180240,341,0
56,80,180240,341,0
49,80,180285,452,2
37,80,180720,227,0
48,80,181102,227,2
61,80,180960,227,0
49,80,181200,113,0
33,120,181320,113,2
35,80,181440,227,0
47,106,181833,227,2
35,80,181680,113,0
42,43,181800,811,2
55,106,181721,610,4
54,80,182160,341,0
59,80,182160,341,0
61,80,182160,341,0
59,80,182520,113,0
47,80,182640,227,0
54,117,183026,227,2
59,80,182880,227,0
63,80,182880,227,0
42,100,183120,113,2
35,50,183029,970,3
43,43,183360,227,2
42,80,183360,227,0
42,80,183600,113,0
49,80,183720,113,0
54,80,183840,227,0
58,80,184080,341,0
61,80,184080,341,0
54,80,184440,113,0
42,80,184798,227,1
61,80,184392,227,2
69,80,184800,167,2
54,80,185040,113,0
42,80,185160,113,0
35,80,185280,227,0
47,80,185280,227,0
47,80,185520,227,0
54,80,185760,227,0
64,80,185760,227,1
61,80,185760,227,0
47,80,186000,113,0
35,80,186120,113,0
37,80,186240,455,0
49,80,186240,455,0
42,49,188160,227,0
49,23,188326,227,2
56,29,188640,227,1
58,49,188880,227,0
51,49,189120,227,1
57,49,189360,227,1
68,49,189600,227,0
87,49,189840,598,2
42,33,192000,1823,0
49,33,192000,1823,0
