note,velocity,position,duration,anomalies
67,51,327840,480,2
55,0,328320,1343,3
76,29,328320,480,0
84,35,329805,1440,1
75,21,329760,1440,0
78,21,329760,1440,0
81,21,329760,1802,1
77,29,331156,480,2
78,7,333600,480,1
75,0,333526,1247,3
81,68,334080,720,2
71,60,334420,720,3
62,27,334873,1143,3
80,73,334619,240,3
76,34,335040,360,0
81,36,335834,360,1
78,30,335096,1336,2
81,57,336480,456,1
78,26,336480,456,0
70,71,336960,1299,3
81,38,336960,720,0
79,34,337786,340,2
78,31,337920,360,0
68,34,337605,1259,3
83,0,338787,360,2
74,30,338136,360,2
84,0,339848,456,3
83,34,339840,1302,1
93,30,340560,240,1
76,27,340742,360,2
90,50,341003,360,3
83,69,341280,360,2
77,0,341707,651,4
76,14,342636,1200,2
88,61,341776,2122,2
75,51,343440,525,1
87,92,343555,240,2
76,31,343680,480,1
88,65,343838,631,2
60,45,344160,960,0
64,45,344160,960,0
66,54,344160,960,0
77,31,345535,480,3
67,56,345382,1108,3
62,25,345520,892,4
57,60,345600,1440,0
63,38,345107,2321,3
66,71,345529,1215,2
67,23,346590,301,3
69,24,346831,240,2
67,43,346541,1201,2
66,15,347040,480,1
73,61,347520,1140,3
76,53,347832,1200,1
88,64,348000,1200,0
85,54,349200,240,1
91,39,349200,240,2
76,56,349440,480,0
88,31,349533,480,2
60,9,349920,960,1
64,40,349920,960,0
66,48,349633,1436,2
66,41,351030,480,1
64,34,351128,480,1
53,0,351289,480,3
57,34,351360,1440,0
58,34,351360,2263,2
66,67,351360,1684,2
78,50,352080,240,2
67,0,352414,240,2
66,0,352163,240,2
55,20,352800,480,0
64,0,352704,480,2
54,100,1276,120,3
47,53,960,883,2
40,41,1440,960,1
52,72,1281,1818,2
64,37,2565,120,3
27,26,2187,310,4
50,61,2880,434,2
50,94,2880,240,1
70,29,3840,480,1
71,30,4320,1079,2
62,36,4320,720,0
62,31,4628,758,2
59,26,5423,240,1
57,24,5084,1143,2
68,0,5280,360,2
55,30,5760,360,0
59,66,5309,360,2
55,30,6861,120,2
47,86,7132,794,4
52,61,7358,1693,3
55,72,7200,895,1
49,63,7865,120,2
31,91,7770,747,3
21,30,8640,240,2
42,72,8488,240,1
76,52,9600,480,2
67,0,9945,794,4
66,14,10080,625,2
66,62,10800,571,2
69,0,10800,240,2
53,24,11309,360,2
64,28,11040,360,0
53,0,11520,360,2
72,0,11463,1045,4
69,4,13427,960,3
59,2,12960,1790,2
67,45,12960,2767,1
64,79,13920,1440,1
57,39,14400,960,0
77,38,15360,1440,1
63,32,15798,480,1
62,34,15840,960,0
63,46,16800,844,2
74,81,17280,1543,3
55,45,17864,480,1
52,78,18871,1658,3
64,41,19866,1148,2
51,40,20160,1904,2
62,0,20803,1920,3
36,61,21600,1440,1
53,54,22753,1788,4
39,61,23195,1178,4
50,73,24535,1440,3
53,0,24296,1985,4
52,28,24554,3817,2
46,74,25758,1681,4
46,43,27331,480,1
47,20,27193,1440,2
55,8,28800,1026,2
48,24,28800,960,0
51,0,29760,831,3
45,35,30060,1083,2
47,39,29966,3640,3
46,9,30240,1716,3
54,13,30240,2152,3
44,37,31200,480,0
59,39,31240,960,2
46,3,32403,1178,3
23,29,33496,1583,3
47,3,33120,1864,2
39,0,34560,729,3
45,52,34076,1342,4
42,52,35520,120,2
52,30,35520,760,2
35,68,35556,960,2
36,62,36127,960,3
40,25,36960,239,1
52,30,37150,498,2
35,28,37440,1541,2
63,59,37440,960,2
47,25,38400,120,0
59,9,38084,120,2
48,28,39355,1301,3
59,34,38880,960,0
52,59,39840,1018,2
63,30,39840,120,1
52,0,40167,960,2
64,34,40320,1046,1
55,76,41280,120,1
59,24,41280,1022,2
62,54,41280,120,0
73,31,40817,1052,4
43,59,41317,720,2
59,59,42148,720,1
52,98,41428,1573,4
65,71,41760,720,0
47,29,45600,120,0
35,24,45745,120,1
31,50,46080,240,2
48,35,46080,1184,1
50,32,46828,476,4
56,59,47386,120,1
59,35,47466,672,3
62,71,47040,120,0
52,35,47444,1153,3
56,86,47520,1064,2
59,40,47520,1359,2
60,77,47520,839,2
46,29,51189,120,2
32,24,51360,120,0
33,29,51495,240,1
45,35,52083,240,1
56,50,52800,450,1
58,50,53148,1920,1
64,53,57120,1206,1
64,62,57287,960,1
58,8,58560,921,2
64,91,58467,432,2
64,59,59040,960,0
58,50,59040,960,0
50,45,59569,432,2
64,80,60081,1345,3
64,64,60284,960,1
58,54,60078,960,1
58,49,61440,547,1
61,49,61440,432,0
64,49,61095,432,1
65,33,61440,339,3
70,97,61920,2400,2
61,58,61920,2400,0
64,20,61920,2400,1
73,30,62116,1594,4
79,63,63364,946,3
58,77,63617,883,3
76,40,64618,432,3
70,63,64320,540,2
61,63,64320,600,1
66,100,64320,432,2
66,48,64800,120,0
62,40,64800,328,1
59,40,64800,455,1
53,33,65040,120,1
62,9,65040,120,1
66,2,65040,632,2
68,4,65716,120,3
62,0,64858,715,3
66,66,65280,120,1
59,33,65520,120,0
62,33,65520,120,0
66,40,65520,120,0
59,66,65760,823,2
62,33,66248,120,1
76,17,65760,820,3
66,59,66000,120,2
62,33,66000,120,0
66,78,66392,999,3
59,21,66240,488,2
54,40,66240,120,0
44,40,66240,120,1
50,12,66006,120,2
58,74,66850,51,4
48,41,66480,917,2
50,34,66325,460,2
54,34,66258,120,1
59,41,66473,633,2
50,6,66960,120,1
43,56,66960,662,3
59,63,66960,120,1
46,73,66721,120,3
54,34,67127,407,2
45,41,67200,120,1
50,34,67440,718,1
66,34,67754,120,2
59,73,67440,471,2
57,44,67680,120,0
53,37,67680,120,1
47,70,67680,220,3
42,28,67920,389,2
60,62,67780,120,3
47,0,67920,1082,3
55,72,68160,120,1
44,13,67779,120,3
55,72,68577,766,3
52,0,68400,120,1
55,37,68640,120,0
52,30,68589,433,2
54,37,68880,120,1
52,30,69095,120,1
59,45,69120,120,0
55,60,69120,120,1
43,37,68669,120,2
59,37,69360,120,0
46,53,69475,21,4
61,30,68899,120,2
68,79,69600,1026,3
54,37,69686,120,1
54,59,69348,120,2
57,38,69840,1032,1
54,31,70504,120,1
57,69,70080,120,1
54,53,70320,765,2
50,3,70083,120,3
60,44,70297,713,2
57,37,70255,518,2
54,16,70941,276,3
65,68,70800,120,2
71,63,70800,120,2
48,37,70800,120,1
59,44,71040,590,1
49,13,70572,1096,4
55,33,71280,120,0
59,39,71218,755,2
55,33,71214,120,1
50,39,71520,120,1
55,33,72183,697,2
59,66,71760,551,2
53,72,72000,120,2
60,23,71600,120,3
44,37,72576,120,2
59,37,72240,120,0
68,44,72240,1062,2
56,39,72790,120,1
59,39,72480,120,0
50,83,72480,120,2
56,35,72720,653,1
72,35,72658,120,2
66,41,72720,503,2
56,36,72852,747,2
56,36,72868,460,3
53,66,72596,120,3
54,0,72869,120,3
59,67,73559,120,2
67,42,73200,120,1
72,65,73108,906,4
61,64,73598,1113,3
61,32,73920,120,0
61,32,74160,120,0
61,32,74606,247,2
61,3,74640,120,1
61,40,74880,120,0
60,10,75396,351,4
49,76,75360,478,3
61,28,75600,516,2
68,92,76282,120,3
61,58,76080,120,0
57,60,76320,120,1
59,29,76320,468,3
71,60,76320,861,2
64,45,76155,120,2
64,79,76560,931,2
61,49,76115,120,1
72,29,76690,120,3
51,49,76560,120,1
50,99,76369,409,4
61,49,76800,120,0
65,18,76800,748,3
54,49,77187,120,1
72,59,77040,120,1
61,49,77040,120,0
57,71,77040,806,3
54,49,77040,120,0
64,59,77280,120,0
61,80,77280,120,1
58,20,77280,120,1
47,49,76791,120,2
64,59,77816,170,2
48,49,77235,865,3
63,49,77520,120,1
42,49,77991,553,3
78,64,77965,120,2
51,15,77760,120,2
58,30,77760,550,2
43,53,77760,914,2
54,51,78000,120,0
66,18,78000,297,3
61,23,78000,120,1
72,34,78314,120,3
45,47,78483,120,2
58,16,78240,120,1
61,20,78240,727,2
57,57,77999,525,3
54,44,78480,120,0
58,44,78769,380,2
61,22,78480,558,2
64,27,78480,315,2
57,39,78796,431,3
45,39,78720,120,1
75,39,78720,120,1
64,47,78834,851,2
54,39,78960,120,0
70,39,78960,120,1
49,71,79201,546,4
64,46,79012,120,1
43,79,78702,403,4
62,74,79320,832,2
44,71,79440,120,2
72,71,79560,120,2
42,9,79335,705,4
64,34,79800,120,0
56,64,79920,120,2
64,34,80040,120,0
63,40,80160,120,1
66,69,80280,120,1
54,71,80400,120,1
66,55,80520,120,1
59,40,80405,120,2
71,12,80760,120,2
50,3,80880,273,3
62,66,81000,120,1
44,0,81513,120,3
64,34,80828,120,1
61,37,81360,120,1
64,34,81480,20,1
50,40,81600,387,1
70,64,81720,962,3
54,38,81840,120,0
66,35,81960,120,0
60,76,81978,120,3
62,69,82200,120,1
47,69,82105,836,4
62,34,82440,342,1
49,40,82560,120,0
64,34,82680,120,0
59,37,82800,120,1
50,34,82920,120,1
52,40,82934,120,2
66,12,83160,526,2
54,38,83494,120,1
66,35,83400,120,0
47,2,83296,596,3
75,5,83640,946,3
54,37,83760,614,1
62,8,84092,671,3
49,40,84000,120,0
55,34,83978,1096,3
54,37,84574,961,2
67,34,84360,824,2
50,67,84740,120,2
75,35,84600,120,1
54,9,84720,120,1
66,0,84625,937,3
44,61,85038,120,3
62,34,85080,120,0
59,37,85089,120,1
52,34,85320,184,2
53,19,85160,259,3
62,34,85560,120,0
59,70,85680,579,2
62,0,85800,120,1
54,48,85920,120,0
62,35,86040,120,0
71,15,86404,120,3
62,8,86112,641,3
54,51,86400,120,0
62,14,86520,303,2
59,81,86640,120,1
62,77,86760,120,1
54,48,86602,962,2
62,68,86792,453,3
59,39,87120,716,1
62,38,87240,120,0
54,80,87360,557,2
55,67,87945,553,4
63,82,87424,120,3
64,7,87720,120,1
58,10,88078,120,3
62,16,87960,120,1
57,6,87921,120,3
62,40,88200,310,1
49,50,88320,120,0
64,5,88440,120,1
56,44,88291,120,2
69,39,88856,410,3
50,72,88800,58,2
66,38,88920,833,1
54,5,89375,120,2
63,36,89160,120,1
47,40,89280,120,0
62,62,89400,120,1
54,6,89520,120,1
52,40,89535,120,2
44,50,89603,764,3
64,41,89880,120,0
54,44,90000,120,0
64,39,90120,440,1
50,45,90326,732,2
69,69,90631,793,4
54,40,90480,120,0
72,36,90600,388,2
47,40,90720,120,0
65,5,90840,921,3
62,41,90960,50,2
59,5,91177,908,4
51,88,91200,120,2
64,41,91320,120,0
54,44,91440,120,0
54,39,91462,219,3
45,45,91680,907,2
80,68,91800,120,2
54,40,91920,462,1
66,36,92040,120,0
47,2,92160,120,1
60,36,92280,705,2
58,73,92400,120,2
65,73,92030,120,3
38,50,93108,120,2
64,41,92760,120,0
54,44,92880,834,1
64,71,93000,379,2
50,24,93491,120,2
66,15,92999,120,2
45,40,93826,263,3
66,14,93480,120,1
60,75,93600,308,3
62,34,93720,767,1
59,69,93989,120,2
59,7,93960,120,2
59,84,93684,720,4
62,68,94200,120,1
59,72,94575,35,3
62,74,94546,120,2
54,48,94560,695,1
63,35,94880,120,2
57,0,94419,120,3
55,38,94920,120,1
44,53,94629,1664,3
42,57,96495,1291,2
30,48,96000,480,0
47,93,96480,637,1
35,79,96480,243,1
54,81,96720,316,2
24,39,96468,120,3
50,104,96960,120,1
38,48,96960,120,1
52,55,97200,120,1
49,97,97529,120,3
60,69,97324,1920,3
29,80,97440,2492,2
54,37,99502,1440,2
56,44,99195,2113,3
67,43,101153,2185,3
54,36,100800,1918,2
42,93,102093,120,2
35,106,102103,248,3
45,55,102480,120,2
37,31,102480,616,2
52,81,102720,472,2
38,69,102720,120,0
52,88,102960,120,0
44,72,102960,120,1
54,94,103602,2724,2
38,110,103200,1920,2
40,2,105120,1440,1
52,44,105244,1440,1
42,24,106560,1440,0
54,60,106560,1989,2
47,3,109440,2330,2
35,19,109853,1440,1
42,62,112477,1800,3
23,0,112761,2306,4
36,19,114011,1239,3
53,0,113760,480,2
35,19,114719,480,1
47,0,115031,480,2
35,19,116329,686,2
43,2,116993,480,3
69,68,122192,781,3
66,0,121698,120,2
66,0,122400,691,2
69,34,122549,480,1
69,31,123595,554,2
66,0,123360,120,1
63,54,123911,1263,4
67,34,123840,480,0
67,0,124800,480,1
64,26,124800,480,0
51,28,125762,480,2
63,34,125380,480,2
65,0,125905,490,3
53,0,126240,240,2
60,28,126720,956,1
76,11,126378,240,3
64,30,127172,1104,2
74,0,127200,620,3
64,30,127440,890,1
65,39,127680,120,1
64,1,127920,1051,2
64,40,128311,396,2
57,0,128160,1033,2
60,11,127730,480,2
55,74,128400,120,2
68,37,128640,683,2
64,38,128486,120,1
64,39,129189,495,2
60,41,129426,120,1
48,34,128949,120,2
77,15,129360,1063,3
65,47,130029,662,2
56,18,129600,1065,2
59,47,129323,556,2
67,42,130055,120,2
59,70,130080,120,2
65,45,130062,248,2
56,8,130746,120,2
59,22,130305,398,3
65,52,130560,120,0
65,20,131140,120,2
65,53,131040,120,0
51,45,130871,480,2
58,53,131040,851,1
65,28,131699,120,2
51,22,131520,1020,3
65,77,132256,232,3
65,51,132000,120,0
52,32,132334,120,3
56,44,132000,120,0
54,52,132240,120,1
67,92,132480,848,3
56,56,132480,522,2
63,27,132531,120,2
77,101,132720,812,3
69,13,132720,331,3
51,28,133091,658,4
62,40,132513,120,3
58,13,132960,552,2
53,51,132871,120,2
58,90,132986,120,3
58,30,132857,120,2
48,51,132889,1107,3
54,92,133440,120,2
58,51,133298,831,2
55,72,133440,306,2
63,30,133680,120,1
50,71,133680,496,3
47,17,133346,851,4
57,34,133638,828,4
58,80,133974,120,2
58,51,133900,620,2
42,51,134160,120,1
50,18,134766,120,3
56,21,134400,120,2
67,51,134375,120,2
54,51,134640,828,1
45,51,134880,120,1
52,16,134880,120,2
58,24,135283,1044,3
46,17,135120,537,3
48,47,135360,120,1
54,57,135360,120,0
54,52,135600,120,0
43,43,135600,558,2
49,30,135989,120,3
51,44,135840,120,0
68,52,136192,689,3
51,4,136450,504,3
46,84,136403,1036,4
45,44,136689,870,3
61,30,136677,120,3
51,4,137003,120,2
54,97,137224,120,3
50,49,136806,1034,2
51,82,136674,120,2
48,75,137040,776,2
45,53,137280,411,2
53,18,136864,410,4
64,54,137520,120,1
56,22,137520,543,3
51,54,137760,504,1
52,45,137621,120,2
54,87,138000,466,3
48,46,138000,818,1
45,50,138240,120,0
60,25,137947,977,4
57,89,138480,818,3
45,46,137984,991,2
53,35,139216,120,3
45,22,138720,120,1
48,55,138582,359,2
39,46,139317,120,2
47,20,139200,545,3
35,84,139027,1076,4
48,55,139601,982,2
33,25,139440,120,2
47,22,140088,120,3
48,90,139680,120,2
50,61,139545,792,3
40,56,139920,518,2
38,56,139638,779,3
45,56,140264,814,2
33,56,140491,463,3
48,83,140023,846,3
45,18,140436,561,3
42,26,140400,120,1
43,18,140400,930,3
45,17,140058,120,2
55,78,140640,120,2
48,56,140585,120,1
45,56,140640,120,0
50,57,140880,448,2
50,85,141231,639,4
43,57,140880,120,1
35,52,141176,599,3
42,52,141120,120,0
45,52,140992,120,1
48,83,141120,23,2
39,48,141360,120,0
37,48,141360,120,1
48,57,141019,625,2
47,8,141201,120,3
33,25,141663,120,3
52,18,141530,120,3
61,57,141244,120,2
37,79,141710,120,3
39,48,141650,120,1
44,88,141840,641,3
50,57,141840,397,2
35,48,141968,120,2
39,49,142080,120,0
42,20,142080,120,1
55,58,142080,863,2
45,88,142080,892,2
39,49,142320,931,1
42,49,142068,120,1
48,38,142320,877,2
35,49,142543,462,3
38,33,142503,955,3
32,54,142797,120,2
45,15,142560,552,2
40,64,142785,829,3
33,71,142800,995,3
42,11,143093,120,2
37,58,142468,120,2
41,80,143047,120,3
39,17,143378,1031,4
28,49,142886,991,3
48,58,143040,120,0
45,49,142956,120,1
42,49,143594,39,3
38,79,143280,391,3
37,20,143407,969,4
46,13,143204,493,4
38,49,143318,1041,2
42,84,143075,554,3
55,58,143607,120,2
45,49,143520,120,0
38,21,143760,751,2
28,25,143540,769,4
48,58,143569,120,1
45,49,143760,854,1
43,35,144000,120,1
32,35,144000,656,3
31,54,144240,120,0
43,64,144240,120,0
57,69,144977,120,2
27,54,144480,120,1
43,31,145680,120,0
31,22,146164,120,1
27,24,145920,120,1
43,0,145998,120,2
43,31,147120,120,0
31,22,147120,120,0
31,24,147360,120,0
43,3,147360,830,2
39,26,149033,120,2
51,31,148560,481,2
33,0,149040,260,3
43,10,149040,1070,2
45,26,149932,120,2
43,31,149520,120,0
43,13,150250,120,2
31,3,150000,120,1
45,38,150133,120,1
26,3,150168,227,4
47,39,150960,120,0
35,33,150481,760,2
48,39,151440,120,0
36,33,151440,120,0
37,34,151531,120,1
38,20,152229,1103,4
47,0,152240,120,3
56,41,152400,120,1
39,35,152880,120,0
51,42,152880,120,0
34,39,153360,336,2
52,46,152893,530,2
41,72,154152,806,3
66,48,154335,988,3
54,59,154320,430,2
31,29,153906,120,2
55,30,154942,120,1
32,0,155090,64,4
46,54,155280,983,3
43,22,155280,120,0
65,1,156960,950,1
73,26,157920,480,1
62,0,157920,480,2
62,33,158816,933,3
51,0,158400,939,3
60,56,158880,691,2
61,26,159290,545,2
74,55,159840,480,2
61,26,160320,716,2
58,26,160800,470,0
68,68,161280,1061,3
56,1,161760,1108,3
62,26,162655,480,1
61,62,162280,1286,3
60,26,163200,854,1
62,26,163870,1436,3
72,0,163680,1445,3
57,43,164160,398,1
64,48,164182,869,3
49,48,164640,480,1
62,70,165120,943,2
54,42,165240,480,1
60,79,165600,1000,2
69,13,165600,480,2
66,67,166080,982,3
48,47,166080,470,1
65,66,166560,425,3
62,43,167016,960,2
39,41,167040,1232,2
67,51,167520,1002,1
59,44,167538,480,2
52,13,168000,1262,3
53,49,168345,1239,2
67,44,168960,1337,2
51,5,169170,480,3
45,83,169849,960,2
63,80,170400,403,3
49,48,171031,1355,3
58,36,171360,480,2
44,50,171840,1376,1
44,58,172320,1777,1
52,57,173280,960,0
44,87,173760,480,1
45,55,174633,480,1
38,81,174915,1289,4
45,51,175318,480,1
47,56,175680,480,0
41,62,176160,960,1
47,57,176640,480,0
43,61,176887,397,3
43,68,177853,1640,3
48,59,178080,480,0
57,64,178943,765,3
72,105,178978,960,3
60,63,179084,480,2
52,67,180000,1344,1
54,73,180480,1705,2
52,63,180960,480,0
54,68,181029,1244,2
63,76,181920,960,0
54,43,182400,1477,2
55,74,182880,480,0
64,40,183198,1269,3
53,75,183840,761,2
57,77,183982,705,2
66,85,184800,960,0
57,81,185280,1155,1
58,83,185760,480,0
67,90,186240,960,0
58,88,186720,480,0
59,99,187200,1440,0
61,107,188048,480,3
78,85,188160,480,1
71,117,188197,480,2
66,65,189014,1013,4
79,85,189600,480,0
79,86,191003,120,1
78,79,190680,181,1
76,79,190800,120,0
75,74,190528,120,1
89,85,190793,1207,3
79,11,192448,240,2
66,76,192240,240,2
78,81,192480,318,3
75,21,192720,727,2
65,13,192960,480,2
83,41,193589,1385,3
78,46,194839,480,1
68,2,194666,480,3
87,39,195360,480,1
76,45,195840,979,1
69,40,197280,1264,2
78,59,198375,960,2
76,41,199200,480,0
67,51,200160,960,0
66,59,201120,1174,1
58,77,201028,416,4
78,50,201600,1193,2
67,39,202111,795,2
66,39,203040,240,0
64,39,203135,230,1
64,39,203520,240,0
67,92,204240,1191,3
78,94,204480,240,1
76,20,204720,575,2
87,83,205200,240,2
78,98,205736,240,2
79,85,205680,174,3
56,71,206629,240,2
63,100,206400,161,3
55,74,206640,1041,2
46,70,206999,187,3
57,45,206880,548,3
50,30,207550,1213,4
52,72,207360,960,0
52,63,208320,239,1
27,53,208556,120,2
38,61,209055,566,2
50,50,208800,240,1
70,29,209507,480,2
60,30,209931,720,1
54,36,210659,720,2
66,31,210608,932,3
70,47,211078,623,4
58,53,211048,360,3
71,54,211200,270,3
55,30,211680,360,0
68,0,211577,360,3
48,31,212640,120,2
43,75,213128,706,3
43,61,213120,960,0
49,43,213120,1854,3
30,63,214080,992,2
31,91,214360,843,3
30,87,214813,240,2
42,41,214929,751,3
52,29,215966,480,2
72,61,216411,720,3
66,36,216000,720,0
66,31,217073,240,1
62,26,216720,240,0
59,0,216738,360,3
64,6,216960,1195,2
59,4,217440,668,2
62,36,217440,721,1
62,38,218880,960,0
52,5,218880,1440,2
67,74,218880,2400,1
50,86,219840,1565,3
57,12,220115,1347,3
66,38,221280,1440,0
63,0,221538,480,2
62,8,221631,887,3
66,46,222720,480,0
67,69,223061,1705,3
55,45,224160,1355,1
52,49,224640,1928,1
55,41,225968,940,3
60,40,226080,960,0
48,28,227040,2915,1
36,0,227520,1610,2
47,28,228561,932,2
30,59,228960,864,2
59,67,230540,1581,3
48,48,230223,1440,3
56,53,230758,2880,3
35,39,231840,960,1
46,43,232687,665,2
50,78,233280,1440,2
65,52,234353,960,3
50,52,234258,1885,4
47,32,235680,1205,1
50,62,235920,240,2
52,69,236160,3316,2
43,39,236455,1169,2
59,39,236160,1440,0
44,13,237120,480,1
45,1,237306,960,2
51,34,238560,480,1
23,29,239447,1440,2
47,38,239040,2256,1
52,55,240272,480,2
40,18,240480,480,0
31,60,241312,120,2
43,68,241440,824,2
27,28,242039,891,3
45,13,242220,960,3
36,25,242880,235,1
48,61,242880,120,1
36,28,242974,960,1
48,34,243360,960,0
50,25,244320,120,1
52,30,244320,120,1
43,28,244800,960,0
48,66,245004,960,3
47,25,245361,348,3
60,3,245516,120,2
37,28,245827,960,2
67,61,246393,1714,4
59,54,247200,584,1
62,81,247431,260,3
65,54,247200,120,0
75,65,247200,120,1
59,35,247900,720,2
62,59,247680,720,0
75,59,247680,720,1
65,108,247680,720,2
47,29,251520,120,0
45,24,251594,61,3
36,60,252000,443,2
48,35,251701,943,2
52,32,252960,120,1
56,85,253172,120,2
59,96,253063,468,3
57,71,252659,173,3
52,65,253440,720,0
56,65,253440,1639,1
63,65,253440,720,1
50,112,253440,816,3
34,29,257280,1073,2
19,0,256812,120,3
33,29,257828,240,1
45,56,257760,483,2
41,31,259023,805,2
48,2,258661,929,3
57,63,258720,310,2
41,71,259200,2390,1
62,31,259200,3390,2
48,37,259281,3311,3
53,31,262075,899,3
56,0,261154,480,3
41,1,261716,1724,3
48,36,262222,1242,2
48,40,263040,432,0
41,7,262957,526,3
28,39,263791,1345,3
52,78,263520,1573,3
35,45,264480,1014,2
48,25,264960,695,3
57,30,264311,432,2
46,50,264552,960,2
57,59,264960,1472,1
48,85,264960,960,1
48,45,266417,962,3
48,11,265778,878,3
55,53,265920,432,1
35,26,266400,960,2
71,36,266400,960,2
47,74,266568,1799,4
53,49,267360,432,1
48,49,267360,432,0
57,35,266923,432,2
42,28,267516,2898,3
47,58,267680,2400,1
57,94,267561,2332,3
58,75,270477,1049,3
47,63,270240,1037,1
49,63,270015,432,2
55,48,270720,749,1
36,17,270442,662,4
43,40,270720,432,1
55,54,270960,846,2
52,40,270960,120,1
48,12,271305,252,4
59,6,271200,685,2
55,33,271440,120,0
59,40,271440,120,0
55,71,271276,120,2
59,74,271730,1084,3
55,33,271994,120,1
71,40,271920,120,1
59,48,272160,120,0
56,40,272160,120,0
56,34,272400,864,1
50,41,272400,120,1
56,34,272556,284,2
50,41,272640,585,2
56,34,272880,120,0
67,15,272880,925,3
58,0,273430,120,3
59,41,273120,120,0
44,34,272979,262,3
54,41,273360,120,1
76,44,273176,320,3
59,37,273600,120,0
61,37,273600,1022,2
62,34,273835,120,0
56,28,273470,419,2
69,28,273505,120,2
60,44,273938,120,1
57,37,273851,528,2
60,61,274029,120,2
57,54,273926,527,3
60,37,274560,120,0
67,30,274560,120,1
60,17,274800,120,1
54,30,274800,49,2
60,11,275040,1061,3
60,37,275040,120,0
66,9,275040,120,2
64,37,275280,120,0
58,30,274789,120,2
57,30,275280,120,0
64,44,275520,287,2
59,17,275469,836,3
50,8,275760,217,3
71,38,276033,945,3
72,31,276137,969,3
62,38,275622,848,2
59,4,276293,887,3
62,12,276051,120,2
64,5,276817,1109,3
62,64,276730,1046,3
59,37,276480,120,0
53,55,276577,975,4
62,57,276314,120,2
64,62,276999,850,3
64,81,277445,799,3
60,37,276960,120,0
60,33,277200,120,0
64,39,277550,120,1
74,0,277628,120,3
76,39,277440,825,2
55,55,277849,120,3
64,76,277772,469,3
71,66,277806,120,3
64,49,277983,770,2
58,37,278160,513,2
64,44,278160,120,0
61,39,278646,1021,2
54,47,278879,913,3
72,3,278640,917,3
64,41,278640,120,0
61,58,278427,627,3
62,73,278880,120,2
61,36,279120,120,0
76,42,279533,120,2
55,34,279360,720,2
66,64,279600,120,1
62,7,279351,120,3
66,32,280080,1098,1
60,32,280594,56,3
66,32,280769,120,1
66,40,280800,120,0
66,81,281539,120,2
71,49,280995,120,2
66,52,281520,120,0
64,94,281760,632,3
66,58,282000,613,1
61,36,282240,120,2
63,60,282240,120,0
52,60,282240,120,1
69,46,282240,869,2
69,87,281982,120,2
66,10,282921,120,2
63,49,282180,120,1
59,49,282480,447,1
59,26,282720,691,3
66,49,282244,120,1
63,49,282720,120,0
47,18,282720,1001,3
69,21,282960,120,1
66,49,282890,120,1
63,49,282960,963,1
59,49,283175,120,1
69,84,283288,120,2
66,49,282793,433,2
63,49,283200,120,0
68,49,282972,120,2
76,59,283440,356,2
66,10,283440,120,1
63,49,283558,120,1
59,49,283440,120,0
69,29,283680,120,1
70,53,283680,120,1
63,75,283826,120,2
60,25,283935,726,4
59,71,283719,1045,3
63,51,283920,120,0
66,51,283920,934,1
69,60,283920,120,0
52,47,284160,120,1
63,47,283741,120,1
66,47,284160,774,1
67,80,284160,120,2
59,17,284735,857,3
63,44,284400,822,1
66,44,284400,120,0
79,52,284824,120,2
59,17,284640,120,1
63,39,284640,913,1
66,39,284640,434,1
60,22,284640,218,3
57,77,284730,1030,4
63,9,285287,411,3
66,39,284468,120,1
56,46,284710,120,2
52,40,285120,741,1
55,54,285240,120,2
54,13,285833,23,4
78,34,285480,120,1
54,40,285337,120,1
69,34,285720,120,0
53,37,285424,655,3
78,68,285960,308,3
55,40,286080,120,0
71,35,286200,120,0
59,38,286320,120,0
71,8,286114,120,2
52,40,286560,120,0
67,58,286680,550,2
49,37,286501,120,2
81,56,286920,120,2
54,40,287040,671,1
69,34,287319,120,1
59,15,287280,175,2
69,9,287400,120,1
46,20,287520,120,2
58,59,287284,937,4
58,70,288113,120,3
71,35,287880,120,0
52,10,288000,867,2
67,54,288120,1087,2
68,68,288426,120,3
67,65,288418,1056,3
63,40,288868,120,2
69,7,288600,120,1
63,37,288720,120,1
68,34,288840,684,2
55,1,289140,120,2
71,35,289080,120,0
72,5,289200,557,3
64,35,289101,120,2
49,40,289440,120,1
67,34,289560,120,0
67,3,289680,120,2
67,34,289800,120,0
64,20,290386,645,4
69,34,290040,120,0
72,37,290160,707,2
73,34,289888,1110,3
57,40,290400,120,1
71,10,290520,120,1
59,38,291033,120,1
71,55,290760,944,2
57,40,291224,462,2
76,3,291000,1059,3
64,1,291120,37,2
69,68,290937,1012,4
58,22,291360,120,1
67,34,291480,120,0
70,42,292091,181,3
65,34,291720,120,1
53,81,291840,660,3
58,35,291498,120,2
64,38,292080,120,0
67,38,292532,120,1
59,77,292596,120,2
67,39,292440,615,1
64,42,292560,120,0
65,39,292680,403,2
59,48,292800,425,1
59,38,292504,120,2
64,77,293040,204,2
74,18,293160,717,3
59,45,293280,120,0
69,41,293400,120,0
66,45,293520,120,0
58,62,293445,120,3
40,13,293991,468,3
55,67,293880,451,2
33,75,294000,120,2
55,9,294120,1029,2
42,74,294240,120,1
57,76,293981,684,3
47,39,294480,120,0
63,34,294600,120,1
30,40,294720,693,2
59,34,294840,412,1
53,59,294960,596,3
51,32,295080,1099,2
40,36,294827,812,2
56,31,295320,120,1
51,10,295753,120,3
69,0,295560,120,2
42,45,295680,120,0
