note,velocity,position,duration,anomalies
51,37,16695,870,3
66,22,16320,1216,2
68,73,16560,960,0
53,43,16560,228,1
52,13,16560,837,3
76,4,16999,1127,4
47,37,16350,228,2
66,44,17398,228,1
60,0,16984,228,2
73,72,17520,228,0
68,23,17520,917,2
68,28,17760,406,2
73,21,17760,299,2
93,52,17760,748,3
86,62,18103,432,3
95,80,18000,228,1
69,32,17570,322,4
73,30,17786,228,2
78,113,17988,664,4
58,48,17924,984,3
68,71,18873,228,2
75,24,18480,658,3
77,75,18126,732,2
75,88,18720,1351,1
72,38,19431,228,3
63,92,18960,991,2
70,65,19200,228,0
67,54,18789,228,2
76,62,19510,1227,4
74,21,19972,228,3
68,65,19680,228,1
79,52,19920,228,1
63,62,19920,228,1
70,72,20400,228,0
70,22,20526,228,2
53,14,20640,228,2
75,54,20640,130,2
70,64,20880,228,0
79,80,20880,228,0
70,57,21120,228,0
86,75,21120,595,2
63,51,21360,228,0
82,75,21497,385,3
82,57,20925,825,3
72,119,21600,720,1
72,24,21840,333,3
72,58,21840,592,2
63,71,21765,422,3
55,79,22080,150,3
73,58,22320,1558,2
68,56,22560,228,0
61,26,22560,228,1
60,87,23241,228,3
61,44,22800,228,0
68,64,23458,753,3
61,84,23103,228,2
68,68,23399,228,1
63,83,23497,432,4
67,16,24120,149,3
61,35,24000,228,0
70,57,24000,360,0
61,28,24492,228,1
67,34,24240,486,1
68,51,24360,120,0
68,56,24086,1584,2
60,39,24774,228,1
62,38,25010,228,2
60,39,24951,228,1
60,14,25440,133,2
60,0,26013,817,3
68,52,25920,720,0
62,63,26160,228,2
62,34,26160,1015,1
56,26,26400,228,0
62,34,26400,228,0
68,51,26640,228,0
45,26,26640,889,2
69,34,26640,228,1
62,34,26965,228,1
66,5,26880,374,3
66,49,27133,379,2
56,22,27120,883,1
58,75,27312,228,3
64,0,27281,1180,4
73,97,27360,1440,1
54,18,27600,611,3
56,48,27470,290,3
47,42,28206,535,3
59,50,27612,228,2
47,69,28080,228,2
71,53,28080,612,2
61,47,28320,228,0
55,25,28500,228,3
61,81,28560,228,1
69,59,28481,228,1
73,104,28800,1179,2
82,73,29040,423,3
71,39,29040,228,1
60,0,29280,429,2
72,67,29280,823,1
57,64,29280,401,3
60,60,29059,642,3
72,70,29520,228,0
68,13,29520,1066,2
59,69,29611,228,2
56,49,30253,537,3
68,70,30000,228,0
60,39,30000,228,0
76,72,30240,1440,0
58,22,30480,925,3
73,21,30178,568,3
64,83,30720,228,1
76,79,30720,291,3
70,47,31455,228,2
73,58,31036,370,2
64,52,31200,339,1
73,61,31200,228,0
64,26,31663,402,3
72,42,31440,228,1
76,82,31680,720,0
71,53,31920,228,0
64,40,31920,228,0
68,53,32099,648,3
75,75,32064,228,1
75,59,32400,996,2
71,84,32089,228,2
73,77,32980,435,2
71,90,33135,228,2
71,77,32726,228,1
88,84,33120,480,1
74,56,33232,427,2
68,78,33076,1000,3
74,20,33600,553,2
80,73,33600,994,1
68,20,33956,228,2
80,77,33840,228,0
75,46,33801,494,2
67,75,34080,1175,2
79,35,34080,228,1
74,47,33822,228,2
75,68,34320,228,0
72,21,34618,1463,4
72,39,34411,228,1
66,66,35127,228,2
72,45,35040,228,0
66,36,35040,228,0
88,88,35425,228,3
85,79,35606,228,3
73,36,35520,228,0
51,36,35967,753,3
77,54,35520,228,0
71,36,35648,1106,3
62,75,36043,929,4
76,58,36000,742,1
61,66,35802,1211,4
75,53,36539,403,2
83,0,36240,228,2
71,35,36310,1176,3
87,53,36397,228,2
70,44,36480,228,0
73,56,36720,860,2
68,0,36960,632,2
76,36,36960,228,0
85,75,36723,228,3
83,44,36972,228,2
66,2,37314,228,2
81,55,37440,2525,2
64,29,37360,228,1
71,0,37680,228,1
64,52,37448,673,3
71,36,37920,436,1
50,31,38160,228,1
71,74,38160,862,2
71,32,38624,592,3
75,39,38186,981,3
64,33,38640,669,1
76,18,38837,228,3
65,39,39120,228,2
72,79,39120,228,1
64,8,39120,228,1
64,44,39027,228,2
75,57,38881,1194,2
72,4,39129,228,2
66,11,39600,1168,2
75,85,39109,325,4
72,50,39829,1194,2
76,77,39761,708,4
72,45,39840,228,0
72,82,39840,1206,3
64,45,39764,228,1
65,80,40080,228,2
76,62,40320,1680,0
71,39,40335,228,1
64,33,40931,682,2
71,40,40353,228,1
64,8,40800,749,2
71,42,41113,228,1
62,35,40733,228,2
71,21,41460,228,2
57,36,41280,937,2
71,45,41520,228,0
64,37,41520,228,0
60,15,41895,1102,4
72,70,41865,388,3
76,29,42075,625,3
72,20,42483,835,3
61,57,42504,228,2
59,11,41800,800,4
62,50,42480,228,1
66,50,42480,228,0
92,64,42963,228,2
72,45,42720,228,0
87,58,42720,870,2
64,45,42720,228,0
72,94,42960,398,2
76,81,43380,228,3
76,27,43105,2495,3
64,11,43871,228,2
68,39,43440,228,1
64,34,43680,228,0
82,79,43387,968,4
64,8,44247,673,3
77,42,43920,228,1
64,36,44216,228,1
61,13,43852,228,3
64,37,44400,1116,1
71,45,44400,228,0
64,35,44640,228,0
71,13,44640,1082,2
64,33,44787,228,1
71,4,44880,228,1
64,35,45120,297,1
84,16,45375,228,3
71,22,45360,228,1
75,31,45360,1459,2
72,40,45360,839,2
73,19,45761,1028,4
63,43,45600,228,0
76,75,45936,912,4
69,99,45976,302,4
71,54,46246,228,1
71,51,45960,568,2
75,71,46080,1440,0
69,42,46281,228,2
71,48,46740,228,1
63,40,45987,228,1
71,80,46560,957,2
66,42,46616,228,2
71,53,46800,228,0
63,44,46663,1081,2
71,24,47393,228,2
63,47,47040,228,0
71,59,47026,228,1
64,70,47365,680,4
62,39,47520,228,0
74,78,47520,1627,1
58,56,47635,1048,3
71,84,47621,1055,3
68,60,47611,353,2
62,73,47760,228,1
51,25,48000,228,2
68,38,47628,228,2
72,87,47878,228,3
69,67,48240,228,1
85,92,48240,228,2
56,27,48240,526,3
62,59,48826,228,1
71,103,48480,228,2
71,69,48480,228,0
71,52,48720,445,2
68,73,48720,228,0
62,61,48720,887,1
55,81,48624,228,2
62,74,48960,228,1
71,78,49009,228,2
61,59,49337,489,2
67,24,49633,154,3
72,80,49440,228,0
74,62,49440,228,1
61,63,49680,605,1
67,101,49894,228,2
73,82,49515,228,1
50,60,49779,228,2
65,53,50366,228,2
72,59,50340,228,2
67,100,50355,785,3
58,86,50400,1171,2
66,76,50959,519,3
54,42,50932,228,2
55,50,51315,228,2
60,42,50880,228,0
66,93,51120,228,1
60,49,51120,948,1
68,56,51355,1849,3
60,8,51451,300,3
66,50,51360,415,1
60,42,51600,228,0
66,70,51254,228,2
60,63,51977,577,3
73,50,52080,228,1
73,102,52793,493,3
79,86,52320,228,0
56,96,52320,649,3
68,84,52864,545,3
60,71,52412,863,3
87,91,52560,228,1
80,58,52800,834,2
73,65,52800,228,0
56,93,52800,228,2
68,55,53040,228,0
73,36,53040,754,2
77,86,53040,363,1
63,127,53538,720,3
58,74,53520,837,2
63,62,53716,228,1
70,74,53760,228,0
63,62,53760,228,0
77,96,54000,960,0
70,101,54240,914,3
73,41,54339,228,2
65,27,54480,746,2
81,94,54480,228,2
66,82,55379,228,2
70,92,54908,1084,3
63,58,55700,228,1
75,86,55320,228,1
70,69,55730,967,2
79,89,55627,228,1
76,32,55815,228,3
77,86,55680,228,0
73,114,55662,427,3
49,38,56011,228,2
60,65,55920,228,1
72,96,56160,1569,1
67,36,56400,228,2
69,66,56400,228,0
63,26,56323,287,3
69,66,56640,732,1
85,95,56880,960,1
68,64,57120,228,0
69,16,57120,228,2
66,61,57630,228,2
61,50,57749,228,1
57,66,57840,696,2
61,54,57840,228,0
69,45,58080,688,2
77,68,58080,228,2
62,69,58080,228,1
61,77,58320,399,2
61,69,58163,931,3
68,88,58320,1110,2
68,52,58560,228,0
61,43,58560,539,2
72,69,58499,228,1
65,46,58303,228,1
68,61,59124,1081,2
60,72,59270,228,2
57,70,58550,1440,2
58,37,59280,228,0
71,43,59280,228,1
69,1,59520,228,2
79,42,59520,228,1
66,37,59760,228,1
58,63,59306,682,4
50,33,60381,1163,3
60,10,60140,228,3
70,69,60240,228,2
67,12,60069,228,2
84,23,60480,600,2
61,34,60720,905,2
59,26,60296,293,2
56,0,60960,1023,3
56,26,60960,228,1
71,34,60910,60,1
81,34,61140,350,2
67,74,61200,488,3
59,47,61646,697,3
70,30,61506,1040,4
70,49,61440,228,0
62,26,61440,228,1
66,69,61440,795,2
66,28,61680,228,0
56,1,61851,228,3
71,49,61680,228,0
87,52,61920,720,1
68,33,62160,228,0
52,28,62160,228,1
60,34,62669,797,3
61,28,62400,942,1
59,27,63026,1126,2
71,74,62640,1426,2
68,68,62640,228,1
68,3,62880,228,1
73,38,62986,1218,3
68,21,63360,1145,3
85,83,63803,686,4
66,57,64075,1165,3
77,22,63840,913,3
78,80,63449,1177,4
71,8,63840,228,2
66,36,64372,1093,2
75,63,64080,313,1
85,70,64080,228,2
66,87,64240,228,2
76,67,64571,228,1
66,47,64804,228,2
71,80,64560,281,2
78,36,64560,228,1
65,71,64476,228,3
80,72,64800,1680,0
68,40,65040,163,1
76,48,65153,602,2
68,41,65219,1180,2
76,49,65280,228,0
62,42,65292,383,3
70,16,65917,228,3
71,84,65760,854,3
71,69,66101,422,3
68,45,65760,228,0
68,46,66162,228,1
82,15,66000,228,2
84,55,66061,228,2
63,31,66480,228,1
73,11,66840,1139,4
55,0,66720,827,3
61,3,66963,222,4
73,60,66840,60,1
75,60,66900,1049,2
85,29,67204,1165,4
48,58,66960,883,3
80,70,66715,377,4
68,11,66894,697,3
60,31,67577,352,2
66,56,67335,228,2
61,53,67440,228,1
73,58,67275,228,1
68,33,67440,228,0
75,82,67680,887,2
61,33,67920,228,0
63,67,67692,228,3
60,12,68160,902,3
70,40,67879,860,2
83,60,68493,849,3
70,16,68400,1150,2
61,2,68400,174,2
69,68,68428,228,3
63,32,68207,1098,3
70,24,69032,470,3
72,32,68880,228,1
62,29,69120,763,3
65,36,69825,1025,2
82,87,69360,228,2
73,62,69360,1064,3
63,22,69600,1083,3
79,47,69533,436,3
65,47,69163,228,1
77,63,70010,681,2
79,36,69840,228,1
83,47,69840,228,1
89,30,70080,699,3
71,76,70080,678,2
73,7,70080,228,1
66,47,70080,228,0
80,29,70647,1103,3
71,47,70320,228,0
73,76,70320,228,1
67,66,70435,128,4
96,93,70560,1637,3
82,50,70800,610,2
78,59,70800,228,0
70,46,71040,228,0
78,81,71141,228,2
78,95,71148,589,3
73,52,71280,228,0
70,52,71280,228,0
56,21,71520,228,2
67,93,71520,228,2
78,66,71520,228,0
74,84,71838,1128,4
78,70,71760,228,0
70,59,71760,691,1
83,78,72227,720,1
69,83,72240,1087,2
69,58,72240,279,2
71,48,72240,228,0
69,48,72480,372,2
69,9,72480,228,1
77,58,72480,228,1
94,47,72720,720,2
76,57,72960,1077,1
68,48,72960,228,0
76,27,72883,346,3
68,85,73450,228,2
82,107,73334,720,2
68,12,73680,457,2
77,55,73680,590,1
68,11,73848,676,3
77,55,73920,228,0
79,70,73730,1009,2
75,76,74767,688,3
67,76,74400,228,1
86,52,74225,895,3
69,43,74640,298,2
81,103,74880,720,1
63,15,75487,228,3
76,87,74734,748,3
67,42,75360,408,1
63,51,75450,662,3
78,101,75600,2160,1
68,48,76008,228,2
66,40,75781,228,1
73,48,75909,663,2
66,40,76080,228,0
79,56,76259,228,2
66,79,76801,228,2
69,49,76646,228,1
66,49,76560,228,0
75,27,76560,503,3
66,77,76800,228,1
68,60,76800,228,1
75,51,77084,637,3
82,74,77040,228,2
66,52,77040,228,0
74,62,77040,228,0
74,43,77280,1110,2
62,54,77280,228,1
75,24,77280,228,2
64,56,77520,228,1
60,16,77957,228,3
75,97,77520,162,2
67,77,77760,1640,2
67,60,78416,228,2
82,17,78000,685,3
67,45,78240,228,0
85,84,78240,228,2
59,48,78480,228,1
66,17,78480,228,2
76,56,78720,499,2
92,66,78993,141,3
55,48,78720,593,2
73,21,78960,228,1
67,13,78960,162,2
88,64,78566,228,2
79,69,79200,120,0
77,54,79320,60,0
91,49,79380,142,2
68,53,79143,439,2
67,97,79757,587,4
74,51,79055,1225,2
68,35,79831,842,2
88,64,79680,1115,2
74,4,79318,294,3
74,29,80050,569,3
74,80,79453,228,3
65,38,79920,676,3
68,51,80160,228,0
79,88,80088,1221,3
74,51,80160,228,0
73,63,80400,228,1
57,51,79901,580,3
75,27,80640,2579,2
69,35,80880,228,1
84,41,80976,228,2
63,36,81120,228,0
70,42,81120,228,0
50,14,81613,972,4
57,44,81360,868,2
63,38,81480,1224,2
61,18,81600,228,2
63,39,81840,665,1
70,8,81840,441,2
63,45,82080,534,1
71,70,82080,228,1
75,21,82320,1193,2
71,77,82652,306,3
63,46,82320,228,0
57,8,82560,1203,3
74,20,82560,228,1
71,44,83035,478,2
65,76,82800,228,1
77,62,82800,228,0
74,48,82800,228,1
63,19,83040,1170,2
71,45,83040,228,0
88,35,82628,681,4
63,18,83280,674,2
61,59,83280,318,2
68,100,83520,1680,2
70,41,83760,228,0
63,35,83760,228,0
61,78,84000,1013,3
52,36,84000,554,2
67,44,84240,1137,2
63,37,84240,596,1
70,23,84480,357,2
63,38,84480,707,1
62,8,84720,228,2
63,39,84720,228,0
59,48,84960,228,1
63,73,84903,228,2
63,39,85011,1061,2
84,79,85200,944,3
75,86,85200,295,2
88,48,85020,228,2
71,37,85440,228,0
60,37,85440,228,1
71,61,85680,228,1
72,40,85355,746,3
77,52,85680,228,0
75,49,85446,228,1
61,38,86265,278,3
63,15,85920,698,2
66,27,86160,228,2
56,11,86160,586,3
78,27,86400,3374,3
74,0,86640,570,3
70,28,86640,228,0
58,0,87324,403,4
80,29,86880,997,2
68,65,86852,666,4
70,30,87381,420,2
62,0,87558,228,3
70,31,87360,228,0
64,61,87956,228,3
62,0,87600,419,3
54,28,88334,399,3
84,69,87840,600,3
63,53,88080,228,1
70,34,88080,228,0
63,31,88320,228,0
68,37,88435,228,2
55,0,88560,228,2
70,60,88793,1001,3
63,34,88800,228,0
70,0,88800,228,1
63,35,89040,228,0
70,12,88967,228,2
74,35,89280,342,2
57,82,89280,228,2
53,35,89520,1037,2
70,63,89520,228,1
63,9,89760,715,2
70,41,89760,228,0
63,33,90000,1175,1
67,39,90278,228,2
63,6,90240,228,1
62,16,90240,228,2
69,0,90480,728,3
70,36,90480,228,0
49,0,90388,284,4
83,35,90720,228,1
63,0,90693,228,2
81,11,90960,881,3
63,28,91200,228,0
70,33,90919,228,1
63,4,91440,1082,2
70,10,91227,228,2
63,0,91307,228,2
72,0,91512,947,4
60,0,91920,828,3
72,68,92386,1341,4
75,64,92837,1116,4
53,50,92400,228,2
73,0,92640,1167,3
63,29,92640,228,0
63,30,92880,699,1
76,41,93210,373,3
61,3,93540,731,3
65,39,93120,228,0
61,62,93145,293,3
60,39,93434,228,2
60,19,93600,228,0
70,11,93150,1262,3
72,19,93840,228,1
59,56,94080,1220,3
74,22,94320,228,1
57,78,94320,720,2
52,19,94270,620,3
60,19,94800,228,0
68,0,95280,228,1
83,70,95046,713,4
73,33,95520,228,0
79,44,95520,228,0
68,69,95520,228,1
66,70,95985,228,3
73,34,95760,878,1
82,47,95658,694,2
80,15,96000,509,2
86,31,96126,228,2
55,31,96409,128,3
56,4,96240,982,3
73,55,96240,228,1
69,42,96673,228,2
71,1,96857,1023,4
74,49,96480,720,1
70,72,96480,176,2
70,76,96420,1010,3
63,31,96720,228,0
71,37,97048,471,3
65,31,96960,1009,2
74,37,97200,228,1
65,0,97200,593,2
66,12,97200,720,2
65,31,97352,228,1
73,37,97169,228,1
65,30,97680,525,1
73,36,97680,228,0
66,33,98050,449,3
70,68,98160,228,1
84,4,98400,228,2
70,0,98400,228,1
75,68,98640,228,2
70,34,98640,228,0
77,75,99307,393,3
70,31,98592,525,2
70,19,99523,839,4
76,11,99120,1228,3
68,0,99360,228,1
54,59,99699,1217,4
80,49,99360,882,2
63,28,99600,228,0
71,34,99266,228,2
70,28,100169,228,2
68,5,99840,343,2
61,0,99588,555,3
73,48,99947,1287,2
68,2,100012,228,2
68,0,99904,228,2
71,65,100062,543,4
57,0,100560,944,3
62,0,100560,228,2
61,8,101040,228,1
61,61,101280,792,2
70,44,101280,228,0
73,24,101520,707,2
54,0,101456,770,4
68,31,101626,834,2
68,31,101760,228,0
60,26,102114,995,2
72,42,101760,228,0
55,51,101666,228,3
63,39,102000,404,2
79,28,102000,228,1
67,7,101762,155,3
65,27,101750,228,2
70,7,102240,1440,1
48,47,102480,536,3
68,0,102480,1119,3
61,26,103134,1001,3
57,68,102720,440,3
58,27,102960,228,0
67,70,102609,228,2
58,0,102834,546,3
72,0,103200,228,2
58,25,103440,228,0
67,4,103126,578,3
70,74,103920,658,2
59,5,103596,952,4
61,49,104174,832,3
61,30,104160,228,0
53,30,103932,641,3
72,64,104215,864,3
73,72,104400,488,2
67,31,104400,228,0
61,31,103904,228,1
65,40,104640,228,0
61,29,104640,228,0
80,39,104953,228,2
61,28,105095,228,1
66,46,105120,228,1
63,0,104940,228,3
75,42,105120,1442,2
61,20,105360,228,0
66,24,105360,228,0
68,20,105600,596,2
66,24,105600,228,0
60,0,105840,845,2
68,43,105840,867,1
66,28,105840,228,0
73,24,106080,228,1
60,20,106080,228,0
54,0,105966,228,3
60,20,106320,228,0
73,42,106800,279,1
74,31,106988,1206,3
70,28,106836,435,3
73,33,107040,228,0
79,45,107040,228,0
79,34,106822,425,3
68,4,107005,228,2
82,47,107280,228,0
68,59,107520,228,1
80,45,107273,228,1
75,32,107205,517,3
68,56,107565,1158,3
73,54,108035,228,2
77,45,107684,228,1
63,0,108000,228,1
75,51,108000,1009,1
70,37,108000,228,0
70,37,108240,228,0
57,55,108240,228,2
69,3,108635,1163,4
63,30,108480,228,0
73,37,109061,726,2
72,30,108795,228,2
87,29,108913,720,3
65,55,108770,228,2
73,37,108960,360,1
65,28,109200,228,0
73,34,109200,507,1
71,28,109680,228,1
70,42,109680,228,0
63,58,109920,680,2
86,45,109920,228,1
75,66,109920,228,2
84,14,110160,710,3
69,36,110160,977,2
77,80,110400,831,2
57,32,110498,228,2
73,45,110640,228,0
70,70,110443,228,2
71,33,110880,228,1
63,28,110880,228,0
72,47,110880,720,0
63,28,111120,877,1
80,33,111120,644,2
63,8,111538,228,2
68,33,111360,742,1
61,28,111600,228,0
81,47,112090,720,2
68,33,111600,228,0
68,31,111840,228,0
61,26,111439,228,1
68,27,112080,228,0
57,0,112080,228,2
61,38,112560,142,1
61,25,112800,228,0
59,39,112800,228,1
65,23,113040,228,1
72,39,113040,228,0
61,23,113280,773,1
70,39,112840,228,1
68,69,113029,645,3
52,20,113520,228,1
60,56,113885,1057,3
72,24,113760,1920,1
60,55,114369,228,2
63,7,114007,551,4
60,30,114480,228,0
60,29,114720,485,1
60,8,114877,795,3
61,36,115200,228,0
51,18,115091,426,4
73,14,115834,1046,4
61,0,115680,1111,2
72,39,115920,228,0
74,60,115920,633,3
62,15,116227,526,4
61,62,115795,228,2
61,0,116586,228,2
68,35,116150,228,1
72,16,116640,1949,2
73,58,117021,437,4
60,30,116551,487,2
60,0,117120,1158,2
65,24,117088,1038,3
61,44,117600,166,2
70,39,117600,732,1
68,35,117840,228,0
61,20,117840,228,0
60,4,117700,228,2
72,46,118080,960,0
60,30,118320,228,0
46,30,118827,228,2
60,23,118800,228,0
75,59,119321,228,3
60,0,119479,935,3
60,42,119280,1142,2
68,68,119280,572,2
66,45,119801,1860,3
61,30,119760,428,2
60,60,120229,1078,3
72,2,120240,353,3
67,23,120480,228,1
65,20,120720,228,0
80,14,121363,1440,3
60,0,120960,228,1
67,0,121200,228,2
60,9,121440,297,2
60,60,121680,228,1
58,23,121920,228,0
65,20,122160,677,1
60,55,122400,720,2
68,13,122400,684,2
58,53,122880,366,2
60,23,123120,480,0
68,12,123120,1315,2
58,0,123600,482,2
50,30,123783,480,2
81,45,123840,1229,2
58,30,124320,228,0
60,23,124779,1276,2
68,45,124560,480,0
58,20,125040,228,0
66,59,126013,659,4
64,30,125760,228,1
60,43,126000,228,1
60,23,126422,228,1
60,47,126171,348,3
60,23,126720,228,0
60,30,126960,228,0
60,2,126711,636,3
60,0,127919,305,3
63,23,127384,60,1
59,23,127680,228,1
60,0,127563,1054,3
60,42,128160,1440,1
52,44,390,228,3
56,0,0,933,2
63,57,0,853,3
57,17,240,228,1
48,0,240,228,2
63,0,240,228,1
37,52,361,228,3
64,25,770,228,2
49,65,480,228,2
51,18,720,228,0
68,25,720,721,2
74,30,815,228,2
62,20,1436,1143,3
50,27,624,564,3
63,33,847,688,2
51,0,1200,228,1
48,0,1200,1059,3
66,34,1200,228,1
51,57,1194,228,2
56,29,1440,228,0
63,56,1647,1137,3
58,0,1680,941,3
56,31,1680,228,0
67,14,1987,166,4
51,0,2360,228,2
56,33,1920,228,0
63,39,1920,228,0
51,24,2160,228,0
56,33,2160,319,1
63,39,2160,228,0
51,22,2400,1072,1
56,7,2400,228,1
63,57,2400,953,2
47,0,2640,228,2
56,28,2640,228,0
54,0,2207,1012,4
46,12,2880,228,2
51,46,2697,228,2
58,57,2759,1138,3
61,32,2993,306,3
51,0,3654,288,3
55,34,3233,228,2
63,34,3360,228,0
51,27,3600,570,1
58,36,3600,228,0
49,0,3248,228,3
51,25,3604,228,1
58,34,3840,228,0
63,34,3840,520,1
64,0,3786,595,4
58,3,3605,228,2
64,6,4080,401,3
53,19,4114,228,3
69,0,4447,494,4
55,64,4278,228,3
45,21,4800,228,1
63,29,4479,572,2
56,0,4875,228,2
50,34,5040,228,1
56,22,5280,324,1
58,30,5280,177,2
68,22,5358,228,2
71,30,5520,973,2
49,47,5760,228,0
56,21,6000,228,0
61,0,6228,228,2
56,34,5641,228,2
43,47,5902,818,4
61,56,6240,228,1
64,34,6240,913,2
56,0,6480,1031,2
61,30,6349,228,1
57,58,6652,1189,4
56,21,6720,228,0
59,28,6720,383,2
65,34,6720,228,0
47,21,6960,228,1
48,66,6686,228,3
64,71,6960,228,2
51,75,7120,228,2
50,18,7440,1010,2
61,24,7440,228,0
67,50,7440,228,1
58,38,7680,228,1
64,25,7680,963,2
67,30,7680,228,0
57,47,7673,627,3
56,16,8023,747,2
61,58,8160,613,2
70,27,8160,228,1
70,38,8400,776,3
61,57,8319,228,2
68,0,8400,579,2
54,47,8640,1163,2
58,0,8880,837,2
61,28,8880,228,0
61,34,8880,391,2
58,21,9573,228,1
61,28,9120,228,0
67,5,9120,228,1
44,2,9492,355,4
66,5,9360,228,2
76,61,8897,228,3
58,59,9847,340,3
61,0,9378,228,2
67,70,9442,1228,3
58,46,9840,228,1
61,28,9908,228,1
67,34,10071,356,2
49,47,10080,1238,2
60,53,10320,228,1
65,29,10568,505,2
67,22,10874,228,2
65,30,10344,228,1
46,39,10800,228,0
65,0,11040,389,3
58,15,11040,758,1
65,18,10836,228,1
53,34,11280,969,2
58,15,11529,228,1
65,18,11280,843,1
51,39,11520,720,0
58,21,11984,640,2
65,28,11760,228,0
59,21,12411,228,2
63,28,12000,228,0
44,39,12240,228,0
51,17,12480,228,0
56,23,12480,228,0
63,0,12480,849,2
65,15,12973,228,2
56,21,12926,228,1
63,25,12720,228,0
44,77,13357,228,3
51,18,13200,375,1
63,49,13200,964,2
64,49,13440,520,3
63,23,12981,228,1
47,18,13513,228,2
54,2,13599,228,3
39,0,14017,228,3
70,0,13920,487,3
51,44,14284,228,2
63,23,14160,228,0
35,69,14400,350,2
51,0,15045,1078,3
68,12,15003,228,3
57,5,14970,228,3
37,30,14880,473,2
58,42,14880,142,1
58,21,15122,228,3
51,32,14638,1092,2
58,44,15120,228,0
63,44,15315,228,1
51,30,15360,228,0
55,42,15469,228,2
53,42,15691,969,3
37,59,15477,369,4
58,69,15600,228,1
76,42,15510,475,3
44,31,16211,228,2
38,32,16080,228,1
56,2,15873,549,3
55,43,16080,1189,2
42,3,16320,385,3
47,12,16320,992,3
63,42,16204,543,2
63,36,16812,1152,3
56,76,16104,228,2
76,74,16560,143,3
51,32,16636,228,1
56,67,16670,228,2
63,43,16800,228,0
51,0,17202,1025,3
56,11,17040,141,2
63,43,17040,228,0
34,39,17693,228,3
60,20,17520,228,1
56,20,17520,228,0
61,34,17520,228,0
58,41,17085,228,2
58,60,17760,228,2
63,20,17619,228,2
61,34,17760,228,0
65,69,18070,748,3
65,48,18000,434,3
56,22,18000,228,0
59,64,18065,970,4
65,45,18000,228,0
60,47,18240,228,2
56,20,18334,922,2
61,34,18240,228,0
66,21,18373,1002,4
53,0,18106,228,2
42,20,18803,834,3
61,57,18031,1207,3
65,41,18480,228,0
51,65,18720,228,0
58,50,18960,228,1
75,27,18960,228,1
67,60,18960,577,2
58,0,18711,228,2
61,28,19200,228,0
67,34,19437,228,1
49,57,19440,228,0
65,18,19865,228,2
67,5,19971,228,3
62,0,19680,960,3
56,18,19920,228,0
61,25,19920,228,0
68,69,20396,228,2
51,69,20160,228,0
58,25,20400,228,0
53,0,20629,507,4
62,3,20400,670,3
58,25,20640,228,0
61,34,20640,228,0
78,13,20839,337,4
50,58,20880,773,3
67,27,20880,228,1
61,0,20571,228,2
67,45,20880,228,0
77,34,20927,598,3
60,4,21216,228,3
61,68,21120,228,1
