note,velocity,position,duration,anomalies
64,38,36240,494,2
70,55,36656,620,2
66,42,36480,216,0
72,42,36480,216,0
75,60,36480,216,0
74,63,36720,480,0
67,42,36960,216,0
70,42,36960,216,0
70,42,37200,216,0
74,42,37200,216,0
79,61,37200,216,0
74,64,37440,216,0
62,38,37680,678,1
67,38,37680,216,0
70,55,37680,216,0
66,43,37920,216,0
72,43,37920,216,0
75,62,37920,216,0
62,65,38160,967,2
67,42,38400,216,0
70,42,38400,216,0
70,42,38640,216,0
74,42,38578,1054,2
79,59,38640,216,0
74,65,38880,216,0
62,38,39120,216,0
67,38,39120,216,0
80,27,39120,216,2
62,38,39360,216,0
67,38,39360,216,0
70,55,39360,216,0
69,61,39600,480,0
63,42,39840,216,0
67,42,39840,216,0
63,42,40080,216,0
67,42,40080,216,0
69,55,40080,216,0
74,63,40320,480,0
62,42,40560,216,0
66,42,40560,216,0
62,42,40800,216,0
69,42,40800,130,2
80,22,41033,950,4
72,63,41040,480,0
62,42,41280,216,0
69,42,41280,216,0
62,42,41520,216,0
67,42,41520,216,0
79,55,41520,1183,2
62,40,41760,216,2
62,38,42000,216,0
67,38,42000,216,0
70,35,42000,216,1
66,42,42240,216,0
79,13,41935,216,3
75,60,42240,216,0
64,64,42816,1048,3
77,75,42930,599,4
70,42,43182,216,1
70,42,42960,216,0
74,42,42960,216,0
83,90,42960,216,2
74,65,43200,216,0
62,40,43440,216,0
67,40,43440,324,1
70,40,43440,216,0
56,43,43680,216,1
72,43,43680,216,0
75,62,43680,216,0
74,65,43920,456,0
67,40,44160,216,0
71,40,44160,216,0
71,17,44400,240,1
74,57,44400,240,0
77,57,44869,717,2
79,106,44400,480,1
72,57,44640,240,0
75,57,44640,240,0
79,72,44880,216,0
75,71,45120,216,0
74,69,45360,216,0
76,66,45417,988,3
72,59,45840,216,0
70,34,45679,977,3
67,45,46579,382,2
60,29,46320,216,2
63,47,46560,216,0
69,56,46560,216,0
67,15,46702,216,2
69,49,47040,216,0
60,41,47280,216,0
62,41,47712,447,2
66,49,47280,216,0
58,49,47520,240,0
62,49,47520,240,0
67,58,47520,240,0
79,22,48951,725,4
58,45,49062,240,2
72,61,48960,480,0
69,51,48960,480,0
67,42,49440,240,0
70,50,49440,240,0
69,55,49680,863,1
66,46,49680,480,0
72,53,50160,240,0
63,45,50160,240,0
81,35,50756,1403,4
62,51,50400,480,0
74,42,50880,216,0
86,50,50880,216,0
86,55,51120,480,0
74,46,51120,480,0
76,19,51355,1025,4
62,40,51600,240,0
69,53,51840,480,0
46,70,51373,1477,4
58,35,52320,240,0
67,42,52320,240,0
66,45,52560,480,0
57,37,52560,480,0
69,41,53040,240,0
66,35,53040,240,0
67,42,53280,480,0
62,35,53280,480,0
74,29,53760,216,0
86,35,53760,216,0
86,38,54000,480,0
74,32,54000,480,0
70,37,54480,240,0
62,31,54480,240,0
67,42,54720,480,0
74,3,55200,1074,2
92,35,55200,1191,2
86,38,55440,480,0
74,32,55440,480,0
65,37,56880,1440,0
62,37,58320,1071,2
51,37,59040,1374,2
62,37,62640,960,0
62,37,64080,960,0
43,36,0,480,0
58,28,240,240,0
55,24,240,240,0
50,28,480,240,0
43,36,720,480,0
58,30,960,240,0
53,0,857,736,4
53,30,850,240,2
43,36,1440,480,0
58,28,1680,240,0
55,24,1680,240,0
50,28,1920,240,0
54,61,2160,742,3
57,25,2400,240,0
60,30,2400,240,0
55,0,2400,240,1
51,30,2640,240,0
31,30,2880,480,0
29,36,2880,480,1
55,26,3120,240,0
58,31,3120,240,0
50,36,3360,240,0
41,44,3600,480,0
29,36,3600,480,0
57,29,3840,240,0
60,35,3840,240,0
53,30,4080,240,0
31,30,4320,480,0
43,36,4320,480,0
62,28,4560,240,0
58,24,4560,240,0
53,28,4800,240,0
36,30,5040,480,0
48,36,5040,480,0
60,30,5280,240,0
48,45,4869,453,4
51,30,5520,240,0
38,36,5760,480,0
66,28,6000,240,1
55,24,6000,240,0
50,28,6240,240,0
38,36,6480,480,0
58,30,6720,240,0
55,1,6594,607,3
50,64,7198,240,2
38,36,7200,480,0
60,28,7440,240,0
57,24,7440,240,0
50,28,7680,240,0
38,36,7920,480,0
43,65,8160,240,2
54,25,8160,240,0
50,30,8400,240,0
43,36,8640,180,0
58,28,8880,240,0
55,24,8880,240,0
50,28,9120,240,0
43,36,9360,512,1
58,30,9600,240,0
55,25,9600,240,0
50,30,9840,240,0
43,36,10080,180,0
60,28,10320,240,0
57,24,9909,240,1
50,28,10560,240,0
43,36,10800,180,0
60,30,11040,240,0
57,0,11040,240,1
50,30,11280,240,0
43,36,11520,180,0
58,56,11662,240,2
55,24,11760,240,0
50,28,12000,240,0
43,36,12240,180,0
55,30,12480,240,0
50,30,12720,240,0
43,36,12960,180,0
55,28,13200,240,0
51,0,13356,472,3
47,73,14140,180,3
52,56,13920,1169,3
55,25,13920,240,0
51,30,14160,240,0
43,36,14400,180,0
58,28,14640,240,0
55,24,14640,240,0
50,28,14880,240,0
43,36,15120,180,0
58,30,15360,240,0
55,25,15360,240,0
50,30,15600,240,0
43,36,15840,180,0
60,28,16080,240,0
57,24,16080,240,0
50,28,16320,240,0
43,36,16560,180,0
60,30,16800,240,0
57,25,16800,240,0
47,30,17040,240,1
43,36,17280,180,0
58,28,17520,240,0
55,24,17520,240,0
50,54,17834,240,2
43,36,18000,180,0
55,33,18240,240,0
50,35,18480,240,0
43,50,18720,180,0
62,40,18960,240,0
58,40,18960,240,0
55,47,19200,240,0
43,49,19440,180,0
69,73,19295,468,4
58,45,19680,240,0
55,47,19920,240,0
41,55,20160,180,0
57,34,20400,240,0
62,41,20400,240,0
53,34,20640,240,0
41,40,20880,180,0
57,33,21120,240,0
62,39,21120,240,0
53,34,21360,240,0
43,45,21600,180,0
58,26,21840,240,0
62,31,21840,240,0
55,34,22080,240,0
43,37,22320,180,0
60,34,22560,240,1
57,71,23107,240,2
53,41,23040,180,0
62,72,23356,240,2
57,29,23280,240,0
53,30,23520,240,0
41,41,23892,180,2
62,35,24000,240,0
57,57,24000,240,1
53,30,24128,568,2
43,41,24480,180,0
59,62,24720,422,2
48,29,24720,240,1
50,7,24960,851,2
43,41,25200,180,0
59,35,25440,240,0
55,29,25440,240,0
50,30,25598,960,2
26,51,25920,720,2
55,32,26160,240,0
65,30,26400,240,1
39,74,27111,1035,4
69,59,27216,402,4
53,0,26880,240,1
50,30,27120,240,0
36,43,27360,180,0
55,29,27600,240,0
51,30,27840,240,0
48,41,28080,180,0
56,32,28320,240,0
53,27,28320,240,0
50,30,28560,240,0
36,41,28800,180,0
55,35,29040,240,0
51,29,29040,240,0
38,30,29280,240,1
36,37,29391,180,1
45,22,29697,240,2
55,27,29760,240,0
48,20,30000,240,0
42,32,30240,180,0
57,27,30480,240,0
51,23,30480,240,0
48,24,30720,240,0
42,32,30960,180,0
57,27,31200,240,0
51,23,31200,240,0
48,24,31440,240,0
42,40,31680,180,0
51,22,31920,240,0
57,25,31920,240,0
48,24,32160,240,0
42,32,32400,180,0
57,27,32640,240,0
51,23,32640,240,0
48,24,32880,240,0
43,7,33120,586,2
50,63,33250,1017,3
46,3,33360,636,3
44,52,33106,1201,4
39,32,33840,180,0
58,25,34080,240,0
55,21,34080,240,0
51,24,34320,240,0
38,34,34560,480,0
31,37,36000,240,0
43,44,36000,240,0
31,37,37440,1231,1
43,44,37440,240,0
34,37,38880,240,0
46,44,38880,1114,1
36,37,39600,240,0
48,44,39600,240,0
38,37,40320,240,0
38,84,40241,240,3
43,37,41040,240,0
55,44,41040,240,0
31,37,41760,240,0
43,44,41760,240,0
43,37,43200,240,0
55,44,43200,240,0
36,74,44640,240,0
48,74,44640,240,0
67,49,45600,216,0
63,44,45840,216,0
62,48,46080,216,0
63,40,46320,216,0
60,42,46560,216,0
62,40,46800,216,0
58,75,47280,1196,3
34,14,47035,180,3
58,28,47760,240,0
55,24,47760,240,0
50,0,48114,240,2
34,36,47959,180,2
58,30,48480,240,0
55,25,48480,240,0
50,30,48720,240,0
43,10,48603,347,3
60,28,49200,240,0
57,24,49200,240,0
50,28,49440,240,0
37,0,50077,180,3
60,30,49920,240,0
57,25,49920,240,0
50,30,50160,240,0
43,36,50400,180,0
58,28,50640,240,0
55,24,50640,911,1
50,28,50880,240,0
43,36,51120,180,0
58,30,51360,240,0
55,25,50954,240,1
50,27,51600,684,1
43,31,51840,180,0
55,24,52080,240,0
50,23,52320,240,0
43,5,52397,824,3
75,57,52800,342,3
60,19,52800,240,0
50,23,53040,240,0
48,48,53280,985,3
58,19,53520,240,0
55,16,53520,240,0
50,19,53760,240,0
43,25,54078,180,1
58,20,54240,240,0
55,17,54240,240,0
50,20,54480,240,0
43,25,54720,180,0
58,19,54960,240,0
55,16,54960,240,0
50,19,55200,240,0
43,25,55440,724,1
58,20,55680,1233,1
55,17,55680,240,0
50,19,55920,240,0
43,25,56354,180,1
58,20,56400,240,0
55,17,56267,1018,2
50,19,56640,240,0
29,21,56880,480,0
41,25,56880,480,0
51,20,57120,714,2
57,17,57120,240,0
53,19,57360,240,0
34,21,57600,480,0
46,25,57600,480,0
68,41,57840,240,2
58,17,57840,240,0
53,19,58080,240,0
36,21,58320,480,0
48,25,58320,480,0
60,54,58560,240,1
55,17,58560,240,0
51,19,58800,240,0
38,25,59040,480,0
58,20,59280,240,0
55,17,59585,774,2
59,44,59209,609,4
33,25,59760,890,2
59,55,60000,1043,3
58,20,60000,240,0
50,19,60240,240,0
38,25,60480,480,0
60,20,60720,240,0
57,17,60720,240,0
50,19,60960,240,0
38,25,61200,480,0
57,20,61440,240,0
54,17,61440,240,0
50,19,61680,240,0
31,25,61920,480,0
58,20,62160,240,0
55,0,62160,240,1
50,19,62400,240,0
31,25,63360,480,0
58,20,63600,240,0
55,17,63600,240,0
50,19,63840,240,0
31,21,64800,1440,0
