note,velocity,position,duration,anomalies
68,39,56586,291,3
63,46,56520,500,2
59,46,56640,108,0
62,12,56760,108,1
79,69,56880,437,3
69,37,57000,108,0
62,3,57120,338,3
69,36,57240,108,0
71,40,57360,108,0
61,36,57320,325,3
59,46,57600,108,0
62,40,57720,108,0
80,41,57840,727,2
69,34,57735,108,1
67,41,58080,838,1
69,38,58200,108,0
64,0,58320,1066,3
74,42,58263,108,1
85,73,58560,120,2
86,38,58369,394,3
88,40,58800,120,1
86,34,58920,120,0
91,76,58552,120,2
93,38,59160,120,0
95,3,59280,120,1
110,66,59627,120,3
95,50,59520,1388,1
59,34,60390,1050,0
62,37,60420,1020,0
67,40,60450,990,0
71,44,60116,960,1
59,64,61530,2190,2
62,0,61098,1800,2
67,37,61590,1770,0
85,39,61620,1740,1
29,89,0,452,4
50,45,120,1076,1
42,48,240,782,2
53,40,360,120,1
59,10,378,140,2
57,72,600,644,2
55,10,720,140,1
64,18,840,487,2
62,52,960,140,0
60,45,1080,140,0
56,14,1122,536,4
57,62,1320,140,1
55,49,1440,140,0
57,41,1560,140,0
52,45,1580,575,3
58,41,1497,140,2
54,52,1439,120,2
38,45,2040,120,1
67,48,2160,120,1
57,40,2280,120,0
59,48,2644,1118,2
67,17,2037,140,3
55,44,2640,140,0
64,52,2530,432,2
64,52,2880,140,1
60,74,3457,140,2
71,2,3537,140,3
57,42,3394,140,1
50,16,3360,281,3
66,41,3480,140,1
59,45,3661,1069,2
50,41,3720,140,0
43,52,3840,120,0
55,45,4425,120,2
51,84,4319,966,4
57,40,4200,120,0
56,48,3944,768,3
64,80,4662,120,3
62,44,4833,676,3
78,52,4680,718,2
67,76,4800,889,3
64,78,4984,120,3
59,41,5194,120,1
57,79,5395,506,3
54,49,5682,494,3
57,41,5400,120,0
59,45,5303,279,2
50,41,5640,369,1
43,52,5760,120,0
50,46,5880,120,0
46,50,6000,862,2
64,44,5826,120,2
64,19,5767,850,4
57,53,6360,52,1
64,24,6480,518,3
64,68,6287,598,2
62,70,6720,120,0
69,61,6840,120,1
59,55,6960,120,0
58,56,6704,864,3
56,29,7049,556,4
70,86,6903,120,3
59,60,7440,120,0
46,80,7560,120,2
51,68,7680,120,1
50,90,7800,120,1
55,60,7920,120,0
69,49,8494,120,2
59,58,8160,120,0
56,88,8280,120,2
55,52,8400,120,0
64,60,8520,120,0
62,92,8640,120,1
60,50,9260,120,1
62,45,8428,558,3
57,68,9000,120,1
55,52,9288,120,1
56,15,8999,454,4
59,46,9360,120,0
50,74,9738,240,3
43,46,9600,120,0
50,40,9720,120,0
67,16,9840,458,3
57,38,10370,120,1
49,46,10080,120,1
57,22,10200,812,2
55,24,10320,120,1
64,53,10440,120,0
62,55,10648,1028,2
60,21,11123,667,3
59,41,10800,140,0
53,42,10628,140,2
55,71,11539,960,3
57,39,11160,140,0
59,41,11280,140,0
64,8,11400,140,2
45,46,11095,120,1
63,73,11282,120,3
57,42,11760,120,0
59,34,11880,120,0
56,74,12000,591,3
59,39,12120,120,0
57,39,12240,120,0
53,46,11971,177,3
64,10,12480,25,2
62,19,12181,772,3
69,36,12720,1041,2
59,75,12840,1079,2
57,44,12960,1055,1
59,36,12828,420,2
61,40,13200,120,0
52,76,13320,120,1
38,24,13440,120,1
45,40,13560,120,0
50,42,13680,120,0
52,70,13800,495,2
59,19,14360,140,3
55,39,14229,140,2
58,60,14319,1061,4
59,46,13988,140,1
57,73,14400,197,2
55,40,14520,140,0
55,61,15073,617,4
52,15,14760,440,2
57,44,14880,140,1
52,69,15239,140,2
42,16,15120,1037,3
42,36,15032,140,2
45,9,15543,120,2
52,6,15480,375,2
53,13,15857,837,4
45,34,16007,120,2
61,23,15939,120,2
59,40,15673,120,1
57,41,16080,120,0
68,49,16470,120,2
64,50,16212,120,1
68,76,16440,302,3
61,73,16560,526,2
59,41,17175,120,1
57,82,16800,120,1
59,41,16920,120,0
61,74,17040,1095,2
63,66,17538,659,4
41,41,17044,120,2
36,38,17400,638,2
41,72,17415,120,3
52,17,17640,120,1
54,45,17760,140,0
61,41,17652,483,3
50,41,18000,140,0
48,19,18120,140,2
57,46,18240,140,0
55,41,18360,140,0
52,37,18824,140,2
46,39,18671,241,3
50,45,18720,140,0
51,74,18840,959,3
47,40,18732,140,2
45,36,19080,140,0
37,25,19200,120,2
45,71,19816,120,2
50,42,19440,120,0
54,65,19971,531,4
54,82,19680,120,1
52,60,19537,223,3
50,0,20273,388,3
59,80,20040,120,1
57,67,20160,120,1
50,40,20013,120,2
54,36,20400,120,0
52,16,20520,120,1
50,44,20640,120,0
63,36,21141,120,2
54,40,20880,120,0
45,0,20877,120,2
43,19,21120,477,2
61,45,21660,174,3
55,23,21360,120,1
63,40,21053,120,2
59,48,21680,31,2
57,21,21436,452,3
55,44,21840,120,0
64,52,21716,919,2
62,52,22080,120,0
60,11,22200,896,2
59,41,22320,120,0
51,42,22440,281,2
55,49,22560,120,0
71,76,22947,489,4
59,45,22968,991,2
50,3,23142,120,2
43,52,23040,120,0
50,46,23160,344,1
55,50,23280,120,0
50,44,23400,609,2
59,55,23520,120,0
57,21,23640,899,2
55,55,23760,120,0
64,68,23880,120,0
67,70,23891,211,3
60,61,24120,120,0
60,55,24240,120,1
57,56,24075,184,2
55,66,24480,120,0
49,81,24671,120,3
48,60,24720,120,1
50,90,24840,922,2
43,68,24728,1000,2
50,58,25080,1067,1
55,28,25200,120,1
62,49,25320,120,1
59,23,25440,120,1
57,52,25560,884,1
55,89,25680,333,2
74,60,25800,1110,2
62,60,25920,120,0
60,76,25596,777,3
47,17,26160,120,2
57,45,26280,120,0
55,52,26400,120,0
69,42,26520,494,2
59,7,26640,120,1
38,81,26760,120,2
43,46,26880,120,0
50,19,27000,469,2
55,22,27120,120,1
57,38,27240,120,0
62,46,27360,120,1
57,42,27480,120,0
55,44,27600,120,0
77,80,27720,47,3
62,55,27840,1099,1
60,72,27960,914,2
59,41,28080,504,1
57,19,28379,564,3
55,48,28553,280,2
57,39,28305,140,1
59,41,28560,140,0
46,37,29171,140,2
43,41,28800,799,1
50,36,28920,120,0
50,7,29040,120,2
64,30,29160,120,1
69,38,29115,769,3
57,34,29400,120,0
55,34,29520,120,0
64,42,29640,641,1
62,42,29760,120,0
54,37,29880,604,2
59,31,29645,120,1
61,34,30120,120,1
55,41,30240,120,0
57,12,30775,566,3
53,13,30132,120,3
50,34,30723,762,2
43,24,30561,120,2
50,39,30840,120,0
55,41,30764,695,2
46,1,31080,120,2
59,7,30740,342,3
48,15,31617,120,3
46,65,31193,508,4
64,42,31560,120,0
62,45,32024,120,1
48,40,31800,40,2
55,11,32270,120,3
57,18,32040,120,1
55,44,32160,120,0
62,64,32280,844,3
59,80,32646,714,3
51,38,32347,120,2
50,72,32856,120,3
41,39,32760,1096,2
48,22,32880,731,2
50,41,32787,140,1
66,49,33120,140,1
50,45,33240,140,0
34,45,33515,894,3
57,53,33480,783,1
55,53,33600,140,0
54,9,33720,140,2
52,14,33840,140,1
50,41,33960,140,0
48,49,34080,140,0
45,40,34200,622,2
52,44,34320,140,0
43,40,34440,140,0
41,50,34560,1060,2
43,44,34190,140,1
59,10,34800,140,2
50,37,35414,813,2
56,45,35208,1032,3
50,41,35160,140,0
48,66,35280,140,1
67,49,35400,70,2
53,85,35046,140,3
53,41,35346,410,2
52,37,35760,140,0
48,58,35880,140,2
48,84,36229,140,2
41,1,36061,559,4
50,78,36240,140,2
43,14,36360,140,1
32,23,36008,28,4
43,73,36109,236,3
48,42,36720,120,0
50,34,36840,120,0
52,42,36960,120,0
50,3,37001,1043,3
48,77,37200,120,1
44,48,37665,120,2
55,48,37440,120,0
53,4,37116,120,2
52,37,37680,120,0
47,39,37800,170,2
48,77,37654,120,2
50,39,38040,120,0
52,42,38160,120,0
56,12,38501,1090,4
36,50,37970,399,2
43,44,38520,120,0
61,88,38249,120,3
59,71,38542,452,4
62,88,39126,463,4
48,48,39000,120,1
48,49,39582,120,1
57,99,38998,120,2
55,85,39208,397,3
53,92,39480,369,2
52,69,39600,534,2
50,46,39720,120,0
48,55,39567,120,1
50,44,39960,120,0
52,48,40080,120,0
57,42,40601,294,3
41,94,40320,838,3
43,48,39950,1068,2
48,50,40560,120,0
50,41,40680,120,0
52,13,40800,543,2
50,45,40920,140,0
48,85,40786,822,3
57,53,41160,140,0
55,53,41280,140,0
54,45,41400,140,0
52,68,41520,550,2
50,17,41640,851,2
46,17,41571,140,3
60,40,41504,140,2
52,44,42000,140,0
43,40,42120,442,1
36,80,42502,120,2
43,78,42360,910,2
34,45,42480,785,2
50,37,42600,120,0
55,85,42720,369,3
50,6,42840,271,2
48,40,42960,140,0
46,23,43080,140,2
55,75,43200,140,1
50,16,43320,532,3
55,37,43440,950,2
50,7,43560,140,1
48,67,43680,428,2
54,36,44023,531,3
52,40,44038,140,1
54,36,44205,140,2
38,24,44035,637,3
59,44,44438,1040,3
48,45,44400,120,0
62,68,44643,314,4
52,45,44640,120,0
40,41,44314,1051,3
51,40,44880,120,1
46,49,45000,120,1
57,48,44809,85,2
65,41,45240,140,1
52,61,45478,140,2
59,37,45480,140,1
42,68,45425,909,4
62,36,45720,745,2
52,40,45840,140,0
45,36,45960,140,0
38,50,46013,120,1
36,44,46347,120,2
50,45,46320,120,0
52,37,46440,120,0
54,45,46560,140,0
52,14,46743,1118,3
64,40,46800,140,1
67,26,47405,140,3
57,48,47040,140,0
46,41,47160,140,1
54,0,47280,140,1
41,57,47860,861,4
50,44,47520,140,0
52,36,47640,140,0
54,9,48101,332,3
45,36,47880,140,0
37,15,48000,120,2
50,44,48008,53,2
55,45,48240,686,1
57,73,48360,254,2
59,45,48480,140,0
43,74,48307,140,3
55,40,48720,140,0
76,49,48840,416,2
62,48,48960,140,0
60,41,49080,259,1
59,37,49200,140,0
57,37,49320,140,0
66,84,49440,140,2
57,36,49560,140,0
61,40,49323,140,2
50,67,49800,140,1
35,50,49604,636,3
50,44,50040,120,0
55,65,49815,478,3
57,37,50280,120,0
59,45,50177,214,2
57,41,50520,120,0
55,7,50640,120,1
64,16,50760,535,2
62,48,50880,120,0
60,80,51255,120,2
59,76,51120,595,2
57,37,51240,67,1
55,44,51360,120,0
57,36,51480,120,0
68,40,51765,120,2
50,36,51720,120,0
43,40,52196,108,1
52,34,51960,108,1
55,37,51935,108,1
63,30,52655,631,3
69,6,52320,108,2
65,33,52440,451,2
46,33,52377,911,3
64,40,52680,365,1
50,40,53081,772,3
60,34,52782,108,1
59,31,53040,108,0
57,33,53160,108,0
49,38,53280,172,2
57,8,53279,108,2
59,34,53520,108,0
50,31,53640,108,0
43,40,53760,108,0
60,68,53880,108,2
55,37,54000,108,0
57,54,54120,43,2
52,15,54731,699,4
57,13,54770,159,3
55,6,54480,626,2
64,40,54600,108,0
62,40,54720,939,1
60,34,54840,108,0
59,31,54960,108,0
61,33,55080,108,1
55,38,55200,108,0
57,31,55320,108,0
59,64,55766,520,3
51,0,55560,108,2
33,40,55286,877,3
50,34,55800,108,0
55,37,55920,108,0
57,30,56040,108,0
55,37,56160,108,0
57,33,56280,569,1
52,8,56400,108,2
50,19,56743,819,3
43,40,57100,201,2
36,34,56819,691,3
69,1,56880,108,2
57,33,57000,826,1
54,38,57428,580,3
57,64,57240,198,2
71,34,57360,108,1
50,56,57480,108,1
43,40,57600,108,0
50,34,57720,108,0
58,3,57912,1049,4
43,30,57960,1001,2
55,64,58080,108,1
57,63,58200,108,1
57,2,58177,108,3
52,64,58440,1034,3
67,37,58560,120,0
63,55,58680,444,3
71,38,58800,120,0
74,31,58920,120,0
89,60,59090,120,3
81,33,59378,120,1
76,31,59042,703,3
86,6,59400,230,2
83,10,59520,1154,2
34,31,60300,1081,2
50,33,60330,1110,0
55,64,59932,1080,2
43,27,61047,1920,1
50,30,61470,1890,0
55,35,61500,1860,0
