note,velocity,position,duration,anomalies
74,12,30640,694,3
83,48,30680,40,0
91,18,30720,600,2
83,86,31433,1012,3
81,48,31380,60,0
79,51,31440,120,0
78,48,31560,117,0
78,53,31680,120,0
76,45,31800,120,0
75,50,31920,120,0
76,45,32040,120,0
78,48,32160,120,0
79,44,32280,120,0
71,42,32400,120,0
76,42,32520,120,0
74,48,32640,120,0
73,45,32760,120,0
71,41,32880,120,0
69,41,33000,120,0
71,42,33120,120,0
73,44,33240,120,0
74,47,33360,120,0
76,49,33480,120,0
78,50,33600,180,0
81,42,33780,60,0
79,50,33840,180,0
78,47,34020,60,0
76,50,34080,240,0
78,46,34320,240,0
79,50,34560,668,1
81,46,34800,240,0
79,47,35040,240,0
78,51,35280,240,0
84,45,35520,292,2
83,40,35550,30,0
81,45,35580,30,0
82,3,35980,30,3
81,45,35640,30,0
83,40,35670,30,0
81,45,35700,30,0
79,39,36179,222,3
79,23,35760,0,3
83,40,35790,30,0
81,45,35820,30,0
83,40,35850,30,0
67,45,36072,30,2
83,40,35910,30,0
81,45,35940,30,0
83,41,35970,30,0
81,45,36000,30,0
83,40,36030,30,0
81,45,36060,30,0
83,40,36090,30,0
81,45,36120,30,0
83,41,36150,30,0
81,45,36180,30,0
83,40,36210,30,0
81,10,36240,30,1
83,40,36270,30,0
86,45,36243,619,3
83,41,36330,30,0
81,45,36360,30,0
83,40,36390,30,0
71,45,36263,30,2
83,62,36764,647,3
81,45,36480,30,0
83,2,36510,605,2
81,45,36540,30,0
83,41,36570,30,0
81,44,36600,30,0
83,38,36630,30,0
81,44,36660,30,0
70,39,36809,30,2
81,43,36720,30,0
83,38,36750,30,0
81,42,36780,30,0
92,62,36810,176,3
81,42,36840,30,0
87,39,37365,30,2
81,43,36900,30,0
83,39,36930,30,0
81,43,36960,30,0
83,38,36990,30,0
81,43,37020,30,0
83,38,37050,30,0
81,43,37080,30,0
83,38,36792,30,1
81,43,37140,30,0
83,39,37170,30,0
81,43,37200,40,0
83,45,37240,40,0
81,52,37280,40,0
80,58,37320,60,0
81,54,37380,60,0
86,66,37440,240,0
74,82,37440,240,1
85,60,37680,240,0
73,50,37680,240,0
74,27,38016,1211,4
83,62,37920,240,0
74,10,38627,213,4
71,38,38400,240,0
83,45,38400,240,0
70,0,38998,944,4
81,40,38640,240,0
67,37,38880,240,0
79,44,38880,240,0
74,60,39240,120,0
79,66,39360,240,0
67,56,39360,240,0
78,60,39600,240,0
66,50,39600,240,0
76,62,39840,120,0
83,56,39960,120,0
79,72,40080,553,3
79,46,40140,60,0
78,50,40200,60,0
76,46,40260,60,0
87,77,40320,240,2
76,45,40560,240,0
77,53,40800,240,0
78,49,41040,240,0
86,30,41280,297,2
85,60,41520,30,0
86,54,41550,30,0
85,60,41580,30,0
86,55,41610,30,0
85,60,41640,30,0
86,33,41670,741,2
85,60,41700,30,0
86,55,41730,30,0
83,62,41760,240,0
78,40,42120,120,0
83,45,42240,240,0
81,48,42480,30,0
83,42,42510,30,0
93,24,42657,82,4
83,44,42570,30,0
87,73,42600,495,3
83,42,42630,30,0
81,50,42660,30,0
83,47,42690,30,0
79,44,42720,240,0
74,60,42657,566,2
79,66,43200,240,0
78,57,43443,30,0
79,54,43473,30,0
78,59,43503,30,0
79,54,43533,30,0
78,57,43563,30,0
79,52,43593,30,0
78,56,43623,30,0
79,52,43653,30,0
77,30,43680,120,2
83,58,43800,120,0
81,55,43920,60,0
79,47,43980,60,0
78,50,44040,60,0
70,46,44100,60,1
74,47,44160,60,0
78,47,44280,60,0
81,53,44400,360,0
80,46,44760,120,0
79,46,44880,120,0
78,44,45000,120,0
83,53,45120,80,0
79,48,45200,80,0
76,47,45280,77,0
87,78,44954,30,3
78,45,45390,30,0
81,83,45152,165,4
85,45,45450,83,2
76,50,45480,30,0
78,45,45510,30,0
76,50,45792,887,2
78,45,45570,30,0
76,50,45600,30,0
78,45,45630,30,0
76,16,45660,951,2
82,16,46189,774,4
76,50,45720,30,0
78,45,45750,30,0
76,50,45780,30,0
78,45,45810,30,0
76,50,45840,40,0
78,45,45492,827,2
76,55,45920,40,0
74,62,45960,60,0
76,59,46020,60,0
81,65,46080,120,1
73,53,46200,120,0
76,92,46320,120,2
76,75,46440,1088,2
74,53,46560,120,0
72,51,46680,120,0
59,76,46800,120,2
70,45,46920,120,0
71,50,47040,180,0
74,42,47220,60,0
72,50,47280,180,0
71,47,47460,60,0
69,50,47520,240,0
58,46,47760,518,2
72,50,48000,120,0
74,44,48120,30,0
72,40,48150,30,0
71,44,48180,30,0
72,40,48210,30,0
63,46,48422,561,3
74,47,48360,120,0
72,27,48480,613,2
71,51,48720,240,0
67,65,48960,120,0
60,65,48960,120,1
71,61,49200,120,0
67,61,49200,120,0
76,67,49440,120,0
67,67,49440,120,0
74,47,49615,281,2
53,47,49800,997,2
59,50,49767,120,2
69,42,50040,120,0
71,50,50160,120,0
67,42,50280,120,0
67,50,50400,240,0
71,16,50509,240,2
66,81,50480,449,3
69,44,50640,240,0
71,50,50880,120,0
72,44,51000,30,0
71,40,51030,30,0
69,44,51060,30,0
71,40,51090,30,0
72,48,51120,180,0
71,47,51300,60,0
69,50,51360,240,0
71,46,51600,240,0
72,50,51840,120,0
73,50,51960,120,0
76,46,52080,120,0
74,49,52200,120,0
72,47,52320,180,0
64,76,52500,30,2
72,47,52530,30,0
71,51,52560,240,0
69,65,52800,500,2
72,65,52800,120,0
66,90,53040,354,3
67,61,53040,120,0
67,67,53280,360,0
76,67,52991,120,1
78,62,53400,120,0
79,65,53520,120,0
67,11,53292,120,3
77,17,53691,793,4
69,47,54000,27,0
71,47,53821,26,1
69,47,54053,27,0
71,47,54079,27,0
69,45,54106,26,0
71,73,54614,27,2
69,45,54159,26,0
67,45,54185,27,0
69,45,54211,29,0
67,45,54240,480,0
67,73,54720,775,3
69,80,54874,240,2
67,45,55200,120,0
66,41,55320,116,0
66,45,55440,120,0
62,41,55560,120,0
71,51,55680,480,0
67,45,56160,360,0
69,40,56520,30,0
72,35,56633,30,2
66,40,56580,30,0
67,36,56610,30,0
71,45,56640,120,0
83,66,56708,117,3
69,45,56880,240,0
67,45,56930,925,2
66,41,57240,118,0
66,45,57360,120,0
62,43,57480,120,0
67,54,57600,480,0
83,47,58006,409,4
85,26,57911,228,3
67,58,58080,228,0
73,56,58320,228,0
88,104,58383,582,4
67,56,58320,228,0
73,59,58887,631,2
79,70,58560,432,0
67,59,58269,1256,2
78,40,59040,192,0
86,48,59040,192,0
86,45,59280,1004,1
78,38,59280,192,0
86,48,59520,480,0
78,40,59520,480,0
71,28,60240,571,2
72,44,60270,30,0
82,14,60668,988,4
69,44,60330,30,0
84,50,60724,60,2
72,45,60420,60,0
74,54,60480,240,0
74,48,60720,360,0
74,48,61080,120,0
74,50,61200,30,0
79,71,61050,30,3
74,46,61260,30,0
73,46,61290,30,0
74,53,61320,60,0
76,43,61380,60,0
74,53,61440,120,0
72,48,61560,120,0
72,48,61680,360,0
72,45,62040,60,0
78,49,62001,590,3
73,68,62662,703,4
69,51,62400,120,0
74,46,62520,117,0
74,46,62640,1161,1
81,83,63494,317,4
74,44,63060,60,0
74,48,63120,60,0
72,44,63180,60,0
71,44,63240,60,0
72,44,63300,60,0
72,49,63360,120,0
71,5,63480,733,2
71,48,63600,300,0
71,44,63900,30,0
72,44,63930,30,0
74,79,63960,616,2
72,46,64080,60,0
71,46,64200,60,0
71,51,64320,120,0
69,46,64440,120,0
69,82,64560,163,2
77,48,64680,389,2
69,48,64800,240,0
69,48,65040,180,0
73,48,65160,40,0
74,48,65200,40,0
76,48,65240,40,0
74,53,65280,600,0
90,77,65880,60,2
74,48,65940,60,0
72,51,66180,120,1
68,48,66574,674,3
71,53,66240,120,0
69,45,66360,120,0
68,50,66480,120,0
69,11,66808,1041,3
71,48,67175,629,2
72,64,66840,462,2
63,64,67182,432,4
56,42,66863,120,2
67,48,67200,120,0
66,45,67320,120,0
64,41,67440,120,0
62,41,67560,120,0
64,42,67680,120,0
66,44,68133,120,1
67,47,67920,120,0
69,49,68040,120,0
71,88,68451,180,2
74,42,68340,60,0
72,50,68400,180,0
71,47,68580,60,0
69,86,68969,240,2
71,46,68880,240,0
72,50,69120,240,0
74,26,69360,1206,2
61,47,69600,240,1
71,51,69840,240,0
86,45,70080,30,0
88,40,70110,30,0
86,45,70140,30,0
88,41,70170,30,0
86,45,70200,30,0
88,40,70230,30,0
86,82,70647,680,3
88,39,70290,30,0
86,45,70320,30,0
88,6,69893,30,2
95,25,70380,212,3
88,40,70410,30,0
86,45,70440,30,0
88,40,70761,144,2
86,15,70409,1006,3
78,11,70530,30,2
92,45,70317,730,3
88,40,70590,30,0
86,45,70620,30,0
88,40,70650,30,0
86,45,70680,30,0
88,4,70710,330,2
86,45,70740,30,0
88,40,70770,30,0
86,45,70800,30,0
88,40,70830,30,0
86,83,70579,30,2
88,41,70890,30,0
86,45,70920,30,0
76,40,70501,30,2
86,45,70980,30,0
88,80,71010,303,2
98,45,71040,589,2
88,42,71070,30,0
86,45,71100,30,0
88,41,71130,30,0
86,44,71160,30,0
88,38,71190,30,0
86,44,71220,30,0
88,39,71250,30,0
86,43,71280,30,0
88,9,71440,30,2
86,42,71340,30,0
88,38,71370,30,0
86,42,71197,833,2
88,10,71819,30,2
88,43,71703,720,3
88,59,71490,30,1
86,43,71520,30,0
88,38,71550,30,0
86,43,71580,30,0
88,38,71610,30,0
86,43,71640,30,0
88,38,71670,30,0
86,43,71700,30,0
88,39,71730,30,0
86,43,71760,40,0
88,19,71749,40,2
86,52,71840,40,0
85,58,71880,60,0
86,54,71940,60,0
79,87,72000,554,2
67,56,72000,240,0
78,60,72240,240,0
66,50,72240,240,0
64,53,72480,240,0
76,62,72480,240,0
71,0,72840,972,2
70,38,73162,240,2
76,45,72960,240,0
62,34,73200,240,0
74,40,73200,240,0
60,37,73440,240,0
72,44,73440,240,0
61,60,73973,813,3
72,66,73920,240,0
60,56,73920,240,0
59,50,74160,240,0
71,60,74160,240,0
69,62,74400,120,0
76,56,74520,120,0
74,50,74640,60,0
72,17,74875,60,2
71,50,74760,60,0
69,46,74820,60,0
67,50,74880,240,0
69,45,75120,240,0
70,53,75360,240,0
74,49,76002,745,3
79,66,75840,240,0
90,60,76575,956,3
79,54,76110,30,0
78,60,76140,30,0
79,55,76170,30,0
78,60,76200,30,0
79,55,76230,30,0
78,60,76260,30,0
79,55,76290,30,0
76,62,76320,240,0
83,69,76597,120,2
88,45,76800,240,0
79,27,76789,382,4
88,42,77070,30,0
86,50,77100,30,0
88,44,77130,30,0
86,49,77160,30,0
88,42,77190,30,0
86,50,77220,30,0
88,47,77250,30,0
84,44,77280,240,0
79,60,77640,120,0
84,66,77760,240,0
83,57,78003,30,0
84,54,78033,30,0
83,59,78063,30,0
84,54,78093,30,0
83,57,78123,30,0
84,52,78153,30,0
83,56,78183,30,0
84,52,78213,30,0
81,62,78240,120,0
96,58,78818,296,3
86,55,78480,60,0
84,47,78540,60,0
83,50,78600,60,0
81,46,78236,945,2
79,47,78720,60,0
81,47,78840,60,0
82,47,78960,60,0
83,47,79080,60,0
84,49,79200,60,0
85,52,79320,60,0
86,55,79440,60,0
87,58,79560,180,0
88,57,79740,60,0
87,65,79800,60,0
88,57,79860,60,0
86,64,79920,60,0
84,61,79980,60,0
77,85,80420,60,3
81,57,80100,60,0
81,50,80160,30,0
83,45,80190,30,0
81,50,80220,30,0
83,44,80250,30,0
86,50,80280,203,2
83,45,80310,30,0
81,50,80340,30,0
83,45,80370,30,0
81,11,80400,210,2
83,45,80440,40,0
76,81,80480,40,2
79,62,80520,60,0
82,59,80580,549,2
79,65,80640,40,0
79,61,80700,60,0
78,58,80760,60,0
79,53,80820,60,0
81,59,80880,60,0
79,59,80940,60,0
78,56,81000,60,0
76,54,81060,60,0
74,57,81120,40,0
76,53,81180,60,0
75,51,81240,60,0
76,48,81300,60,0
78,53,81360,60,0
66,71,81220,60,3
74,49,81480,60,0
72,45,81540,60,0
71,48,81600,120,0
72,44,81720,24,0
71,11,81744,24,1
69,44,81768,24,0
71,40,81792,24,0
74,21,81816,219,2
72,48,81840,180,0
71,47,82020,180,0
69,50,82200,240,0
71,46,82630,240,1
84,15,82944,117,4
76,45,82860,60,0
74,48,82920,120,0
70,86,83040,530,3
71,51,83280,240,0
67,65,83520,120,0
72,65,83520,120,0
71,61,83760,120,0
67,25,83828,1033,3
76,67,84000,120,0
67,67,84000,120,0
74,47,84360,120,0
66,71,84480,819,3
72,44,84540,60,0
71,44,84600,60,0
69,44,84660,60,0
72,50,84720,60,0
71,45,84780,60,0
69,24,84840,60,1
67,45,84900,60,0
67,50,84960,240,0
71,50,84960,240,0
66,44,85200,240,0
69,44,85332,240,1
70,50,85440,120,0
71,50,85560,90,0
74,51,85650,30,0
72,51,85680,120,0
71,44,85800,120,0
68,51,85920,120,0
69,78,85657,120,2
72,49,86280,60,0
71,46,86340,60,0
87,82,86520,508,3
63,45,86580,60,1
76,46,86760,60,0
74,49,86820,60,0
72,53,86880,180,0
74,47,87060,30,0
72,47,87090,723,1
85,27,87120,1098,3
72,65,87360,120,0
67,65,87044,120,1
67,61,87600,120,0
77,61,87600,120,1
76,67,87840,60,0
78,80,87569,775,3
76,54,87920,20,0
74,54,87940,20,0
76,63,87960,60,0
78,60,88020,60,0
79,65,88080,120,0
81,78,88200,450,3
71,50,88320,240,0
69,47,88560,27,0
71,47,88587,26,0
69,47,88613,27,0
71,47,88639,27,0
69,45,88666,26,0
71,5,89011,936,3
69,45,88719,26,0
67,45,88745,27,0
69,45,88771,29,0
67,45,88800,480,0
71,45,89280,240,0
69,45,89520,240,0
67,24,89760,404,2
66,41,89880,117,0
66,45,90000,120,0
62,41,90120,120,0
71,51,90240,480,0
67,45,90720,360,0
69,40,91080,30,0
67,35,91110,30,0
66,40,91140,30,0
74,36,91170,30,1
78,45,91200,356,2
64,71,91320,817,3
60,45,91440,773,2
67,45,91680,120,0
66,41,91800,118,0
71,45,91737,120,2
62,43,92040,120,0
67,54,92160,480,0
67,47,92640,480,0
79,29,93125,1088,3
71,45,93120,120,0
83,54,93120,120,0
73,41,93240,360,1
81,49,93240,360,0
68,48,93600,23,2
79,57,93600,120,0
66,45,93720,114,0
78,15,93720,269,2
66,48,93840,120,0
78,57,93840,120,0
74,20,94243,391,3
62,49,93960,120,0
86,99,94080,480,1
74,57,94080,480,0
67,50,94560,228,0
79,59,94560,228,0
72,14,94898,722,4
79,59,94800,240,0
73,13,95040,382,3
83,63,95040,120,0
69,44,95160,114,0
81,52,95160,114,0
69,44,95280,60,0
81,52,95280,60,0
61,44,95400,923,2
81,52,95400,60,0
71,9,95274,261,4
79,57,95520,849,1
66,25,95640,114,1
78,54,95640,114,0
56,24,95760,924,3
78,57,95760,120,0
74,60,95880,120,0
62,51,95880,120,0
79,68,96000,480,0
67,57,96000,480,0
83,54,96480,120,0
81,48,96600,117,0
81,48,96720,120,0
90,48,96353,120,2
79,50,96960,120,0
83,52,97080,120,0
86,58,97692,1125,2
83,19,97440,323,2
81,48,97560,118,0
81,48,97276,120,1
78,73,97651,377,3
67,38,97920,120,0
79,45,97920,120,0
71,39,98040,120,0
83,47,98040,120,0
74,42,98160,60,0
86,50,98160,60,0
74,39,98280,60,0
86,47,98280,60,0
67,32,98400,120,0
79,38,98400,120,0
71,28,98520,120,0
72,58,98520,561,3
74,32,98640,60,0
86,38,98640,60,0
66,47,98827,60,3
86,32,98760,60,0
74,72,99335,747,3
86,38,98880,480,0
66,26,99055,411,3
79,31,99360,240,0
59,59,39360,240,0
62,32,39360,240,1
57,42,39600,240,0
60,42,39600,240,0
55,44,39840,480,0
59,44,40058,883,2
64,53,40307,480,1
66,40,40244,465,2
57,40,40320,480,0
51,3,40560,240,2
61,40,40800,240,0
50,40,40800,480,0
62,38,41040,240,0
60,53,41280,240,1
69,53,41280,240,0
64,37,41520,240,0
67,37,41520,240,0
70,45,41520,240,0
71,47,41760,240,0
62,39,41760,240,0
66,47,41760,240,0
62,29,42240,240,0
70,65,41804,781,4
50,9,42480,601,3
62,29,42480,240,0
66,35,42480,240,0
67,35,42720,240,0
59,29,42720,240,0
62,35,42720,240,0
58,85,43200,1158,3
62,59,43200,240,0
57,82,43805,240,2
74,42,43049,240,2
55,44,43680,480,0
59,44,43680,480,0
64,53,43680,480,0
62,34,44160,240,0
66,40,44160,240,0
57,34,44160,240,0
62,28,44640,240,0
68,33,44640,313,2
57,28,44640,240,0
57,28,45120,240,0
62,28,45120,240,0
64,34,45120,240,0
61,28,45600,240,0
67,0,46052,240,3
67,34,45600,240,0
62,28,46080,480,0
66,34,46080,480,0
55,68,47040,240,1
62,39,47040,960,0
57,35,47280,180,0
55,30,47460,60,0
54,32,47520,240,0
55,32,47760,240,0
53,38,48000,389,2
62,38,48000,960,0
60,40,48240,120,0
59,36,48360,120,0
57,47,48480,240,0
55,51,48720,240,0
52,49,48960,260,1
64,49,48960,120,0
50,44,49200,120,0
62,44,49200,120,0
60,51,49440,120,0
38,17,49440,120,2
59,37,49800,120,0
54,0,49439,240,2
55,11,50160,240,1
50,39,50400,480,0
62,39,50880,960,0
55,39,50880,240,0
57,35,51120,180,0
55,30,51300,60,0
54,32,51360,240,0
56,32,51600,240,0
62,38,51840,960,0
57,38,51840,240,0
54,33,52080,240,0
55,39,52320,480,0
52,49,52800,120,0
64,49,52800,120,0
50,44,53040,120,0
62,44,53040,120,0
60,51,53280,240,0
48,51,53280,240,0
59,0,53176,1104,4
60,37,53640,120,0
62,40,53760,480,0
67,40,53760,240,0
66,35,54000,240,0
55,39,54240,480,0
63,28,54360,120,1
62,32,54480,120,0
59,27,54600,120,0
48,61,54720,480,1
52,27,54840,120,0
61,32,54960,1045,2
52,28,55080,120,0
50,39,55200,480,0
60,29,55320,120,0
57,32,55440,120,0
60,29,55560,120,0
55,39,55680,480,0
59,29,55800,120,0
59,32,55920,120,1
59,29,56040,120,0
52,39,56160,480,0
55,29,56280,120,0
59,32,56400,120,0
55,30,56520,120,0
48,39,56640,480,0
52,29,56760,120,0
57,32,56880,120,0
52,29,57000,231,1
50,39,57120,480,0
55,59,57240,950,3
57,32,57360,120,0
60,29,57480,120,0
55,39,0,480,0
62,39,0,960,0
54,32,480,240,0
55,32,720,240,0
57,38,960,240,0
62,38,960,960,0
54,33,1200,240,0
55,39,1440,480,0
52,49,1920,120,0
73,49,1453,494,3
50,44,2160,120,0
62,44,2160,120,0
60,51,2400,120,0
48,51,2400,120,0
55,37,2494,120,2
54,40,2880,240,0
60,35,3120,1093,2
50,39,3360,480,0
55,39,3840,480,0
62,39,3840,960,0
54,32,4320,240,0
46,32,4560,240,1
62,38,5154,960,1
47,38,4800,1208,2
54,33,5040,240,0
55,39,5280,480,0
52,49,5760,120,0
64,49,5760,120,0
75,82,6000,120,2
50,44,6000,120,0
48,51,6240,240,0
60,51,6240,240,0
60,37,6600,90,0
64,37,6600,90,0
53,40,7154,612,3
62,40,6720,480,0
66,35,7246,564,2
55,39,7200,480,0
59,28,7320,120,0
62,32,7440,120,0
59,27,7560,120,0
48,39,7680,480,0
52,27,7800,120,0
57,32,7920,120,0
52,28,8040,120,0
50,39,8160,480,0
60,29,8280,120,0
57,32,8400,120,0
60,29,8520,120,0
55,39,9129,480,1
59,29,8760,120,0
62,32,8880,120,0
59,29,9000,120,0
52,39,9120,480,0
55,29,9240,120,0
59,32,9360,120,0
55,30,9480,120,0
48,39,9600,867,1
52,29,9720,120,0
57,32,9840,120,0
44,54,9960,120,2
50,39,10233,480,1
60,30,10200,120,0
57,32,10320,120,0
60,29,10440,120,0
55,39,10560,480,0
57,65,10560,960,2
54,32,11040,240,0
55,32,11280,240,0
62,38,11520,960,0
57,38,11520,240,0
54,33,11760,240,0
55,39,12000,480,0
64,49,12480,120,0
52,49,12480,120,0
50,44,12720,120,0
62,44,12720,120,0
60,51,12960,120,0
48,51,12960,120,0
59,37,13320,120,0
54,40,13440,240,0
55,35,13680,240,0
50,39,13920,480,0
62,39,14400,960,0
55,39,14400,480,0
44,69,14792,422,4
55,32,15120,240,0
57,38,15360,240,0
62,38,15168,960,1
53,33,15265,240,2
55,39,15840,480,0
64,49,16320,120,0
52,49,16320,120,0
62,5,16191,1088,3
50,44,16560,120,0
48,51,16800,240,0
60,51,16800,240,0
64,37,17160,90,0
60,37,17160,90,0
62,40,17280,480,0
67,40,17280,240,0
66,35,17520,240,0
55,39,17760,480,0
59,28,17880,120,0
62,32,18000,120,0
59,27,18120,120,0
59,39,18558,835,3
52,27,18360,120,0
57,32,18480,120,0
52,28,18600,120,0
63,39,19097,427,3
60,29,18840,120,0
57,32,18960,120,0
60,29,19080,120,0
48,39,19200,480,1
65,64,19658,67,4
62,32,19440,120,0
59,29,19560,120,0
52,39,19680,480,0
64,3,19800,1065,3
59,32,19920,120,0
55,30,20040,120,0
48,39,20160,480,0
52,29,20280,120,0
57,32,20162,746,2
52,29,20520,120,0
50,39,20640,480,0
60,30,20760,120,0
57,32,20880,120,0
60,29,21000,120,0
59,39,21120,480,0
55,33,21120,480,0
57,75,21961,228,2
54,32,21600,228,0
47,32,21600,228,0
47,32,21840,228,0
57,38,21840,228,0
54,32,21840,228,0
55,41,22080,480,0
52,34,22080,480,0
55,37,22560,240,0
45,31,22560,240,0
52,31,22560,240,0
55,42,22800,240,0
52,35,22800,240,0
45,35,22800,240,0
50,37,23040,480,0
54,44,23040,480,0
47,51,23520,228,0
59,61,23520,228,0
47,48,23760,228,0
59,57,23760,228,0
47,51,24000,432,0
59,61,24000,432,0
64,37,24480,192,0
57,31,24480,192,0
64,35,24720,192,0
65,29,24720,662,2
57,31,24960,480,0
64,37,24960,480,0
62,34,25920,120,0
66,29,26040,120,0
69,29,26160,120,0
77,29,26280,120,1
62,34,26400,120,0
66,30,26520,120,0
69,30,26509,1002,2
66,30,26760,120,0
62,34,26880,120,0
51,31,27000,273,2
71,31,27120,120,0
64,31,27240,120,0
62,34,27360,120,0
64,30,27480,120,0
71,30,27600,120,0
64,2,27720,120,1
61,34,27840,120,0
64,31,27960,120,0
69,31,28080,120,0
75,31,28479,120,2
59,34,28320,120,0
62,31,28440,120,0
67,31,28560,120,0
62,28,28680,120,0
58,56,28385,120,2
61,32,28920,120,0
64,32,29040,120,0
66,32,29160,394,2
59,34,29280,120,0
66,32,29400,120,0
57,32,29520,120,0
52,70,29224,120,3
56,34,29760,120,0
59,5,29880,120,1
