note,velocity,position,duration,anomalies
80,45,22935,165,0
53,21,22935,605,0
79,33,23100,165,0
78,41,23210,165,0
77,37,23375,165,0
55,17,23485,605,0
90,37,23791,110,2
87,33,23972,566,3
43,9,23650,55,0
48,9,24187,385,1
52,13,24118,1027,2
60,29,23760,385,0
86,66,23314,330,3
79,37,23925,165,0
88,78,23825,1008,4
38,67,24145,330,2
81,10,24237,197,3
82,49,24255,220,0
55,33,24255,220,0
60,45,24365,110,0
89,78,24529,605,4
47,74,24925,660,3
56,41,24530,660,0
91,21,24827,660,3
58,67,24695,495,2
61,45,24805,385,0
62,53,24915,275,0
63,45,24662,110,1
64,79,25190,998,2
67,47,24975,385,3
79,49,25300,275,0
65,41,25410,330,0
80,77,26016,165,2
53,29,25575,550,0
79,49,25575,55,0
69,29,25685,330,1
77,41,25539,440,1
74,41,25625,609,3
58,49,25905,220,0
56,45,26015,791,1
55,41,26125,165,0
82,41,26125,360,2
57,29,26674,110,2
74,45,26105,927,2
75,45,26400,605,0
52,21,25917,1469,3
74,21,26095,440,1
63,41,26675,1104,2
55,33,26785,220,0
77,3,26895,165,1
53,9,27005,165,0
87,6,27134,846,4
73,45,27170,220,0
55,13,27170,220,0
56,29,27170,385,0
77,49,26822,440,3
71,45,27390,165,0
55,37,27500,275,0
72,45,27500,443,1
74,41,27665,110,0
76,45,27578,110,1
43,21,27775,110,0
44,37,27885,354,2
53,37,27885,220,0
77,49,27885,220,0
70,41,27411,220,2
76,53,28050,220,0
52,41,28160,110,0
55,41,28160,110,0
74,78,28160,110,2
49,45,28270,275,0
79,53,28270,165,0
52,29,28270,220,0
58,41,28027,511,2
80,57,28380,165,0
48,49,28490,715,0
55,45,28302,165,1
81,61,28490,719,1
53,68,28708,1150,3
50,73,28565,1200,4
88,18,28924,902,4
80,53,28820,385,0
77,57,28930,275,0
72,45,29040,165,0
81,13,29596,275,3
69,41,29315,660,0
57,25,29425,550,0
77,45,29480,110,0
76,37,29590,165,0
75,41,29700,756,1
76,37,29689,165,1
68,41,29975,939,1
59,13,29975,275,0
65,12,30085,220,2
39,25,30085,165,1
45,13,30250,605,0
39,0,30530,1203,4
69,62,29761,1013,3
60,21,30250,605,0
52,0,30415,440,2
65,25,30525,330,0
44,50,30199,1155,3
66,37,30137,1169,2
59,0,30949,110,2
67,33,30886,110,1
60,17,30910,110,0
82,37,30968,165,2
71,37,31020,165,0
62,21,31020,165,0
63,51,30696,35,4
60,21,31130,165,0
71,25,31240,55,0
69,73,31639,110,2
59,17,31240,165,0
68,65,31014,664,3
69,51,31063,110,2
60,25,31466,38,2
70,41,31515,110,0
61,29,31515,1006,1
71,41,31625,55,0
63,37,31625,220,0
72,49,31790,660,0
52,33,31790,825,0
55,25,32010,330,0
60,37,32120,385,0
79,49,32230,385,0
48,33,32230,385,0
76,49,32340,275,0
55,37,32340,275,0
79,53,32450,165,1
60,60,32505,550,2
51,37,32615,715,0
78,57,33089,1351,2
54,33,32725,469,1
59,41,32544,330,1
49,0,32860,386,4
83,57,33000,330,0
89,57,33330,1131,3
54,33,33110,220,0
59,37,33220,110,0
63,92,33351,165,3
43,49,33157,1543,3
81,92,33385,495,1
57,20,33293,1202,3
62,75,33895,275,2
50,45,33770,385,0
86,53,33770,225,1
81,49,33880,275,0
53,41,33880,275,0
57,21,33990,165,0
77,45,33990,755,1
86,37,34590,1436,3
64,25,34210,385,0
60,25,34210,330,0
81,41,34320,275,0
83,45,34485,55,0
62,50,34980,853,3
66,25,34595,220,0
76,62,34409,675,3
88,41,34705,21,1
83,41,34815,110,0
62,3,34815,259,2
59,13,34980,330,0
64,17,34980,330,0
68,13,34980,385,0
81,75,34980,1106,3
68,41,35090,220,1
81,45,35200,110,0
64,33,35310,220,0
69,37,34860,220,1
74,53,35310,220,0
86,49,35475,55,0
66,41,35720,50,2
81,53,35585,110,0
74,45,35695,275,0
71,29,35750,220,0
67,17,35750,220,0
83,10,35860,110,1
85,53,35970,165,0
73,37,35970,165,0
69,25,35970,165,0
75,41,36135,220,1
77,53,36135,220,0
74,21,35696,220,1
89,20,35771,110,2
69,45,36355,165,0
62,12,36355,355,3
84,21,35994,1068,3
77,53,36520,220,0
71,45,36520,220,0
69,45,36520,220,0
86,57,36630,165,0
68,82,36795,492,2
71,5,36969,110,2
87,33,36956,676,4
69,53,36905,275,0
67,49,36905,275,0
89,57,36905,275,0
98,57,37481,906,3
83,77,37180,418,3
70,49,37448,110,2
64,49,37180,110,0
61,45,37290,275,0
102,57,37755,330,3
70,49,37345,220,0
93,30,37455,694,3
64,49,37565,165,0
70,49,37565,165,0
93,61,37565,165,0
61,72,37730,850,3
69,77,37730,770,1
100,65,37542,1023,3
83,49,37427,495,2
77,49,38060,448,2
84,49,38170,220,0
81,53,38280,110,0
89,53,38390,845,1
65,37,38390,165,0
86,45,38555,660,0
58,63,38842,1102,3
62,41,38555,550,0
51,37,38452,973,3
70,37,38830,385,0
87,41,38995,220,1
65,33,38880,220,1
62,29,39202,110,1
82,45,39105,110,0
81,20,38985,317,3
44,9,39215,165,2
79,69,39866,385,2
61,37,39380,385,0
56,0,39265,995,4
64,13,39910,220,2
74,33,40091,110,2
77,41,39999,275,1
61,13,39820,220,0
76,37,39930,165,0
68,25,39511,941,3
57,5,40040,110,0
75,8,40040,110,2
40,42,40382,385,3
48,21,40112,957,3
74,33,40205,715,0
64,29,40315,275,1
69,37,40068,1090,2
57,37,40590,330,0
62,33,41059,220,1
63,0,40630,110,3
52,37,40975,220,0
55,33,40975,110,0
77,41,41085,55,0
58,3,41085,275,1
76,37,41140,55,0
55,63,41195,933,3
75,37,41195,55,0
76,33,41250,55,0
77,29,41305,650,1
55,29,41360,330,0
76,64,41360,55,1
75,37,41415,275,0
58,33,41470,220,0
76,45,41470,220,0
52,15,41640,1028,4
82,53,41580,110,0
79,53,41635,55,0
53,41,41690,385,0
57,62,41284,1016,3
81,57,41690,385,0
62,49,41326,275,1
72,70,41965,110,2
57,49,42075,330,0
62,53,42185,220,0
69,49,42295,110,0
55,75,42405,385,1
74,37,42515,128,1
58,79,42570,220,1
87,9,42570,767,3
78,53,42625,165,0
64,49,42680,110,0
79,49,42680,110,0
81,13,42735,55,1
58,49,42790,275,0
94,92,42790,275,2
84,57,42845,220,0
62,45,42773,165,1
86,57,42900,165,0
88,20,42955,386,2
58,87,43010,110,2
89,24,43442,165,2
91,103,43065,110,1
49,53,43120,440,0
64,3,43120,570,3
70,49,43120,440,1
93,26,43424,165,2
94,61,43660,275,1
92,57,43340,55,1
83,32,43395,627,3
93,76,43450,110,1
61,45,43560,676,2
91,57,43560,165,0
58,49,43670,220,0
103,20,43670,220,2
91,11,44063,55,2
64,49,43863,912,3
91,53,43780,55,0
91,25,43835,177,2
89,77,44000,807,3
57,29,43945,385,1
91,41,43873,110,1
73,13,44055,275,0
89,37,44110,165,0
91,33,44165,165,0
76,0,44532,110,2
89,21,44275,55,0
88,41,43858,1371,2
33,21,44330,440,0
49,29,44495,275,0
58,54,44853,165,3
45,33,44770,330,0
49,41,44880,220,0
55,41,44990,110,0
66,26,45155,825,2
57,1,45155,1389,2
73,67,45320,1342,2
55,37,45320,660,0
74,49,45375,605,0
53,0,45430,550,1
75,53,45909,1317,2
81,57,45485,770,2
56,75,45540,567,3
77,57,45899,385,1
78,61,45595,385,0
50,37,45650,330,0
79,61,45650,330,0
80,69,45760,220,0
88,69,45815,165,1
49,70,45815,165,1
82,65,45418,225,2
66,33,45980,385,1
83,33,46308,792,3
38,21,45980,385,0
45,21,45980,385,0
84,45,46145,220,0
83,49,46429,894,2
72,49,46686,571,3
83,79,46365,55,1
48,37,46420,385,0
45,33,46420,799,2
81,53,46420,220,0
83,49,47012,867,2
57,29,46585,629,1
81,23,46346,55,2
81,3,46695,55,1
62,51,46695,906,2
81,49,46750,110,0
52,29,46805,385,0
52,25,46805,514,2
80,45,46805,385,0
64,3,46670,1131,4
77,41,47025,55,0
77,41,47080,110,0
62,52,47150,273,3
76,37,47135,55,0
57,25,47245,385,0
74,77,46814,220,2
63,55,47245,385,2
76,37,47410,220,0
61,25,47410,220,0
74,29,47465,55,0
74,0,47520,321,2
64,17,47369,110,1
73,41,47575,55,0
48,25,47630,440,1
72,45,47630,220,0
50,49,47293,559,3
57,5,47685,385,0
74,33,47850,220,0
50,3,47850,1064,3
67,37,47723,110,2
75,62,47733,731,4
65,25,47960,110,0
71,37,47960,110,0
41,21,48070,385,1
56,57,48344,1244,3
71,45,48070,165,0
72,2,48235,828,2
65,0,48235,518,3
71,41,48290,55,0
64,25,48345,110,0
71,41,48345,110,0
69,41,48554,55,1
52,29,48455,495,0
68,49,48455,495,0
47,41,48744,440,2
69,49,48620,330,0
48,12,48675,275,2
71,53,48730,220,0
72,53,48993,450,2
64,41,48785,165,0
74,57,48840,110,0
60,33,48950,165,0
72,53,48950,165,0
57,29,48950,165,0
93,45,49115,495,0
55,58,48696,663,4
72,61,49280,848,3
67,53,49390,330,0
95,61,49555,220,0
69,41,49555,110,1
65,45,49665,110,0
71,71,49665,110,1
78,45,50015,165,2
72,53,49830,165,0
96,49,49940,440,0
84,24,50409,1160,3
62,41,49995,385,0
65,49,50105,275,0
69,53,50270,110,0
95,89,50380,275,1
62,49,50380,275,0
83,49,50490,165,0
65,45,50490,165,0
99,53,50424,962,3
68,73,51099,660,2
64,66,50842,1087,3
95,53,50820,385,0
93,49,50985,330,0
92,53,51095,220,0
95,83,51394,804,3
71,33,51453,110,1
81,25,51666,274,3
89,49,51370,110,0
88,45,51480,330,0
72,0,51535,770,1
69,39,51353,770,2
75,41,51700,1051,2
88,41,51810,495,0
82,30,52408,1332,4
76,49,52030,275,0
84,37,52455,638,3
83,53,52195,110,0
71,49,52195,469,1
81,53,52305,165,0
66,76,52305,920,3
71,41,52305,165,1
60,41,52470,110,0
99,49,52179,110,2
74,12,52985,55,3
70,45,52745,330,1
95,61,52855,220,0
67,53,52855,220,0
71,86,53300,1043,3
83,49,52965,110,0
69,45,52858,1162,2
72,57,53130,165,0
96,53,53295,385,0
48,75,53774,557,4
65,45,53405,275,0
69,57,53515,165,0
95,61,53680,220,0
62,22,53680,220,1
65,49,53790,110,0
83,78,53723,44,3
96,61,53900,715,0
64,37,53955,660,0
55,41,54101,1491,3
95,53,54120,495,0
93,49,54230,275,0
92,53,54395,220,0
93,53,54917,571,2
83,53,54615,110,0
68,29,54615,110,0
71,37,54615,165,0
84,53,54780,110,0
69,33,54780,110,0
83,79,55145,110,3
93,53,54890,165,0
79,6,54945,421,3
63,49,55055,495,0
68,61,55059,385,2
60,57,55275,275,0
71,57,55440,110,1
57,61,55550,440,0
33,25,55550,440,0
80,45,56142,352,3
72,53,55824,671,2
39,33,55990,269,2
56,0,55990,55,2
59,59,55898,635,3
57,37,56045,110,0
55,45,56100,55,0
35,50,56401,705,4
64,49,56210,55,0
45,37,56149,165,1
55,45,56375,605,0
37,37,56375,605,0
57,45,56540,440,0
63,41,57079,459,2
49,37,56760,220,0
64,65,57225,396,3
40,37,57035,659,2
67,53,57035,110,0
38,29,57145,440,0
71,53,57619,320,3
57,37,57365,220,0
62,41,57079,1076,2
43,37,57460,385,2
53,37,57695,55,0
57,68,57805,165,1
33,0,58445,440,3
55,37,58025,110,0
54,25,58135,99,2
64,4,58135,1121,2
67,62,58637,110,2
52,5,58300,110,1
55,0,58142,110,2
34,1,58410,385,0
58,41,58520,275,0
62,69,58630,165,1
53,9,58439,110,1
33,1,58795,770,1
61,49,58795,770,0
45,45,58960,605,0
52,76,59070,582,2
62,57,59391,385,2
57,53,59345,220,0
64,61,59455,165,0
50,53,59892,1515,2
57,65,59565,599,1
41,0,59620,55,1
53,41,59620,660,0
38,41,59620,770,0
65,49,59785,495,0
69,53,59895,495,0
57,61,60060,330,0
62,57,60170,220,0
53,65,60280,110,1
58,65,60390,825,0
52,75,60915,1770,3
84,57,60610,1252,2
74,53,60720,495,0
62,30,60830,385,1
67,61,60940,275,0
70,65,61105,110,0
64,34,61215,673,3
52,45,61215,715,0
55,74,61557,715,2
60,49,61215,715,0
68,19,60997,683,4
76,49,61490,440,0
64,49,61600,330,0
67,53,61710,220,0
70,57,61484,951,2
59,53,61985,444,1
53,45,61985,825,0
38,33,61985,825,0
47,37,61985,825,0
57,66,62150,660,2
74,33,62260,550,0
59,29,62370,440,0
72,56,62480,330,2
68,33,62645,165,0
59,21,62810,165,0
52,21,62810,770,0
40,13,62810,770,0
50,0,62810,891,3
57,1,62975,605,0
69,13,62975,495,0
73,33,63085,495,0
61,33,63250,330,0
62,58,63360,537,3
69,33,63470,573,1
52,13,63775,820,2
56,17,63580,385,0
59,21,63580,550,0
40,1,63635,715,0
53,21,63745,747,2
68,33,63855,385,0
56,25,63965,385,0
52,21,64130,468,2
68,29,64240,110,0
49,17,64350,550,0
52,21,64350,440,0
57,0,64350,550,1
45,21,64350,550,0
61,13,64515,385,0
64,21,64680,220,0
54,0,64790,168,3
42,54,65095,879,4
52,13,65010,165,0
45,17,65175,220,0
64,29,65262,165,1
63,45,65505,110,0
61,49,65615,110,0
60,53,65780,220,0
59,53,65890,110,0
35,21,66000,1140,2
57,41,66000,440,0
36,21,66555,438,2
69,67,66445,1091,3
72,41,66275,165,0
40,21,66330,110,0
57,1,66440,533,2
45,0,66440,910,2
67,41,66495,572,2
57,41,66495,412,1
40,21,66550,110,0
55,41,66550,55,0
64,69,66660,55,1
42,21,66660,165,1
37,17,66825,1443,1
64,21,66825,605,1
59,29,66990,440,1
84,7,67100,330,2
49,17,67210,220,0
57,29,66968,1336,2
45,21,67430,935,0
55,33,67540,825,0
53,33,67595,550,0
38,46,67595,1193,2
66,29,67760,495,1
62,25,67870,1469,1
50,21,67980,385,0
53,33,68145,220,0
57,29,68255,110,0
50,0,68420,243,3
69,61,68750,110,2
67,45,68640,165,0
65,53,68805,330,0
54,81,68915,1123,3
64,82,68915,220,1
62,45,68792,464,2
40,21,69190,550,0
62,45,69190,495,0
74,1,69300,382,2
44,17,69300,440,0
47,25,69410,330,0
76,41,69410,330,0
52,37,69575,165,0
62,90,70111,628,3
43,51,70064,55,3
52,87,70096,55,3
32,0,69905,770,2
38,5,69905,770,0
40,0,69905,715,2
62,41,69960,495,0
74,41,70070,605,0
64,41,69866,1158,3
54,21,70345,865,2
62,37,70455,220,0
47,0,70488,55,3
64,41,70620,55,0
61,7,70929,825,3
33,13,70730,385,0
66,7,70840,1174,3
84,63,70950,110,2
45,25,71060,495,0
48,25,71225,330,0
66,17,71335,887,2
67,22,71158,110,2
64,45,71720,165,0
62,53,71885,110,0
69,49,71995,110,0
60,45,71995,110,0
59,41,72105,110,0
71,53,72105,899,1
57,37,72215,275,0
78,72,71782,110,3
60,45,72380,1100,0
75,87,72380,110,1
62,33,72782,419,2
76,45,72490,110,0
81,57,72600,165,0
71,41,72655,833,2
83,49,72765,165,0
66,41,72765,165,0
84,53,72419,324,2
55,41,72875,873,2
69,33,73040,165,0
87,53,73040,165,0
87,21,73040,165,0
72,45,73385,634,2
88,16,73205,738,2
91,49,73315,165,0
74,37,73315,55,0
93,9,73480,533,2
76,33,73480,220,0
95,28,73565,275,2
67,60,73700,1127,3
84,0,73920,1057,2
93,41,73975,495,0
96,74,73857,672,3
76,0,74030,1196,2
52,1,74030,440,0
52,9,74231,862,3
