note,velocity,position,duration,anomalies
72,60,79440,120,0
72,55,79065,896,3
75,60,79680,90,0
75,99,79920,229,2
75,63,80160,90,0
68,48,80400,90,2
75,61,80640,720,0
71,57,81178,120,2
72,94,81480,272,2
70,60,81600,89,1
70,33,82074,240,2
72,59,82080,180,0
72,53,82320,180,0
74,20,82433,650,4
73,76,83159,1015,3
74,71,82860,60,2
73,18,82920,256,2
85,59,83040,240,1
70,20,83280,1007,3
73,55,83400,120,0
75,60,83520,90,0
78,85,83818,799,4
70,97,84000,90,2
80,66,84240,90,0
75,61,84480,720,0
73,57,85200,120,0
72,54,85320,120,0
70,60,85440,240,0
73,51,85824,994,2
59,31,86145,500,4
70,50,85846,654,2
68,96,86400,480,1
58,60,87120,120,1
72,22,87159,120,3
72,96,87360,90,2
90,95,87123,834,4
84,56,87926,746,2
95,30,87413,558,4
74,63,88367,840,3
79,79,87649,196,3
77,25,88012,120,2
63,27,88596,720,3
73,57,89269,120,1
72,22,88843,120,2
83,23,89280,120,2
69,30,89048,393,4
70,56,89520,120,0
75,50,89640,120,0
63,56,89957,682,3
75,47,89880,120,0
72,27,89804,120,2
79,86,89886,90,3
75,59,90240,240,0
73,51,90480,60,0
82,46,90805,951,3
60,22,90600,268,3
72,59,90720,240,0
69,88,91399,682,4
73,29,91080,767,2
89,60,91200,420,2
80,61,91440,120,0
84,36,91400,120,2
84,88,91680,915,3
69,87,91800,120,2
92,86,91920,120,2
77,61,92040,120,0
75,61,92160,720,0
73,77,92563,120,2
73,29,92636,120,3
70,21,93369,120,2
73,50,93350,120,1
70,93,93360,201,2
69,88,93480,989,3
78,56,93600,394,2
70,54,93840,180,0
68,60,93821,480,1
75,53,94800,240,0
77,59,95040,120,0
68,77,95659,120,3
69,28,94931,527,4
75,51,95400,120,0
74,56,95520,180,0
93,21,96140,240,3
82,59,96418,361,2
79,53,96360,120,0
75,32,96978,794,3
72,59,96720,240,0
73,59,96960,120,0
77,53,97080,120,0
65,55,97200,120,1
64,82,97528,120,3
71,55,97440,180,0
80,59,97680,240,0
79,59,98160,120,0
75,53,98280,120,0
80,84,98685,421,4
73,80,98221,240,3
82,27,99230,650,4
87,30,99000,913,3
70,55,99120,574,1
68,71,99477,720,3
67,53,99360,180,0
77,59,99600,240,0
68,59,100297,528,3
72,53,100200,120,0
68,53,100320,240,0
87,33,100316,723,4
87,99,101040,481,3
77,51,101160,120,0
80,53,101280,240,0
85,50,101520,240,1
75,59,102000,120,0
92,71,102342,120,3
96,59,101969,388,3
75,56,102480,240,0
80,82,103460,1097,4
77,16,103080,120,1
93,51,102878,240,2
74,79,103851,240,2
77,53,103183,240,1
79,47,103920,120,1
72,60,104400,120,0
60,55,105018,356,3
75,60,104640,90,0
80,61,104880,120,0
84,56,105000,120,0
82,63,105120,120,0
80,63,105240,524,1
79,81,105108,120,2
77,61,105480,120,0
84,85,105600,720,2
87,23,106320,120,2
75,54,106623,120,2
70,60,106560,120,0
75,50,106680,120,0
70,20,106673,120,2
75,50,106920,874,1
72,56,106820,120,1
75,47,107160,120,0
72,54,107280,120,0
75,21,107282,802,3
75,59,107520,240,0
73,72,107459,60,2
61,81,108076,284,4
73,51,107880,327,1
72,59,108000,240,0
60,60,107940,120,2
73,32,108529,790,3
79,60,108616,436,3
84,61,108596,27,2
80,19,108364,120,2
82,63,108960,120,0
89,63,109080,366,2
77,37,109282,444,4
77,61,109320,120,0
75,61,109555,1085,2
73,57,110160,120,0
72,54,110280,120,0
70,60,110400,120,0
77,85,110520,260,3
70,56,110640,120,0
73,80,111240,396,3
67,17,110880,120,1
61,54,111551,180,2
71,85,111360,1245,3
76,53,111799,399,3
77,59,112320,120,0
80,78,112928,260,3
77,55,112449,120,1
75,15,113094,251,3
83,96,112800,650,3
83,59,113040,240,0
80,87,113520,328,3
79,53,113640,120,0
75,53,114110,240,1
74,83,114443,1143,4
73,59,114240,120,0
77,53,114360,120,0
74,55,114480,825,2
72,51,114600,120,0
71,55,114720,180,0
80,21,114960,240,1
86,59,115440,120,1
86,53,115499,120,2
83,82,115680,240,2
54,95,115920,240,2
70,59,116160,120,0
77,53,116280,909,2
70,83,115915,120,2
68,51,116520,120,0
75,53,116187,823,3
72,59,116767,605,3
86,86,117837,210,4
80,53,117480,120,1
54,76,117387,240,3
75,59,117840,240,0
74,32,117961,120,2
77,51,118440,120,0
80,53,118560,240,0
74,50,118800,240,0
75,59,119280,120,0
79,49,119400,357,1
82,59,119520,240,0
75,89,120080,240,2
74,59,120240,120,0
63,69,120756,638,4
80,51,120480,240,0
74,43,120720,960,1
83,78,121353,240,3
82,87,121200,911,3
71,38,122150,229,4
79,26,121800,120,2
75,60,121920,90,0
86,61,122160,120,1
84,56,122280,120,0
74,102,122400,1000,3
66,63,122649,120,2
79,59,122304,120,1
77,61,122760,120,0
75,61,123277,1407,2
73,57,123600,120,0
72,17,123433,956,3
70,60,123840,120,0
67,18,123960,120,2
70,56,124080,120,0
84,85,123700,120,3
69,28,124320,120,2
75,47,124440,275,1
59,20,124560,382,3
75,48,124680,90,0
75,59,124800,240,0
73,51,125040,60,0
66,82,125100,970,3
73,51,125160,120,0
78,79,125280,832,3
76,81,125520,50,3
73,55,125640,120,0
75,60,125760,90,0
98,61,126000,120,1
80,56,125672,414,2
82,63,126240,120,0
77,92,126360,120,2
80,59,126089,588,2
83,23,127097,619,4
82,61,127055,720,2
71,91,127440,120,2
72,54,127560,120,0
70,60,127680,120,0
73,50,127800,120,0
70,76,127765,120,2
78,29,128040,120,2
67,56,128160,120,0
74,54,128400,1076,2
68,60,128640,480,0
60,88,129360,1026,3
77,31,129600,805,2
72,76,129396,120,2
63,56,129916,512,3
83,77,129960,120,2
77,56,130080,120,0
80,74,129958,120,3
70,54,130320,120,1
72,48,130440,90,0
79,60,130560,120,0
65,24,130898,120,3
83,24,130800,1081,2
58,50,131389,682,3
84,56,131040,120,0
72,47,131160,120,0
82,54,131280,120,0
72,48,131400,844,1
75,88,131520,278,3
72,50,131640,120,0
79,56,131760,120,0
72,50,131880,360,1
77,56,132000,120,0
72,47,132120,120,0
91,83,132364,120,3
72,70,132360,633,2
76,60,132480,120,0
72,80,132600,120,1
87,82,132720,120,2
62,52,132354,260,3
79,26,133170,240,2
81,68,133200,120,1
84,55,133320,90,0
73,70,133440,120,0
85,58,133560,120,0
72,69,133680,120,0
84,60,133800,120,0
70,70,133920,120,0
82,59,134040,120,0
68,69,134160,120,0
78,33,134280,120,2
67,74,134400,120,0
90,64,134520,120,1
72,75,134917,120,2
96,34,134760,179,3
72,51,134438,402,3
84,64,135000,120,0
68,75,134967,1002,3
82,64,135240,120,0
68,75,135360,661,1
80,64,135480,120,0
65,72,135600,120,0
77,64,136178,120,1
81,105,135840,975,3
89,93,135729,120,3
64,71,136080,120,0
76,64,136200,60,0
65,84,136260,60,1
77,80,136320,480,0
72,53,137040,240,0
77,60,137280,120,0
86,25,137400,120,2
76,56,137468,824,2
72,50,137640,120,0
77,56,137760,120,0
71,47,137487,891,3
80,54,138000,120,0
72,48,138120,90,0
79,60,138392,486,2
72,50,138661,120,1
69,84,138046,120,3
72,50,138600,120,0
76,56,138720,120,1
72,47,138840,120,0
82,54,138960,120,0
60,48,139355,340,3
77,60,139590,239,3
72,50,139687,120,1
79,56,139440,120,0
72,50,139560,120,0
77,56,139680,120,0
61,47,139991,801,3
79,54,139920,120,0
66,71,140040,90,2
85,60,139914,120,2
84,23,140280,208,3
77,58,140400,120,0
72,52,140520,120,0
86,87,140640,240,2
66,68,140545,120,2
84,55,141000,90,0
73,31,141120,33,2
85,58,141240,326,1
72,69,141360,190,1
85,60,141480,120,1
70,91,141204,120,2
82,59,141720,120,0
69,39,141764,313,4
80,61,141960,120,0
67,74,142080,120,0
67,100,142200,120,2
71,75,142320,120,0
83,64,142939,120,1
72,75,142560,120,0
84,64,142680,120,0
73,41,143021,120,3
82,64,142920,120,0
68,75,143040,120,0
75,94,143324,490,4
65,108,142833,120,2
77,64,143400,120,0
67,94,143262,671,3
82,39,143640,120,2
64,71,143760,120,0
76,64,143880,60,0
75,60,143940,60,1
77,80,144000,994,1
78,63,144720,240,1
82,89,145355,240,2
79,60,145200,240,0
83,39,145177,1036,4
68,96,145201,367,4
76,68,145920,240,0
77,55,146160,60,0
79,55,146665,753,2
77,55,146280,120,0
79,62,146400,240,0
84,63,146640,240,0
82,69,146880,240,0
79,60,147120,240,0
80,66,147360,240,0
80,36,147816,1074,4
84,68,147840,480,0
84,63,148560,240,0
82,38,148354,240,2
87,94,149040,240,2
80,66,149280,240,0
77,57,149520,240,0
76,68,149760,240,0
77,55,149536,60,1
76,83,150060,0,3
86,55,150120,457,2
79,62,150240,240,0
84,63,150480,417,1
88,98,150720,852,3
80,60,150960,240,1
80,66,151200,240,0
77,57,151440,982,1
84,99,151680,480,1
84,56,152400,240,0
95,34,152640,556,3
84,54,152880,240,0
78,57,153555,451,3
80,53,153360,240,0
79,58,153600,240,0
79,25,153394,240,3
84,52,154080,240,0
72,53,154440,120,0
73,91,154680,38,2
74,84,154530,120,3
70,56,155160,120,0
58,50,155400,616,2
53,80,155640,120,2
68,69,155760,120,0
81,59,155442,448,3
72,67,156000,120,0
70,59,156120,120,0
68,65,156240,120,0
67,27,156734,120,2
64,79,156390,952,4
70,41,157087,69,3
68,88,157223,120,2
73,67,156960,120,0
71,59,157196,120,2
83,42,157200,1024,3
68,59,157320,120,0
67,59,157560,120,0
68,69,157680,120,0
73,93,157800,68,3
72,67,157920,120,0
68,59,157980,120,2
68,65,158160,120,0
69,94,158007,120,3
71,87,158520,120,2
70,69,158640,120,0
68,59,158760,120,0
73,67,158953,627,2
79,94,159299,120,3
71,42,158739,120,3
68,84,159240,883,2
63,59,159480,633,2
68,69,159600,120,0
67,59,159720,120,0
72,67,159840,120,0
76,90,159960,1042,3
68,32,160290,331,3
75,39,160589,120,3
59,73,159825,364,3
65,65,160440,120,0
68,102,160560,320,2
71,66,160408,594,2
74,75,160800,120,0
60,34,160563,120,3
74,74,161040,120,0
77,69,161160,120,0
80,115,161280,120,1
74,69,161400,120,0
77,40,162010,120,2
80,70,161640,120,0
83,81,161760,120,0
67,40,162163,653,4
80,120,162000,120,1
83,78,162120,120,0
79,127,162677,480,3
61,65,164387,120,3
76,51,164182,120,2
70,44,164520,120,0
73,50,164640,120,0
64,44,164760,120,0
60,83,164825,1102,4
78,6,164857,774,4
73,50,165120,794,1
64,44,165240,120,0
71,48,165795,787,3
70,44,165354,869,2
66,19,165234,120,3
64,80,165645,120,2
67,48,165840,120,0
70,44,165960,120,0
73,65,166080,120,0
54,57,166405,120,2
60,66,166320,585,2
69,97,166440,825,3
73,65,166560,120,0
68,21,166226,810,4
67,62,166800,120,0
70,57,166920,120,0
73,36,167040,120,1
77,79,166696,206,4
60,41,167760,782,4
70,58,167400,120,0
73,74,167520,120,0
57,39,167249,120,3
67,104,167760,120,1
70,65,167880,120,0
73,84,168246,480,1
72,25,169768,120,2
73,55,169800,120,0
87,29,169920,557,3
75,58,170160,90,0
74,64,170604,90,2
74,66,170640,90,1
75,61,170880,875,1
73,30,171600,1060,2
59,54,171383,120,2
70,60,172080,240,0
72,30,172434,816,3
75,59,172800,240,0
87,27,173317,404,4
75,46,173100,60,0
68,26,173553,120,3
72,83,172896,157,3
72,60,173520,120,0
73,55,173640,120,0
83,60,173760,90,1
90,61,174076,90,2
79,81,174437,617,3
80,42,174480,832,2
61,61,174720,720,1
73,84,175440,120,1
72,54,175560,120,0
70,60,176132,506,2
67,59,176400,240,0
68,60,176880,240,0
72,53,176968,240,2
77,59,177600,120,0
75,51,177720,120,0
74,56,177840,120,0
75,89,178095,120,2
74,29,178296,528,3
77,55,178200,244,1
80,55,178320,120,0
96,76,178253,796,4
82,59,178560,240,0
75,50,179216,1046,2
89,56,179040,240,1
72,51,179280,1189,1
73,59,179520,120,0
73,51,179363,120,2
71,56,179760,120,0
60,50,179880,120,1
84,56,180113,120,2
74,55,180120,120,0
80,55,180310,690,3
80,55,180360,120,0
79,59,180480,240,0
72,50,180720,180,0
72,84,180960,355,2
68,24,181295,240,2
70,20,181653,120,2
68,51,181560,120,0
67,56,181680,120,0
68,11,181800,277,2
67,93,181920,120,1
70,55,182040,120,0
73,75,181703,683,3
77,55,182280,120,0
75,59,182400,240,0
68,25,183115,805,3
68,56,183095,347,2
75,51,183120,240,0
82,93,183360,897,3
77,88,183694,797,3
80,62,183600,120,0
84,59,183828,803,2
69,62,183840,611,2
80,61,183960,120,0
65,56,184080,342,2
90,50,184654,120,2
87,35,183899,41,4
77,55,184440,120,0
75,20,184560,120,1
74,56,184680,120,0
75,59,184370,120,1
79,59,184920,120,0
77,54,185040,120,0
75,72,185290,120,2
79,33,185280,67,3
74,27,185400,321,3
80,62,185520,120,0
84,37,185640,23,2
82,33,185985,120,2
80,61,185880,808,1
79,56,186000,120,0
77,50,186120,691,1
84,79,186625,744,4
77,55,186360,120,0
75,56,186480,120,0
74,56,186600,120,0
75,59,186720,120,0
79,59,187131,874,2
77,54,186553,120,1
75,50,187080,120,0
74,59,187200,120,0
77,55,187320,120,0
80,62,187440,120,0
84,59,187560,120,0
82,28,187446,465,3
80,61,187800,120,0
79,35,187920,403,2
78,16,188447,428,4
75,59,188160,120,0
77,50,188280,120,0
74,56,188400,120,0
91,90,188520,120,2
79,25,188640,120,2
77,51,188760,120,0
80,54,188533,120,2
86,25,189000,286,3
75,59,189120,960,0
73,47,190080,120,0
75,40,190200,120,0
67,75,190691,120,3
75,14,190923,120,2
73,15,190560,347,2
75,40,190680,120,0
72,5,190865,120,2
75,40,190920,120,0
73,47,191040,720,0
72,25,191518,184,3
74,55,191880,120,1
75,60,192000,90,0
75,61,192240,90,0
87,63,192480,120,1
80,58,193039,120,1
84,66,192720,120,0
87,58,192840,120,1
75,61,192960,720,0
73,21,193680,256,2
72,54,193800,120,0
70,53,194160,240,0
72,53,194640,180,0
75,59,194880,240,0
73,51,194708,60,1
88,80,195180,60,2
73,22,195240,292,2
72,59,195360,240,0
72,95,195740,120,2
61,17,195528,120,3
75,60,195637,522,2
77,57,196080,90,0
75,39,196546,90,3
81,66,196560,90,1
75,61,196800,720,0
73,57,197520,120,0
62,54,197640,1035,2
70,43,198000,180,0
67,50,198480,180,0
68,60,198621,918,2
75,22,199550,721,3
68,59,199680,120,1
75,51,199800,891,1
74,56,199920,120,0
75,50,200040,120,0
74,56,200160,120,0
77,55,200280,120,0
80,55,200400,120,0
83,55,200520,120,0
82,39,200640,365,2
89,83,201191,180,3
86,56,201366,613,3
72,51,201555,144,2
73,82,201278,815,3
72,51,201720,120,0
71,56,201840,120,0
58,50,201960,196,2
71,56,202080,120,0
83,82,202012,460,4
77,55,202320,120,0
77,34,202440,120,2
79,23,203031,379,3
67,75,202366,883,4
72,56,203040,240,0
68,74,203538,240,2
70,59,203520,120,0
68,51,203640,120,0
62,56,203760,524,2
68,50,203880,120,0
68,88,204000,120,2
70,55,204120,120,0
76,55,204240,535,2
77,31,204360,327,2
75,28,204845,931,3
68,50,204720,180,0
76,21,204960,782,3
75,51,205200,240,0
74,59,205656,1102,2
73,92,205086,120,3
68,62,205595,727,3
84,59,205800,120,0
82,62,205920,120,0
76,90,206040,1032,3
79,56,206160,120,0
77,23,206280,120,1
68,59,206663,120,2
77,55,206520,1096,1
64,56,207044,120,2
74,91,207188,120,2
64,59,206880,342,2
79,99,207000,120,1
77,54,207120,120,0
66,28,207402,120,3
69,59,207219,120,2
75,55,207480,923,2
80,62,207600,120,0
72,90,207504,120,3
82,62,207840,120,0
80,61,207960,822,1
77,56,208080,839,2
77,50,208200,120,0
75,59,208320,120,0
77,55,208440,120,0
74,56,208116,1093,3
74,56,208680,120,0
75,80,208961,120,2
79,59,208920,746,1
91,18,209040,120,2
75,50,209160,247,1
64,59,209280,792,2
77,55,209400,120,0
80,62,209520,120,0
84,59,209640,120,0
82,29,209760,120,1
90,61,209880,599,2
83,56,210000,120,1
77,50,210120,120,0
75,59,210240,120,0
86,50,210438,1087,3
86,31,210354,927,4
77,50,210600,120,0
88,56,210868,445,3
70,85,210840,950,3
79,28,210766,641,4
77,50,211080,120,0
75,19,211532,960,2
73,47,212160,120,0
75,40,212280,120,0
72,44,212571,964,2
68,40,212520,120,1
73,44,212640,120,0
75,69,212760,120,1
72,21,212880,120,1
80,15,213256,46,4
73,47,213120,720,0
72,27,213840,120,1
73,55,213960,120,0
75,60,214080,90,0
75,61,213910,969,2
75,63,214560,120,0
80,58,214680,120,0
84,66,214800,120,0
80,58,214920,120,0
71,95,215351,1380,4
73,57,215760,120,0
72,54,215880,120,0
70,83,216240,646,2
72,53,216720,180,0
75,59,216960,240,0
73,51,217200,60,0
66,23,217669,60,3
73,89,217320,273,2
85,59,217330,1166,3
72,60,217277,120,1
81,81,217924,120,3
75,60,217920,90,0
64,57,218160,90,1
75,59,218512,191,3
80,42,218288,915,3
75,61,218880,1085,1
73,57,219600,120,0
72,54,219720,120,0
70,43,220080,180,0
62,73,220560,662,3
68,60,221040,876,1
76,63,220805,120,2
69,57,221563,120,2
77,63,221520,120,0
80,56,221640,120,0
88,99,221760,656,3
73,63,222240,231,1
80,57,222360,120,0
73,63,222480,120,0
80,56,222600,120,0
72,63,222720,240,0
77,63,223200,120,0
80,57,223320,120,0
77,63,223440,120,0
80,56,223560,120,0
75,63,223299,1159,2
70,59,224760,120,0
58,66,225328,942,3
83,28,225000,120,2
86,67,224777,240,2
77,99,225158,120,3
82,59,225720,120,1
67,28,225997,120,2
68,58,225960,120,0
71,67,226522,240,2
68,27,226320,225,2
70,68,226560,120,1
69,82,226737,1087,4
64,40,226852,1018,4
75,59,226920,120,0
74,102,227040,120,2
61,59,227160,120,1
72,67,227280,120,0
75,59,227400,120,0
73,72,227520,120,0
75,24,227640,740,2
71,65,227760,746,2
63,59,227880,618,2
76,67,228000,120,1
75,26,228120,410,2
71,93,228240,849,3
86,87,228360,609,3
72,69,228480,120,0
94,59,229032,598,3
73,69,228720,120,0
80,60,228840,120,0
75,71,228960,1033,1
80,61,229080,120,0
77,96,229129,120,2
80,64,229320,120,0
78,93,229440,120,1
80,64,229560,120,0
77,69,229680,120,0
83,59,230153,120,2
78,73,229920,120,0
80,64,230040,120,0
86,67,230160,120,1
80,59,230280,120,0
77,68,230520,120,0
89,75,230640,649,2
77,43,230438,120,2
85,60,230880,120,1
77,66,231000,514,1
80,73,231322,120,1
77,36,231240,120,1
65,29,231406,968,4
85,107,231600,899,2
75,101,231720,866,2
75,68,232435,120,1
76,49,232080,120,2
75,43,232200,759,2
73,68,232440,120,0
77,75,232091,120,1
73,97,233037,23,3
82,79,232800,120,0
73,99,232644,120,2
77,73,233040,120,0
84,90,233160,120,2
72,29,233400,309,2
75,75,233520,535,2
72,67,233192,193,2
75,68,233880,180,2
80,75,234000,120,0
71,67,234120,120,0
70,36,234360,1101,2
80,75,234480,120,0
56,67,234600,120,1
70,101,235022,511,3
78,75,235222,120,1
70,94,235418,120,2
81,88,235072,120,3
78,75,235440,120,0
68,67,235560,120,0
68,68,235800,120,0
77,75,236229,120,1
68,99,236040,120,1
66,68,236280,120,0
77,75,236400,120,0
66,67,236520,120,0
66,68,236760,120,0
75,75,236880,120,0
66,42,237000,120,1
65,68,237240,672,1
75,51,236873,120,2
65,66,237332,294,2
65,34,237410,120,2
73,72,237840,120,0
70,63,238448,995,3
63,63,238200,120,0
65,69,238454,120,2
63,37,238365,477,3
63,62,238680,120,0
72,30,238800,723,2
60,59,239192,120,2
62,81,239210,120,2
71,66,239280,837,1
62,58,239400,919,1
62,59,239640,120,0
71,66,239760,878,1
62,58,239880,120,0
62,59,240120,947,1
71,66,240240,120,0
62,32,240034,120,2
63,58,240335,120,2
71,66,240229,204,2
62,57,241143,120,1
68,58,241080,120,1
60,42,241354,120,3
62,57,241320,120,0
62,58,241560,120,0
71,85,241680,120,1
73,28,241800,324,3
62,58,242040,120,0
84,87,242160,341,3
67,56,242280,178,2
62,57,242520,120,0
71,65,242640,120,0
62,92,242760,189,2
61,51,243000,120,0
70,83,243120,120,1
61,49,243240,1083,1
61,50,243619,761,2
70,57,243600,185,1
61,24,243720,1050,2
61,50,244222,423,2
70,57,244080,120,0
61,14,244026,120,2
61,30,244440,120,1
80,80,244962,120,3
61,49,244680,1004,1
66,49,245295,213,3
70,54,245040,120,0
61,47,245160,120,0
55,46,245843,120,2
70,78,245698,120,2
61,44,245640,120,0
68,44,245880,120,1
