note,velocity,position,duration,anomalies
77,44,22988,120,1
73,47,22800,120,0
68,42,22800,120,0
70,40,22920,120,0
80,44,23216,120,2
64,45,23040,240,0
72,67,23040,240,0
71,60,23280,80,0
64,45,23280,140,1
68,54,23360,80,1
71,54,23440,80,0
66,60,23520,120,1
64,33,23520,240,0
71,86,23991,870,3
65,33,23760,240,0
72,59,23760,120,0
69,58,23880,120,0
71,31,23640,90,2
65,41,24000,90,0
65,41,23913,242,2
67,58,24240,90,0
72,101,24033,240,2
64,83,24164,1089,3
64,25,24720,240,1
71,60,24720,80,0
72,56,24800,80,0
71,52,24880,80,0
65,60,25451,555,3
64,30,24960,240,0
71,56,25080,120,0
78,53,25200,751,3
74,59,25200,1037,2
69,58,25320,120,0
65,13,25440,90,1
71,61,25440,90,0
65,41,25680,90,0
79,33,25680,90,2
72,67,25920,90,0
67,10,25849,829,3
67,43,26160,240,0
70,8,26062,419,3
82,39,25678,187,4
76,53,26240,80,0
74,53,26320,80,0
68,57,26715,1088,3
72,57,26400,90,0
86,66,26640,80,0
82,49,26640,240,0
79,70,26427,1095,3
88,58,26720,80,0
86,58,26800,898,1
79,62,26880,90,0
84,62,26880,90,0
98,66,27120,80,0
97,47,27120,785,2
94,49,27120,1069,1
100,58,27065,906,2
95,58,27280,80,1
107,65,27708,90,2
101,41,27839,90,3
79,88,27600,240,1
82,55,27600,240,0
86,75,27600,80,0
88,66,27680,80,0
89,103,27642,549,4
79,71,27840,90,0
84,71,27840,90,0
67,27,28332,240,2
74,85,28080,80,0
70,62,28080,240,0
76,73,28575,80,1
74,69,28240,80,0
80,49,28134,90,3
72,81,28320,90,0
76,88,28130,1064,2
71,111,28560,926,3
80,88,29005,772,3
72,88,28560,240,0
72,120,29119,524,4
69,71,28800,240,0
69,100,28896,494,3
76,78,29040,80,0
77,44,29120,400,2
76,69,28795,80,1
74,74,29280,120,0
69,54,29280,240,0
77,93,29020,120,3
69,55,29520,240,0
77,76,29520,120,0
74,72,29640,120,0
69,67,29760,90,0
76,79,29760,90,0
69,60,30000,90,0
72,68,30000,90,0
82,83,30606,240,2
69,68,30240,240,0
56,68,30025,240,2
76,75,30480,80,0
77,69,30560,80,0
80,43,31109,747,4
69,54,30720,240,0
74,75,30720,120,0
76,69,30840,120,0
77,77,31342,120,1
69,51,30960,240,0
74,70,31080,120,0
57,91,31200,444,3
85,103,31200,90,2
72,64,31440,90,0
69,57,31440,90,0
69,53,31680,240,0
74,78,31680,120,0
73,72,32208,437,3
72,76,31920,210,0
68,43,31920,210,1
69,51,32160,240,0
74,72,32160,120,0
76,73,32280,120,0
77,77,32400,210,0
69,53,32400,210,0
69,53,32640,240,0
74,78,32640,120,0
86,42,32760,120,2
72,106,32503,418,3
69,43,32880,210,0
75,45,33120,460,2
74,79,33120,120,0
76,71,33240,458,1
65,93,33360,210,2
69,40,33360,128,1
74,71,33600,120,0
69,50,33600,339,1
76,73,33720,120,0
69,53,34159,480,1
79,78,33840,120,0
67,36,33960,1113,3
74,77,34379,1114,2
76,72,34200,120,0
72,68,34320,240,0
80,83,34560,240,0
72,68,34560,240,0
71,68,34622,240,2
79,75,34800,80,0
80,91,35099,80,2
79,67,34960,80,0
88,108,35218,120,3
72,57,34729,506,2
79,69,35160,120,0
72,54,35280,240,0
80,79,35090,120,1
77,72,35400,120,0
71,64,35116,910,3
79,76,35520,349,1
61,64,35760,90,1
86,49,35760,872,3
80,83,36000,240,0
60,68,35866,240,2
72,68,36240,240,0
79,52,35871,80,2
80,67,36320,80,0
79,69,36400,80,0
62,24,36480,448,3
77,75,36480,120,0
79,44,36600,196,2
80,79,36720,120,0
72,53,36720,240,0
77,72,36840,120,0
62,64,36499,299,3
79,76,37057,90,1
75,104,36980,3,3
73,64,37200,90,0
72,53,37440,240,0
77,78,37440,120,0
66,72,37560,776,2
75,54,37858,509,3
72,79,37571,210,2
72,51,37920,240,0
77,72,37920,120,0
79,73,37798,173,2
80,77,38160,210,0
72,53,38160,210,0
72,53,38400,240,0
66,113,38400,120,2
79,72,38520,120,0
75,72,38640,210,0
72,40,38640,210,0
72,45,38501,240,1
77,79,38880,120,0
79,71,38614,1090,2
75,71,39120,210,0
72,37,39120,210,0
72,50,39360,240,0
81,41,39360,120,2
79,105,39901,878,3
81,78,39239,120,2
72,53,39600,240,0
80,71,39720,120,0
72,49,39840,240,0
77,115,39427,963,3
79,72,39960,120,0
85,68,40299,1071,3
59,44,40080,240,1
58,53,40560,120,0
61,60,40560,120,0
65,68,40560,120,0
57,58,40680,921,2
68,60,41128,120,2
73,60,41040,120,0
77,68,41040,120,0
65,57,41160,120,0
79,60,41520,120,0
82,60,41520,120,0
85,68,41520,120,0
77,61,41640,120,0
82,75,42000,60,0
77,67,42000,60,0
77,67,42120,60,0
68,104,42305,922,4
89,80,42240,120,0
82,72,42240,120,0
77,69,42480,120,0
70,107,42480,120,2
89,81,42720,120,0
75,32,42626,120,3
77,54,43128,725,4
77,70,42960,898,1
57,21,43440,120,2
58,60,43440,120,0
65,68,43086,120,1
53,56,43560,120,0
76,93,43920,120,2
70,60,43920,120,0
73,60,43674,394,2
65,57,44040,120,0
85,68,44400,120,0
67,60,44656,933,3
82,60,44400,120,0
77,57,44520,120,0
82,75,44880,60,0
77,67,44880,60,0
77,67,45000,60,0
82,75,45000,60,0
89,80,45120,120,0
82,72,45120,120,0
82,77,45755,1019,2
69,69,45045,428,3
82,72,45600,120,0
89,103,45600,709,2
82,57,45840,333,2
77,70,45840,120,0
88,75,46080,240,0
84,95,46203,849,3
86,70,46320,80,0
88,65,46400,80,0
86,65,46480,80,0
98,70,46844,1416,3
86,65,46680,120,0
86,74,46800,120,1
84,64,46920,120,0
80,48,47040,240,0
85,35,47094,248,3
84,30,47160,90,1
85,52,46872,1073,3
85,39,47137,90,2
89,62,47400,90,0
88,75,47520,240,0
84,63,47520,480,0
86,70,47760,80,0
88,65,47840,80,0
86,65,47920,80,0
84,70,48000,480,0
86,65,48120,120,0
86,74,48647,120,2
84,64,48360,120,0
80,51,48480,240,0
85,68,48480,90,0
84,27,48860,915,3
80,49,48720,240,0
84,67,48720,90,1
89,62,48840,90,0
76,75,48960,240,0
72,63,48960,480,0
74,70,49200,80,0
76,91,49280,887,2
74,65,49360,80,0
72,70,49440,60,0
74,65,49560,60,0
72,104,49680,411,3
77,67,49800,60,0
79,69,49920,60,0
80,71,50040,60,0
82,73,50160,1018,1
84,74,50280,60,0
82,72,50400,80,0
84,93,50554,1022,3
82,68,50560,80,0
80,70,50640,80,0
78,65,50720,620,2
82,40,50800,320,3
79,68,50880,80,0
80,65,50960,80,0
79,64,51040,80,0
77,66,51120,80,0
79,61,51200,80,0
77,99,51280,80,1
75,64,51360,80,0
77,60,51440,80,0
75,60,51520,80,0
73,62,51755,80,1
75,57,51680,80,0
73,57,51760,80,0
70,84,52080,120,2
70,71,51874,786,3
73,83,51605,459,3
67,53,52200,474,1
88,51,52173,120,2
89,57,52560,120,0
85,51,52560,120,0
79,52,52680,120,0
77,57,53040,120,0
72,51,53040,120,1
70,51,53040,120,0
67,53,53160,968,1
82,69,53520,60,0
77,61,53520,60,0
76,69,53640,60,1
77,61,53640,60,0
82,66,53760,120,0
89,73,53760,120,0
84,97,53527,289,4
74,63,54000,120,1
82,66,54240,120,0
89,74,54240,120,0
82,71,54480,120,0
79,25,54480,120,2
70,48,54960,120,0
65,83,55118,120,3
73,48,54960,120,0
67,51,55080,120,0
82,46,55440,120,0
85,46,55440,120,0
91,52,55217,897,3
79,74,55810,407,3
77,51,55920,120,0
73,84,55920,1026,2
70,45,55920,120,0
67,82,55684,515,3
65,54,56400,60,0
70,62,56035,60,1
70,61,56520,60,0
65,54,56520,60,0
70,37,56640,120,1
76,37,56640,120,2
70,100,56880,120,1
79,55,57061,1061,3
77,64,57120,120,0
70,57,57120,120,0
65,55,57360,120,0
70,61,57200,33,2
70,45,57840,120,0
73,45,57840,120,0
77,50,57840,120,0
66,50,57960,120,1
70,41,57965,210,2
73,17,57860,120,2
77,65,58320,120,1
67,44,58440,120,0
67,36,58663,120,2
78,63,58800,777,3
77,11,58800,120,1
67,3,58920,596,2
58,34,61200,421,3
74,59,61200,240,0
70,79,61635,120,2
74,79,61635,865,3
71,76,61459,120,3
74,56,61560,120,0
79,59,61444,840,1
76,24,61680,1168,2
80,54,62520,120,1
77,54,62520,120,0
72,45,62640,240,0
76,45,62640,80,0
77,45,62332,80,1
76,45,62800,80,0
69,10,62394,240,2
65,24,62880,240,2
65,27,63240,60,0
69,27,63240,60,0
72,53,63240,459,2
72,29,63480,60,0
74,25,63304,60,2
65,25,63480,60,0
72,33,63720,60,0
69,27,63720,60,0
65,27,63720,60,0
72,27,63960,60,0
71,22,64279,60,2
65,1,64070,60,2
77,59,64080,240,0
80,59,64537,240,2
76,53,64320,120,0
83,84,64320,285,3
74,53,64440,120,0
77,53,64440,120,0
77,57,64560,480,0
74,57,64560,480,0
75,26,64887,120,2
72,45,65040,120,0
79,39,65160,120,1
83,35,65160,840,2
70,45,65280,120,0
74,50,65280,120,0
72,37,65400,120,0
61,42,65400,584,2
69,45,65520,240,0
72,45,65520,80,0
82,45,65833,80,2
80,23,65265,80,3
67,46,65760,240,0
70,51,65525,240,1
62,27,65786,60,1
76,27,66120,60,1
70,33,66120,60,0
70,29,66360,0,1
67,25,66360,60,0
62,4,66058,676,3
70,0,66600,892,2
67,27,66600,60,0
62,27,66600,60,0
70,27,67043,60,1
67,22,66840,60,0
62,22,66840,60,0
70,64,66960,240,0
74,64,66960,240,0
75,61,67470,120,2
74,61,67200,120,0
70,61,67320,120,0
74,89,66984,686,3
79,64,67440,840,0
76,64,67440,840,0
74,54,68280,120,0
70,18,68280,120,2
72,45,68400,240,0
76,45,68400,80,0
77,45,68480,1040,1
68,45,68136,674,3
69,41,68640,240,0
71,46,68640,899,2
65,27,69000,60,0
69,27,69000,60,0
72,33,69000,60,0
72,29,69240,60,0
69,25,69240,60,0
65,25,69240,60,0
72,33,69480,60,0
69,27,69480,60,0
65,27,69480,60,0
72,0,70032,60,2
69,49,69720,430,2
65,22,69720,60,0
72,14,69780,60,1
81,40,69840,240,1
84,64,69840,240,0
79,58,69760,120,1
82,58,69842,120,1
77,58,70200,120,0
81,81,69914,412,3
81,36,70320,240,1
77,62,70320,345,1
76,58,70560,120,0
79,58,70560,120,0
74,58,70680,120,0
77,58,70680,120,0
77,58,70800,1069,1
81,58,70800,120,0
76,50,71040,120,0
79,50,71040,120,0
63,45,70699,120,2
76,45,71160,120,0
70,45,71280,240,0
74,45,71280,240,0
70,40,71198,678,2
67,66,71928,580,3
74,66,71600,795,3
74,40,71772,80,2
67,43,71979,240,1
64,13,72103,1018,3
73,27,71738,60,2
72,27,72120,60,0
64,27,72300,1036,2
70,31,72360,60,0
72,31,72455,60,1
64,52,72360,618,2
64,25,72600,60,0
72,25,72600,60,0
70,25,72266,60,1
70,59,73084,1136,3
70,94,72906,809,3
69,56,72960,120,0
72,56,72960,120,0
70,85,73080,578,2
74,56,73080,120,0
68,88,72846,840,3
76,80,73111,1800,3
74,54,74040,120,0
77,54,74040,120,0
72,45,74160,721,1
76,45,73997,80,1
90,5,74240,554,3
76,80,74320,542,2
69,41,74400,147,1
72,46,74400,240,0
65,0,74527,635,3
69,65,74492,60,2
72,33,74760,282,1
69,29,75279,60,2
69,25,75000,60,0
65,25,75000,60,0
72,33,75240,60,0
69,60,75240,485,2
65,27,75240,60,0
64,65,75480,582,3
69,22,75480,60,0
63,44,75480,60,2
90,86,75600,692,3
81,59,75600,307,1
76,89,76035,213,3
79,75,75840,120,1
87,15,75960,120,2
77,53,75960,120,0
77,57,76080,480,0
74,57,76080,480,0
75,51,76560,120,0
72,45,76560,120,0
90,1,76442,120,3
74,36,77162,120,1
70,45,76800,120,0
81,51,76800,120,1
72,58,76920,120,1
75,41,76920,120,0
69,74,77259,240,2
72,45,77040,80,0
74,45,77014,80,1
72,45,77200,80,0
67,44,77280,240,0
76,84,77073,240,3
62,27,77640,60,0
67,27,77640,60,0
76,33,77640,60,1
64,0,77880,933,3
67,25,77777,60,1
67,46,78265,60,3
70,33,78120,60,0
67,27,78120,60,0
62,27,78120,60,0
70,7,78360,757,2
67,22,78360,60,0
62,56,78511,60,2
79,59,78480,1108,1
75,59,78848,368,3
76,56,78720,120,0
79,56,78510,937,2
65,79,79232,205,4
76,56,78840,120,0
72,59,78960,720,0
69,59,78596,1337,2
70,46,79680,240,0
63,26,79680,240,2
67,45,79920,240,0
80,45,79920,80,1
72,45,80000,80,0
71,45,79971,80,2
65,43,80160,240,0
69,21,80160,376,2
57,46,80880,240,0
65,26,80880,163,2
67,47,80960,80,0
61,24,81040,602,3
57,43,81376,353,2
64,50,81120,898,1
62,47,81240,120,0
57,39,81360,240,0
65,53,81360,240,0
57,43,81600,90,0
70,24,81171,90,3
62,48,81720,90,0
57,43,81840,90,0
60,49,81840,90,0
68,46,81960,171,2
57,39,82080,240,0
62,51,82080,90,0
64,48,82200,90,0
57,46,82320,240,0
65,50,82320,80,0
67,47,82400,80,0
65,81,82480,1042,2
57,43,82560,240,0
74,11,82560,700,3
62,47,82680,120,0
57,39,83200,852,2
65,79,82800,1070,2
57,43,83040,90,0
64,17,83366,921,3
62,48,83160,90,0
57,43,83280,90,0
60,49,83280,90,0
60,15,83400,90,2
57,39,83520,240,0
62,51,83520,90,0
64,17,83640,90,1
57,73,83760,355,2
65,50,83760,80,0
80,21,84100,80,3
65,47,84234,193,2
57,43,84000,240,0
64,50,84000,120,0
62,47,84120,120,0
57,51,84240,240,0
58,80,84679,674,4
68,48,84360,912,2
57,48,84480,90,0
62,57,84480,90,0
64,48,84600,90,0
57,45,84720,489,1
60,54,84720,90,0
64,46,84840,90,0
57,39,84960,240,0
62,83,84960,90,1
67,71,85080,351,3
57,46,84881,888,2
65,50,85200,80,0
67,47,85280,80,0
53,72,85813,745,4
57,43,85440,240,0
64,50,85440,120,0
69,70,85560,963,3
58,51,85680,240,0
65,57,85680,120,0
64,48,85800,90,0
58,48,85920,90,0
62,53,85920,90,0
65,48,86040,90,0
66,25,86648,879,4
73,76,86160,898,3
79,67,86640,240,0
82,67,86640,80,0
84,57,86720,80,0
82,57,86800,80,0
78,65,86880,240,0
81,101,86952,80,2
72,26,86960,80,2
81,57,87040,80,0
77,66,87120,240,0
80,66,87120,240,0
99,78,87856,980,3
77,70,87480,60,0
80,70,87480,60,0
95,76,87600,120,0
77,67,88080,240,0
80,67,88080,80,0
82,57,88160,80,0
80,57,88240,371,1
76,65,88382,240,1
79,65,88320,80,0
85,57,88711,80,2
79,26,88480,80,1
75,66,88560,240,0
76,66,88560,1139,2
87,47,89135,60,2
75,70,88920,248,1
78,70,89415,310,2
93,76,89040,120,0
75,22,89520,120,1
78,74,89520,80,0
74,33,89600,365,3
78,63,89680,80,0
80,56,90069,250,3
77,72,89760,80,0
78,63,89840,80,0
77,63,89920,80,0
73,54,90000,120,0
76,71,90000,80,0
78,61,90080,80,0
76,81,90160,80,1
72,54,90240,120,0
75,107,90005,80,2
74,59,90320,80,1
75,59,90400,80,0
71,52,90480,120,0
86,33,90816,80,3
75,55,90560,80,0
74,55,90640,80,0
70,51,90720,120,0
73,33,90567,80,2
75,56,90800,80,0
73,94,90880,532,2
70,49,90960,120,0
72,63,90960,80,0
74,54,91040,80,0
72,54,91120,80,0
77,38,91416,936,4
74,68,91200,80,0
72,56,91280,80,0
74,56,91360,80,0
64,61,91440,120,1
81,69,91440,120,0
67,48,91560,450,2
79,48,91620,60,0
75,91,91301,240,3
86,77,91680,1014,3
81,83,91800,929,3
72,63,91920,240,0
57,46,92400,240,0
65,50,92400,80,0
67,47,92480,80,0
65,13,92560,749,2
57,68,92723,357,3
64,50,92640,120,0
62,47,92760,120,0
57,39,92880,616,1
65,18,92880,240,1
57,3,92896,28,3
64,51,93120,90,0
62,48,93240,90,0
57,43,93360,90,0
60,49,93503,209,2
76,21,93480,291,3
57,39,93600,240,0
62,51,93600,90,0
64,48,93720,90,0
57,46,93840,240,0
65,50,93840,80,0
67,22,93521,240,3
76,71,94084,80,3
57,43,94080,240,0
64,50,94080,120,0
62,19,94580,120,2
63,39,94320,504,2
56,78,94320,240,2
46,43,94560,90,1
64,51,94560,90,0
62,48,94680,90,0
57,43,94800,90,0
60,49,94800,90,0
60,46,94920,926,2
57,39,95040,240,0
62,51,95040,90,0
64,48,95160,90,0
57,46,95280,240,0
65,50,95280,80,0
67,47,95475,80,1
65,47,95440,80,0
57,43,95520,240,0
64,90,95520,489,2
62,47,95640,120,0
68,31,95760,1204,3
65,60,95760,120,0
64,78,95746,90,2
57,48,96000,90,0
62,83,96000,787,2
64,48,96352,512,2
57,69,95851,90,2
60,54,95971,645,2
64,46,96815,421,2
57,39,96480,240,0
66,15,96480,90,2
64,48,96600,90,0
57,80,97098,1001,3
65,50,96720,80,0
67,47,96800,80,0
65,8,96880,411,2
57,43,96960,240,0
73,16,97264,120,3
62,70,96977,367,3
58,51,97200,240,0
71,29,97200,302,3
64,48,97320,90,0
58,48,97286,90,1
62,53,97440,90,0
65,8,97560,90,1
58,69,97485,901,3
71,54,97614,1050,3
79,69,98160,240,0
82,69,98160,536,1
84,58,98240,80,0
82,58,98320,80,0
79,67,98400,80,0
81,58,98480,80,0
79,58,98560,80,0
76,68,98640,240,0
74,71,99145,120,2
88,76,99323,120,1
79,68,99000,120,0
97,74,99120,240,1
76,69,99600,240,0
70,37,100069,80,3
81,58,99545,22,2
79,58,99760,80,0
76,67,99840,80,0
66,89,99920,926,3
76,58,100000,80,0
73,68,100080,240,0
81,69,100320,120,0
98,102,100639,120,3
79,65,100440,120,0
92,74,100560,984,3
93,70,100560,240,0
70,59,101040,120,0
76,76,101040,80,0
83,87,101120,411,3
76,65,101200,80,0
69,57,101280,120,0
78,75,101712,674,3
76,65,101360,80,0
74,65,101440,80,0
67,56,101520,120,0
82,100,101707,482,4
74,28,101600,80,1
73,62,101680,80,0
65,56,101760,120,0
70,71,101842,470,2
72,60,101840,80,0
70,60,101920,80,0
64,54,102000,120,0
69,69,102000,80,0
70,57,102080,80,0
69,57,102160,80,0
63,24,102240,882,3
67,67,102240,80,0
69,96,102788,923,3
67,57,102400,80,0
65,65,102480,80,0
66,56,102560,80,1
65,56,102640,80,0
64,63,102720,80,0
65,54,102800,80,0
64,54,102818,689,2
74,68,103442,120,1
77,68,103200,120,0
81,68,103200,120,0
69,60,103320,120,0
75,39,103920,480,0
81,50,103920,80,0
82,47,104000,80,0
81,47,104080,80,0
84,50,104160,769,2
78,47,104280,120,0
74,39,104400,240,0
81,53,104400,240,0
74,39,104640,480,0
89,18,104174,90,3
77,48,104760,90,0
65,11,104880,223,3
77,46,105000,90,0
73,39,105120,240,0
76,75,105569,90,2
77,48,105423,90,1
61,7,105590,240,3
79,15,105509,80,2
81,47,105440,80,0
79,47,105520,80,0
73,67,105600,240,1
77,50,105600,120,0
76,47,105720,120,0
87,39,105840,1338,2
79,53,105840,240,0
76,51,106080,90,0
86,12,105953,445,4
69,65,106633,240,2
82,77,106320,240,2
75,39,106800,480,0
81,50,106800,80,0
82,47,106880,459,1
81,47,106689,80,1
79,50,107040,120,0
78,47,107365,811,2
74,39,107280,240,0
81,53,107280,240,0
74,39,107520,480,0
79,51,107520,90,0
77,48,107640,90,0
76,49,107760,90,0
88,7,107880,90,2
73,39,108000,240,0
66,51,108000,90,1
87,68,107770,90,3
73,46,108240,240,0
79,50,108240,80,0
81,47,108320,80,0
79,47,108742,80,1
73,43,108480,1157,1
77,50,108480,120,0
90,69,108600,59,3
73,39,109040,1054,2
79,53,109171,240,1
76,51,108960,90,0
77,48,109080,90,0
63,43,109200,240,1
74,49,109200,240,0
75,57,109680,240,0
81,27,109441,888,3
82,15,109760,690,2
81,48,109840,80,0
79,90,109920,120,1
86,48,110040,120,1
75,56,110160,120,0
81,56,110160,120,0
81,59,110400,120,0
87,59,110400,120,0
75,89,110610,194,3
106,63,110476,723,3
61,26,110975,240,3
81,60,111120,80,0
82,51,111200,80,0
81,51,111280,80,0
79,58,111360,120,0
78,51,111480,120,0
75,59,111600,120,0
81,59,111600,120,0
90,24,111840,1070,3
87,63,111840,120,0
75,57,111960,120,0
93,65,112080,120,0
80,96,112642,1050,4
81,63,112560,80,0
92,29,112640,1004,3
81,17,112720,80,1
79,99,112800,890,2
78,53,112920,120,0
75,60,113040,120,0
81,60,113040,120,0
75,64,113280,240,0
81,64,113280,80,0
82,54,113360,80,0
81,53,113372,80,1
69,32,113520,120,2
90,52,113361,235,3
75,60,113760,120,0
72,60,113760,397,2
75,74,114000,240,0
91,40,114366,554,4
75,65,114080,976,2
81,66,114160,80,0
84,48,114240,120,2
79,67,114360,430,2
75,83,114666,330,2
81,83,114480,120,0
87,83,114480,120,0
87,81,114720,240,0
89,81,114592,80,2
95,71,114800,80,0
93,32,114880,795,2
101,79,114960,1000,2
93,73,115080,90,0
93,74,115170,240,0
97,78,115185,225,0
100,95,114867,269,2
81,38,115410,240,0
91,9,115425,225,2
88,45,115440,210,0
81,40,115650,240,0
85,11,115665,225,1
88,74,115339,210,2
81,41,115890,240,0
93,63,115905,654,3
80,45,116193,1155,3
81,40,115750,671,2
85,40,115863,307,2
88,84,116160,707,2
84,6,116370,240,2
85,40,116385,225,0
88,45,116400,210,0
83,34,117030,240,2
80,34,116610,225,0
86,39,116625,210,0
88,45,116640,195,0
76,34,116835,240,0
80,70,116593,225,2
100,39,116865,210,1
88,45,116880,195,0
76,34,117075,498,1
80,34,117090,225,0
86,39,117105,210,0
88,45,117120,195,0
76,34,117315,240,0
80,34,117330,225,0
86,39,117165,338,2
84,45,116944,195,2
