note,velocity,position,duration,anomalies
77,28,65500,80,3
81,62,65760,80,0
79,67,65840,80,0
77,26,65841,735,4
79,68,66000,80,0
78,25,66080,610,3
79,40,66160,259,2
79,28,66342,80,3
79,70,66320,80,0
81,64,66684,80,1
82,70,66663,387,3
81,42,66378,80,2
79,69,66818,763,2
81,72,66720,120,0
79,72,66840,120,0
77,73,66621,543,2
79,70,67080,120,0
77,76,67525,273,2
77,72,67440,120,0
77,55,67920,120,0
77,57,68160,120,0
71,32,68623,120,3
89,55,68578,120,2
69,57,69120,120,1
77,53,69295,120,1
69,60,69957,120,2
77,27,70080,814,2
77,60,70320,120,0
77,49,71099,1002,3
77,33,71040,845,2
77,69,71280,120,0
88,111,72242,271,4
77,82,72000,120,0
77,55,72166,120,2
77,80,72720,120,0
77,86,72960,240,0
81,45,73200,288,2
81,86,73440,240,0
84,81,73680,120,0
72,47,74392,240,3
87,81,74160,120,0
97,113,74078,240,3
86,113,74640,120,2
84,81,74880,240,0
81,73,75120,120,0
81,79,75360,401,1
77,71,75600,120,0
77,68,75840,240,0
76,57,76080,120,0
76,57,76320,1027,1
77,57,76560,593,1
77,67,76801,720,0
66,53,77873,860,3
70,55,77760,120,0
70,31,78559,120,2
75,60,79210,480,1
68,29,79200,120,2
69,57,79680,480,0
72,55,80640,240,0
70,53,80880,120,0
74,57,81120,240,0
72,54,81360,342,1
75,58,81600,240,0
74,56,81840,120,0
77,60,82028,240,1
75,57,82320,120,0
74,60,82560,720,0
75,57,83280,718,1
74,57,83400,120,0
72,52,83520,189,1
74,87,83382,240,2
88,91,84000,240,2
89,57,84240,240,1
73,59,84572,720,2
75,53,85200,80,0
70,53,84787,824,3
72,53,85360,80,0
70,56,85440,120,0
68,56,85656,120,2
75,34,86153,480,2
71,34,86880,782,3
66,89,87731,480,3
69,54,87830,240,1
70,58,88320,240,0
66,55,88560,946,2
67,58,88800,240,0
72,55,89040,120,0
82,29,89124,480,3
69,55,89760,480,0
70,58,90240,240,0
65,56,90253,120,1
67,60,90720,120,0
61,96,91352,753,4
70,67,91200,120,0
72,70,91440,532,1
74,74,91680,120,0
75,77,91920,120,0
77,85,92161,720,0
74,74,92880,240,0
62,51,93178,840,4
81,41,93600,240,2
85,57,93755,96,3
75,21,94176,96,2
75,87,94052,368,3
74,61,94368,96,0
75,34,94464,813,2
79,78,94560,480,0
69,81,94640,1037,2
72,78,96235,240,1
70,71,96240,120,0
74,81,96480,240,0
72,75,96720,120,0
75,82,96960,240,0
74,77,97200,120,0
77,85,97440,240,0
76,42,97951,565,4
84,58,98140,884,4
75,78,98640,120,0
74,76,98760,564,1
72,73,98880,240,0
74,77,99120,240,0
84,78,98866,557,3
76,111,99600,240,1
77,83,99840,720,0
86,97,100560,720,3
75,97,100640,80,2
72,74,100815,80,1
70,79,100800,120,0
62,47,101040,120,2
70,79,101280,120,0
70,79,101865,120,1
72,105,101852,20,4
77,61,101856,96,0
75,95,101743,619,3
62,61,102048,96,1
75,61,102144,96,0
74,78,102240,480,1
69,82,102720,480,0
82,77,103639,240,2
92,122,103680,160,2
77,45,103565,234,3
74,74,104000,160,0
79,84,104160,160,0
75,75,104320,160,0
72,99,104543,160,2
65,52,104640,160,2
74,74,104519,629,2
70,34,104960,160,1
75,114,105120,714,2
72,74,105280,160,0
69,72,105440,160,0
70,83,105600,817,1
65,24,106320,240,1
70,58,106560,444,1
69,52,106598,120,1
74,55,107040,120,1
72,51,107280,120,0
74,55,107690,120,1
70,32,108000,815,2
71,78,108000,180,2
70,59,108480,480,0
74,59,108480,1289,1
72,16,109336,480,2
75,55,109376,1110,2
72,86,109154,480,2
69,54,109440,480,0
65,55,110160,240,0
72,35,110400,120,1
70,54,110640,120,0
72,56,110933,254,2
74,54,111120,120,0
85,56,110939,120,2
56,56,111929,482,3
73,56,112063,180,2
63,23,112320,450,2
72,58,112799,450,1
85,25,112883,480,3
69,26,112800,480,1
73,54,113154,1077,3
56,54,113280,480,1
70,18,114000,240,1
74,64,114240,120,0
72,59,114480,120,0
86,103,114410,120,3
67,67,114960,120,1
77,96,115502,360,2
77,76,115680,360,0
77,79,116160,360,0
77,82,116252,706,2
78,91,117120,1920,0
81,97,117520,424,4
85,59,117175,1047,3
75,29,118136,173,2
77,63,118080,240,1
74,32,118320,180,1
74,31,118327,981,3
72,57,118800,180,0
72,70,118978,960,2
77,70,119040,960,1
73,64,120000,960,0
74,32,120960,480,1
66,39,121568,779,4
74,80,121920,450,0
74,76,122400,480,0
82,85,122880,720,0
76,75,123508,80,2
79,101,123680,80,1
80,72,123760,451,2
77,79,124221,639,3
74,73,124320,480,0
75,120,124647,480,2
77,71,125640,333,2
79,86,125508,1295,2
67,83,126240,1373,2
87,101,126720,720,0
86,75,127440,963,1
78,71,127520,80,1
83,71,127391,222,2
84,79,127680,1274,1
75,78,128160,480,0
74,74,128640,480,0
70,69,129069,240,2
60,95,129600,240,2
82,72,129369,479,2
81,71,129965,746,2
93,32,130380,958,4
78,45,130560,864,2
79,64,130920,60,0
81,64,131207,564,2
79,78,131040,120,0
76,94,131280,973,3
99,117,131636,240,3
89,78,131833,1120,3
82,74,132000,120,0
79,74,132240,120,0
78,77,132480,360,0
74,43,132840,60,2
83,66,133277,60,2
79,77,132960,120,0
74,28,133200,557,2
79,71,133440,120,0
79,71,133680,120,0
84,71,133920,821,2
79,71,134160,120,0
79,104,134898,913,3
81,63,134760,60,0
74,102,134820,60,2
78,50,134704,120,3
65,72,135243,120,2
77,72,135360,120,0
75,70,135600,120,0
62,28,135726,652,4
73,67,136080,120,0
73,71,136320,498,1
74,68,136490,240,1
74,59,136800,360,0
74,38,137280,830,2
74,54,137760,360,0
73,40,138240,80,0
74,79,138320,80,1
89,17,138400,574,3
74,62,138313,2302,2
77,72,140160,1920,0
62,54,142393,2042,3
56,74,142080,1920,0
42,74,143853,480,2
72,42,143569,1858,4
58,45,145320,120,0
62,49,145440,360,0
58,72,145800,1086,2
63,52,145920,360,0
59,49,146727,637,3
63,51,146400,714,2
58,51,146760,120,0
78,25,146936,360,3
70,28,147240,120,2
68,56,147360,983,1
58,54,147720,120,0
65,57,147840,1766,1
50,23,149160,120,2
64,52,149280,360,0
58,53,149640,719,1
71,55,150027,360,2
58,86,150120,120,1
67,21,150240,360,1
58,82,150814,439,3
68,56,150720,360,0
68,35,151080,982,3
70,28,151378,631,3
58,21,151846,1118,3
67,90,151680,1258,2
60,87,152232,120,3
75,67,152974,918,2
77,69,153377,820,2
87,72,153120,279,2
70,63,153480,60,0
72,66,153600,360,0
82,88,153960,442,3
77,71,154080,360,1
71,63,154290,60,2
68,65,155000,360,1
70,67,154741,120,1
72,36,155040,592,2
68,98,154958,60,2
71,84,155057,480,3
79,103,156240,747,3
84,104,156480,360,2
64,32,157339,120,3
67,41,156960,360,2
84,83,157320,447,3
72,66,157516,360,1
60,32,157800,120,2
75,71,157920,360,0
67,61,158280,835,1
61,63,158400,1127,2
70,64,158760,120,0
72,68,158880,360,0
68,61,159334,408,2
76,19,159055,668,4
67,49,160080,240,0
76,15,160320,240,2
69,49,160560,240,0
69,54,161506,368,2
72,58,161280,240,0
69,55,161520,240,1
59,96,162123,240,3
68,32,162240,332,3
59,60,162480,120,1
75,71,162720,240,0
74,87,162960,179,2
81,74,163133,973,3
75,63,163440,325,1
77,79,163680,240,0
76,69,163920,120,0
79,86,164160,240,0
77,103,164400,636,2
80,91,164640,481,1
93,83,164444,605,3
89,127,165211,240,3
74,83,165360,518,2
77,49,166800,240,0
79,75,167040,360,1
75,49,167400,120,0
72,19,167520,360,1
70,25,167961,261,4
75,53,168000,480,0
74,25,168935,1323,3
82,97,168960,851,1
76,87,169349,891,3
77,48,170640,240,0
79,51,170880,360,0
76,48,171240,893,2
72,51,171360,360,0
77,48,171720,120,0
75,51,171840,480,0
74,88,172618,697,3
67,69,172800,120,0
79,74,172920,600,0
75,56,173520,240,0
72,51,173760,240,0
77,10,174083,240,3
85,86,174491,480,3
82,56,174806,1292,3
67,46,175680,240,1
71,79,176400,240,1
74,52,176640,240,0
72,49,176880,240,0
75,55,176681,240,1
78,86,177153,419,4
77,58,177600,240,0
68,88,177625,540,4
71,74,177944,240,2
80,72,178680,1013,4
62,17,178800,240,2
79,85,179040,240,2
74,89,178995,240,2
77,96,179592,240,2
75,51,179760,978,1
77,62,180364,240,1
76,56,180240,240,0
85,75,180480,720,1
69,4,180907,240,3
79,48,181155,909,3
59,48,182335,240,2
75,52,182400,480,0
78,69,182880,480,1
79,24,183720,240,3
69,44,184080,240,0
72,49,184320,240,0
84,47,184192,415,3
73,51,184623,369,2
72,47,184924,680,2
75,54,185280,240,0
73,91,185733,240,2
67,67,186350,740,4
64,88,186240,768,3
70,45,186480,240,0
73,52,186720,240,0
72,84,186960,905,2
84,91,187377,240,3
73,50,187440,240,0
73,51,187920,120,0
73,55,188160,240,0
71,52,188489,1178,2
71,10,188880,930,2
71,53,189120,240,0
70,16,189360,375,2
62,52,189840,228,1
70,71,190080,240,0
80,73,190320,240,0
80,113,190800,228,1
81,78,191239,696,3
78,75,191280,1226,1
78,99,191760,228,1
78,81,192000,240,0
77,109,192240,240,1
65,84,192720,228,1
73,67,192960,240,2
76,84,193200,240,0
74,125,193533,840,4
82,93,193920,240,0
84,76,194160,80,0
73,115,194240,930,3
81,51,194320,242,2
82,79,194400,240,0
84,86,194640,240,0
78,92,195171,901,3
76,89,195360,480,0
77,91,195840,240,0
76,79,196080,240,0
77,53,196320,240,1
72,54,196477,240,2
75,43,196478,1106,3
73,70,197040,240,0
62,45,197280,475,3
70,64,197520,240,0
78,44,197437,240,2
77,71,198000,240,0
75,98,198240,240,2
77,61,198480,240,0
75,66,198720,240,0
66,87,198960,240,2
72,21,199200,240,1
70,53,199440,240,0
72,12,199680,480,2
70,50,199584,480,2
81,36,199698,480,3
77,62,199717,589,3
72,57,200640,480,0
63,20,200640,480,2
76,25,201570,1287,4
76,62,201120,480,0
69,65,201600,1173,2
69,65,201600,480,0
73,62,202080,480,0
70,62,202080,480,0
80,57,202560,480,1
63,92,202560,1175,3
70,62,203040,480,0
76,62,203040,480,0
77,68,203520,228,0
69,68,203520,228,0
77,68,203760,240,0
77,60,204240,228,0
84,98,204957,228,3
77,88,204720,240,1
77,23,205200,228,1
77,63,205440,228,0
77,60,205680,240,0
67,100,206160,457,3
77,67,206794,228,1
77,64,206640,240,0
77,69,207120,228,0
77,72,207360,228,0
83,74,208022,773,3
77,57,208080,372,2
77,82,208320,228,0
77,84,208560,240,0
77,86,209040,560,1
89,86,209438,1112,3
65,67,209520,240,0
64,66,209760,240,0
65,65,210000,240,0
58,64,210240,402,2
67,63,210480,240,0
68,62,210720,240,0
69,61,210960,240,0
70,60,211200,240,0
81,34,211256,240,3
74,36,211680,240,2
82,57,211920,713,2
72,56,211708,293,3
75,55,212400,240,0
76,54,212640,240,0
67,75,212817,710,4
77,38,213052,720,2
74,53,214092,240,1
84,88,213928,120,3
70,77,214560,912,2
74,28,214654,480,3
79,55,215520,120,0
69,57,216000,480,0
72,18,217337,240,2
81,23,217615,760,4
76,23,217440,240,2
72,54,217680,120,0
75,58,217920,240,0
75,78,218160,120,2
77,60,218400,240,0
75,78,218640,120,1
74,60,218880,720,0
86,97,219882,120,3
67,55,219720,464,2
72,52,219840,240,0
74,54,220374,1020,2
75,55,220320,240,0
76,57,220560,240,0
77,28,220506,720,2
75,53,221520,80,0
74,53,221600,308,1
70,89,221519,0,4
70,56,221760,120,0
65,34,221765,817,4
75,96,222290,480,2
79,75,223200,120,1
69,58,223680,480,0
69,78,224400,527,2
69,80,224197,240,3
67,55,224880,120,1
67,27,225120,1004,2
85,95,225360,120,2
56,95,225600,419,3
69,33,226218,480,2
70,58,226560,240,0
65,56,226800,120,0
67,60,227040,120,0
69,91,227139,261,3
62,67,227520,415,2
77,103,227316,120,3
74,103,227855,120,2
75,77,228240,120,0
77,85,228325,720,1
74,74,228880,240,1
70,78,229440,240,0
70,78,229920,240,0
85,85,229931,306,3
77,61,230496,96,0
75,61,230592,96,0
70,61,230688,96,1
75,61,230784,96,0
67,78,230822,480,2
69,81,231360,705,1
73,109,232320,240,2
70,103,232094,1070,3
60,51,232669,240,3
72,75,233040,120,0
75,58,233280,887,2
74,77,233520,120,0
77,85,233760,240,0
61,120,234480,120,3
86,85,234240,1655,2
78,44,234960,341,3
74,76,235080,120,0
84,73,235200,547,2
74,77,235440,240,0
68,105,235822,478,4
84,116,235689,240,3
77,83,236160,720,0
89,46,236774,80,3
76,100,236960,734,3
71,74,237450,732,3
70,101,237285,1024,3
75,76,237360,309,2
75,46,237482,120,3
70,77,237840,120,0
75,85,238080,96,0
78,61,237880,188,3
68,28,238272,730,3
74,35,238622,96,2
75,23,238464,96,1
79,78,238560,480,0
69,82,239040,480,0
67,77,239934,240,2
82,85,240000,160,0
77,75,240160,160,0
74,74,240320,160,0
66,46,240232,678,4
77,76,240979,160,2
86,50,240366,160,3
77,84,240960,160,0
74,76,241120,802,1
70,115,241506,160,2
75,110,241440,633,2
83,116,241600,489,3
69,75,241760,160,0
70,45,241920,407,2
52,55,242640,695,2
70,58,243167,565,2
69,75,243120,1012,2
64,34,243360,120,2
59,52,243171,30,3
69,55,244035,513,3
62,56,244320,180,1
74,56,244515,1052,2
70,59,244800,480,0
74,31,244800,816,2
72,55,245280,480,0
76,55,245062,1338,3
72,54,245760,480,0
63,77,245393,480,3
65,55,246480,583,1
72,57,246720,120,0
82,29,247174,120,3
84,86,247200,120,2
88,24,247846,120,3
75,56,247680,120,0
67,56,248464,589,2
75,56,248379,180,1
75,58,248640,480,0
72,38,248786,480,2
77,56,249120,480,0
69,19,249120,480,1
60,54,249745,592,3
78,14,249247,480,3
70,56,250320,240,0
74,60,251029,171,2
75,64,250800,120,0
77,68,251040,120,0
79,72,251280,120,0
80,76,251520,240,0
65,72,252000,240,0
68,72,252000,908,1
58,84,251526,240,2
68,73,252480,240,0
58,65,252480,240,0
65,73,252539,902,2
57,102,252960,240,2
65,71,252960,240,0
60,63,252960,240,0
59,105,253637,480,3
62,64,253440,480,0
67,72,253440,480,0
74,88,253717,1070,3
79,58,254400,120,0
79,53,254228,762,3
79,56,254880,120,0
74,33,254907,120,2
77,57,255686,707,2
75,53,255822,240,1
79,53,256080,240,1
72,54,256320,960,1
71,58,256440,848,1
74,99,256560,824,2
72,65,256195,120,1
86,109,256727,120,3
74,73,256920,691,1
77,76,257040,120,0
75,53,257484,120,2
79,57,257193,240,2
67,109,257760,240,1
60,66,257760,240,0
63,74,257760,240,0
60,66,258240,240,0
63,74,258240,240,0
67,45,257921,240,2
60,64,258720,240,0
66,72,258720,142,1
72,50,258720,669,3
57,71,259006,480,2
65,71,259200,480,0
60,101,259200,480,1
72,72,259920,563,2
77,24,260445,275,3
76,52,260400,247,1
77,35,260740,120,2
72,52,261258,304,2
75,55,261120,240,0
60,28,261626,240,3
93,51,261760,598,3
76,92,262341,160,3
82,77,262233,160,1
81,69,262240,160,0
79,70,262400,160,0
77,73,262560,160,0
75,72,262720,160,0
74,71,263178,160,1
68,41,262548,513,4
72,70,263680,160,0
69,33,263840,65,3
75,74,263686,932,2
68,73,263961,565,3
72,105,264470,160,2
92,73,264480,389,2
67,37,264868,160,3
75,71,264800,160,0
74,29,264557,480,2
82,105,265104,160,2
95,48,265760,901,3
82,76,265920,556,1
80,72,266080,160,0
79,71,266240,91,1
69,39,266856,782,4
75,71,266560,160,0
88,70,266506,160,2
75,74,266471,639,2
72,41,267258,1100,4
81,40,267483,160,3
79,45,268330,690,3
71,108,267834,160,3
63,102,268160,160,2
82,79,268320,160,0
80,72,268480,160,0
79,70,268640,160,0
77,72,268800,480,0
93,50,269440,160,2
81,71,269861,859,2
82,76,269760,160,0
80,42,269638,346,3
83,53,270080,1141,3
77,35,270681,160,2
79,72,270400,160,0
80,74,270560,160,0
89,101,270393,522,4
92,114,270734,160,3
81,75,271040,160,0
79,71,271200,160,0
81,43,271219,684,3
82,75,271520,160,0
75,70,271680,160,0
79,74,271840,88,1
77,106,272468,659,3
74,70,272409,160,2
68,104,272732,93,4
79,50,272480,805,2
72,102,272640,160,1
75,40,272860,160,2
74,74,272960,160,0
72,73,273120,160,0
70,74,273659,614,3
89,48,272959,307,4
67,72,273600,160,0
70,74,273760,160,0
69,48,273920,903,2
67,68,274080,160,0
63,70,274240,160,1
84,47,274607,912,4
69,71,274269,120,1
69,103,274680,120,2
67,70,274800,120,0
69,71,274920,120,0
70,96,275287,432,3
72,113,275445,1074,3
74,74,275280,120,0
88,76,275400,366,2
77,97,275416,120,2
79,78,275640,120,0
82,115,275760,120,2
82,80,275880,120,0
84,93,276000,120,0
75,76,276240,120,0
74,74,276480,120,0
70,97,276434,120,2
81,34,277116,120,3
74,72,276840,120,0
75,74,276960,120,0
77,75,277080,120,0
79,77,277200,120,0
81,78,277320,120,0
82,117,277440,255,2
87,108,277407,120,3
100,83,278144,618,3
87,84,277800,120,0
100,99,277920,120,1
71,105,278160,120,2
81,78,278400,120,0
82,81,278520,120,0
84,83,278339,120,1
86,80,278559,120,2
84,50,278822,602,4
82,82,279000,120,0
84,85,279120,120,0
86,88,279240,120,0
87,89,279360,120,0
86,87,279480,736,1
98,86,279117,120,2
82,84,279720,120,0
74,104,279840,565,3
68,80,280459,427,3
80,78,280080,336,2
86,77,280658,192,3
74,75,280320,120,0
77,75,280440,120,0
75,74,280560,120,0
74,102,280680,120,1
77,71,280981,188,3
90,73,280920,120,1
79,76,281040,120,0
81,78,281160,868,1
92,79,281382,120,2
82,98,281400,608,3
92,111,281685,878,4
77,76,281640,120,0
67,111,281760,1032,3
60,74,281880,357,2
72,72,282000,120,0
73,71,282120,283,2
83,43,282731,120,3
69,70,282240,120,0
72,70,282240,120,0
71,71,282720,240,1
72,76,283200,720,0
59,60,283920,120,1
65,60,284040,57,1
70,43,284470,1322,3
71,46,284640,480,1
72,74,285120,720,0
69,24,285840,27,2
70,83,285960,471,3
70,65,286080,480,0
82,75,286962,120,2
72,75,287280,480,0
69,95,287551,120,2
65,61,287880,120,0
70,85,288000,120,1
67,68,288240,212,2
71,71,288480,120,0
71,71,289139,594,2
72,77,288960,805,1
72,77,289200,480,0
75,94,289680,984,3
65,62,289800,120,0
70,66,289920,480,0
83,65,290880,144,0
84,68,291322,945,2
86,70,291120,144,0
84,45,291240,144,1
82,76,291360,144,0
81,77,291480,144,0
79,80,291600,144,0
69,79,291720,144,1
91,57,291840,838,3
74,75,291613,532,3
72,60,292080,297,3
82,79,292200,120,0
93,50,292320,1097,3
86,118,292440,506,2
91,85,292560,1024,2
78,51,292426,825,4
89,83,292800,144,0
87,83,292920,144,0
86,82,293040,144,0
81,109,293227,144,3
88,81,293280,410,2
81,80,293400,144,0
79,79,293520,144,0
77,79,293640,144,0
79,87,293760,120,0
75,104,293938,120,2
91,61,294000,120,2
86,76,293902,120,2
82,86,294539,120,1
81,77,294360,120,0
82,83,294480,120,0
81,77,294600,120,0
91,79,294720,120,1
81,104,294475,773,3
93,76,294793,120,2
77,68,295080,120,0
65,50,295200,592,3
74,67,295320,120,0
72,68,295440,982,1
70,63,295560,120,0
66,103,295680,828,3
77,67,295800,45,1
79,69,295920,120,0
74,40,296040,120,2
83,67,296160,120,1
74,64,296280,587,1
72,67,296400,120,0
84,33,296520,120,2
72,67,296640,80,0
74,61,296720,80,0
72,59,296800,80,0
63,107,297195,551,4
77,59,296960,80,1
74,59,297040,80,0
72,21,297369,80,2
74,67,297200,513,1
72,67,297050,80,1
70,69,297360,120,0
72,70,297480,120,0
74,72,297600,120,0
88,112,297720,120,2
77,95,298307,514,3
75,36,297960,120,1
74,100,298560,1034,3
72,70,298200,120,0
70,68,298320,120,0
69,67,298440,120,0
77,107,298401,482,4
72,71,298680,120,0
70,72,298850,236,3
72,70,298920,489,1
70,69,299040,120,0
81,39,299160,302,3
67,68,299280,120,0
66,41,299647,120,2
67,67,299520,120,0
69,70,299640,120,0
70,72,299760,120,0
69,71,299998,456,2
67,70,300000,120,0
78,69,300252,187,3
63,68,300240,120,0
62,68,300301,946,2
60,33,300480,120,1
62,68,300600,120,0
63,40,300720,1088,2
62,68,300840,120,0
60,43,300960,120,1
58,65,301080,120,0
57,63,301200,120,0
42,34,301406,661,4
39,23,301440,240,2
56,62,301193,872,3
57,64,301800,120,0
58,38,301506,64,3
60,68,302040,120,0
62,70,302160,120,0
63,69,301781,120,1
63,72,302557,120,2
54,40,302390,120,3
61,90,302640,120,2
62,69,302760,120,0
63,67,303218,394,2
65,67,303000,120,0
67,101,303120,120,1
69,69,303240,120,0
70,71,303360,120,0
83,71,303705,120,2
67,40,303162,746,3
65,69,303447,120,1
71,68,303840,120,1
58,69,304457,120,2
70,70,304080,120,0
76,107,303914,525,4
74,73,304320,120,0
85,42,304345,290,4
73,72,304560,225,2
70,71,304680,120,1
70,70,304800,120,0
62,42,304920,120,2
74,73,305040,120,0
75,37,305160,120,1
76,76,305280,212,2
74,71,305400,120,0
77,76,305520,120,0
74,33,305640,1102,2
82,82,305760,588,1
77,76,305880,120,0
82,82,306000,120,0
77,38,306579,120,2
86,67,306126,120,2
71,83,306634,181,3
96,67,306480,120,2
82,83,306600,120,0
