note,velocity,position,duration,anomalies
82,108,22775,281,0
70,103,22778,283,0
43,103,23003,933,0
50,74,23123,848,0
55,83,23087,1368,2
57,85,23350,112,0
54,90,23855,143,2
57,84,23604,88,0
62,89,23741,135,0
65,92,23897,44,0
55,59,24043,335,0
58,68,24088,310,0
62,78,24119,287,0
43,87,24135,487,0
50,85,24135,458,0
67,98,24139,244,0
31,58,24916,764,0
70,28,26745,1004,2
72,53,26898,64,0
63,42,26812,245,1
67,60,27107,186,0
43,58,27145,162,0
74,60,27149,116,0
50,50,27284,147,0
72,79,27362,75,0
56,56,27424,50,1
58,31,27560,32,1
70,69,27567,49,0
63,36,27673,169,1
67,61,27705,143,0
46,33,27732,470,3
74,76,27732,86,0
50,45,27856,156,0
72,79,27929,128,0
55,63,27972,36,0
41,65,28115,49,0
70,72,28120,52,0
66,120,27784,114,3
39,105,28155,952,3
63,67,28279,140,0
67,72,28279,166,0
46,52,28414,97,0
82,81,28484,80,1
51,66,28545,52,0
70,79,28679,63,0
58,57,28683,35,0
72,82,29170,899,3
63,66,28817,100,0
67,70,28817,168,0
72,87,29008,170,0
58,75,29076,49,0
70,75,29212,35,0
43,71,29352,629,0
70,79,29352,168,0
50,40,29480,511,0
67,78,29538,73,0
55,72,29596,401,0
62,73,29718,46,0
62,80,29840,111,0
67,75,29960,31,0
62,56,30050,214,0
67,106,30073,180,1
43,72,30097,187,0
74,84,30107,129,0
72,83,30578,227,0
41,55,30583,235,0
67,69,30583,238,0
53,51,30586,229,0
62,60,30586,237,0
48,72,31380,592,3
62,71,31036,146,0
70,81,31036,157,0
46,52,31153,269,0
67,76,31207,792,1
51,73,31276,581,0
74,67,31308,435,2
39,69,31531,332,0
70,82,31531,307,0
48,31,31675,803,4
50,51,32034,173,0
69,87,32034,151,0
82,67,32540,166,0
43,61,32543,523,0
74,54,32543,168,0
50,47,32661,334,0
79,65,32726,81,0
55,61,32781,155,0
65,69,32900,43,1
55,59,33026,63,0
74,67,33026,83,0
79,52,33150,27,0
74,50,33248,210,0
79,61,33268,192,0
43,62,33299,180,0
86,75,33301,134,0
72,59,33787,212,0
84,61,33787,204,0
41,56,33792,231,0
79,62,33792,233,0
39,64,34264,312,0
74,63,34265,168,0
82,69,34265,167,0
46,48,34517,1007,2
79,63,34446,186,0
51,58,34510,941,0
74,63,34641,462,0
27,80,34377,1128,4
82,70,34781,263,0
81,77,35278,200,0
81,61,35802,236,0
50,60,35805,1099,0
74,61,35805,363,1
57,41,36335,1766,2
62,45,36294,632,0
64,59,36566,325,0
67,57,37035,266,1
50,33,37232,350,0
57,36,37273,329,0
62,52,37291,291,0
66,59,37337,750,0
69,60,37366,750,0
81,51,39085,178,0
67,37,39197,785,0
74,48,39229,773,0
82,61,39248,81,0
82,67,39477,45,0
82,69,39607,127,0
82,17,39938,4,3
63,48,40274,799,0
70,50,40308,752,0
75,50,40322,758,0
86,74,40343,70,0
84,63,40564,34,0
84,62,40694,271,0
82,61,41201,156,0
65,57,41311,827,0
72,57,41342,806,0
84,78,41360,156,0
82,67,41590,51,0
81,68,41835,275,0
77,66,42085,60,0
71,94,42503,970,4
70,64,42347,189,0
69,67,42875,261,0
72,63,42875,239,0
77,68,43272,30,0
55,95,43784,1140,3
85,100,43399,723,3
74,57,43520,20,0
74,76,43578,62,0
67,70,43648,242,0
74,65,43764,105,0
72,65,43890,57,0
62,61,43894,239,1
74,66,44010,18,0
74,88,44067,84,0
67,63,44134,96,0
74,70,44257,110,0
73,77,44372,73,1
55,72,44095,1609,2
74,59,44494,19,0
74,83,44550,67,0
67,72,44610,233,0
74,50,44729,102,1
72,67,44850,56,0
62,62,44855,314,0
87,47,44975,17,2
74,90,45028,64,0
67,98,45092,1037,2
74,79,45218,987,1
77,88,45326,65,0
53,116,45330,993,3
74,69,45451,18,0
61,87,45710,931,3
67,81,45570,223,0
80,117,45313,2,4
72,88,45800,67,0
62,73,45803,374,0
74,91,45920,47,0
74,94,46041,111,0
25,127,46534,790,3
43,111,46534,47,0
62,102,46534,54,0
74,112,46534,77,0
27,103,47197,635,3
41,98,46774,38,0
67,108,46774,44,0
79,109,46774,78,0
27,108,47010,47,0
39,113,47010,60,0
74,109,47010,82,0
79,127,47417,977,3
86,109,47010,75,0
46,60,47138,167,0
84,75,47192,79,1
72,111,47194,70,0
51,90,47249,58,0
55,87,47368,43,0
72,65,47203,46,2
79,100,47368,49,0
84,102,47368,53,0
51,87,47493,83,0
72,112,47493,87,0
82,102,47069,166,3
84,103,47493,71,0
46,55,47724,115,2
69,108,47665,105,0
81,116,47665,115,0
39,96,47732,73,0
68,72,47418,39,3
82,127,48023,770,3
29,103,47971,33,0
41,103,47971,50,0
69,118,47971,102,0
81,119,47971,99,0
48,72,48093,659,1
70,105,48149,39,0
82,105,48149,40,0
55,86,48202,55,1
74,101,48310,77,0
81,103,48310,68,0
69,96,48316,82,0
57,98,48330,36,0
53,89,48432,87,0
48,82,48545,124,0
65,105,48545,121,0
69,108,48545,137,0
77,111,48545,147,0
41,92,48659,33,0
77,113,48773,57,0
65,92,48776,14,0
31,109,48894,101,0
38,96,48899,107,0
80,110,48899,139,2
79,103,48899,96,0
86,109,48899,92,0
43,87,49009,45,0
72,109,49074,60,0
84,110,49074,81,0
50,84,49125,83,0
55,86,49237,43,0
77,72,49241,47,1
72,100,49242,45,0
84,103,49242,48,0
58,93,49359,55,0
72,108,49359,61,0
77,107,49359,66,0
84,107,49359,62,0
55,82,49470,64,0
82,105,49521,1056,1
76,107,49147,119,2
50,97,49585,47,0
82,105,49698,61,0
70,75,49700,46,0
74,96,49700,58,0
38,103,49825,89,0
45,109,49825,98,0
69,109,49825,55,0
74,103,49825,110,0
81,115,49825,82,0
50,75,49946,102,0
70,98,49995,41,0
82,100,49995,63,0
54,77,50058,99,0
57,91,50173,108,0
77,113,50173,41,0
89,119,50173,46,0
62,91,50291,217,0
69,113,50399,100,0
81,118,50399,117,0
57,93,50513,669,1
82,105,50496,597,2
70,83,50630,21,0
39,64,50983,1021,3
79,111,50754,103,0
86,71,51188,784,3
86,98,50754,886,3
46,83,50868,177,0
77,112,50925,45,0
89,119,50925,54,0
51,87,50986,46,0
55,85,51092,41,0
74,107,51100,33,0
86,110,51100,30,0
51,87,51216,98,0
82,110,51220,226,0
70,109,51222,289,0
46,83,51337,119,0
53,127,51077,341,4
82,102,51561,70,0
70,88,51569,47,0
82,105,51686,102,0
41,113,51687,157,0
70,105,51687,121,0
74,98,51687,134,0
48,79,51805,102,0
84,127,51918,89,2
60,113,51581,696,3
53,93,51923,47,0
57,83,52034,32,0
53,93,52146,103,0
67,113,52146,60,0
79,127,52339,802,3
48,87,52259,128,0
49,87,52651,38,2
69,109,52376,46,0
81,107,52376,57,0
82,109,52496,487,0
70,113,52498,498,0
74,103,52502,477,0
43,118,52611,289,0
50,87,52728,199,0
55,93,52845,43,0
57,92,52960,43,0
72,127,53511,54,3
57,93,53189,41,0
55,105,53597,68,1
69,106,53412,51,0
43,109,53530,97,0
50,116,53530,100,0
55,112,53530,92,0
65,108,53530,92,0
69,116,53530,110,0
65,112,53765,83,0
43,114,53767,73,0
55,112,53767,62,0
70,113,53767,83,0
43,113,53997,64,0
55,105,53997,47,0
65,112,53997,64,0
69,118,53997,55,0
31,106,54229,48,0
43,106,54229,45,0
59,105,54229,535,2
65,113,54229,52,0
84,119,54345,34,0
29,100,54347,32,0
41,115,54488,740,3
59,79,54030,22,3
27,121,54919,604,2
39,113,54463,51,0
86,115,54463,78,0
74,115,54467,86,0
46,78,54519,932,2
84,127,54504,260,3
72,108,54635,66,0
51,96,54681,60,0
55,126,55016,170,3
84,108,54799,53,0
72,127,54706,40,2
79,102,54801,43,0
51,95,54912,67,0
72,118,54914,49,0
79,110,54914,72,0
84,89,54459,55,2
46,88,55012,76,0
70,111,55071,112,0
82,113,55071,81,0
39,99,55128,42,0
70,105,55234,62,0
82,105,55234,71,0
74,101,55238,77,0
29,111,55349,93,0
36,109,55349,107,0
69,113,55354,50,0
74,96,55354,97,0
78,127,55083,76,3
41,80,55458,40,0
70,105,55511,78,0
82,102,55511,75,0
48,93,55566,85,0
53,93,55677,53,0
61,118,55677,61,1
74,110,55677,59,0
86,109,56080,56,2
57,93,55788,36,0
53,99,55895,110,0
65,110,55828,137,1
69,118,55895,142,0
77,118,55741,809,2
48,101,56005,29,0
77,115,56114,62,0
65,107,56116,37,0
31,111,56234,99,0
38,103,56236,106,0
74,120,56236,84,0
91,113,56236,95,1
86,78,56236,89,1
43,88,56338,49,0
72,111,56396,61,0
84,110,56396,77,0
50,71,56457,71,0
55,87,56557,39,0
72,112,56557,38,0
79,103,56557,48,0
84,107,56557,42,0
58,99,56672,56,0
72,118,56677,50,0
79,115,56677,75,0
84,111,56677,57,0
55,90,56784,69,0
82,108,56834,80,0
70,108,56837,99,0
50,99,56896,42,0
70,107,56997,55,0
82,127,57307,700,3
74,96,57001,66,0
38,113,57113,99,0
45,116,57113,97,0
69,120,57118,49,0
81,116,57118,73,0
50,104,57608,83,2
70,91,57280,34,0
82,108,57280,46,0
54,83,57339,101,0
57,49,57603,102,2
89,115,57449,60,0
77,115,57451,43,0
84,116,57453,77,0
70,91,57388,833,3
57,89,57670,125,0
69,113,57670,47,0
81,112,57670,66,0
54,91,57784,36,0
58,98,57889,0,2
82,108,57889,55,0
39,103,58012,136,0
79,113,58012,100,0
91,121,58012,102,0
89,83,57795,17,2
46,88,58118,102,0
77,112,58180,40,0
89,123,58180,50,0
51,93,58237,51,0
58,76,58344,161,0
74,80,58445,34,2
86,106,58344,31,0
63,83,58458,63,0
70,113,58458,279,0
82,111,58458,260,0
67,91,58575,24,0
63,93,58684,42,0
84,103,58800,66,1
82,107,58800,72,0
41,111,58925,151,0
70,108,58925,123,0
74,105,58925,127,0
80,72,58925,104,2
48,84,59040,100,0
69,112,59150,103,0
77,127,59150,78,2
53,61,59410,60,2
57,80,59266,61,0
79,111,59380,82,0
60,88,59382,94,0
67,115,59382,54,0
57,85,59493,118,0
53,91,59611,35,0
69,127,59611,34,1
81,116,59611,41,0
82,105,59729,200,0
70,102,59731,191,0
74,100,59731,213,0
43,113,59844,845,0
50,74,59960,752,0
55,88,60076,616,0
57,95,60401,99,1
58,102,60309,132,0
57,99,60429,86,0
58,101,60556,102,0
60,103,60689,79,0
43,99,60861,289,0
50,99,60861,276,0
55,101,60861,267,0
62,89,60917,279,3
49,83,60861,276,2
41,94,61447,362,0
48,103,61447,374,0
53,102,61447,346,0
57,111,61447,335,0
60,118,61447,355,0
55,105,62110,277,0
58,103,62110,307,0
62,112,62110,321,0
39,97,62115,257,0
46,99,62115,259,0
51,127,62115,269,1
51,39,62755,78,0
58,49,62825,48,0
63,56,62886,47,0
67,59,62952,62,0
70,56,63005,65,0
74,66,63070,46,0
63,44,63128,85,0
70,59,63180,86,0
75,65,63241,66,0
79,57,63307,67,0
82,67,63359,60,0
86,59,63437,26,0
75,61,63493,93,0
82,48,63567,454,0
87,58,63627,225,0
91,58,63708,174,0
94,17,63760,301,1
98,73,63852,180,0
