note,velocity,position,duration,anomalies
62,75,51000,120,1
60,52,50801,144,1
62,44,51417,120,1
58,54,51360,144,0
60,45,51480,120,0
57,50,51600,144,0
58,43,51720,120,0
68,26,51447,886,4
57,14,51960,120,1
59,45,52253,447,3
62,51,52447,559,2
67,14,51906,120,2
69,54,52440,120,0
60,86,53028,842,4
75,77,52680,120,2
53,24,52494,144,3
66,45,52920,120,0
67,53,53040,144,0
56,45,53160,120,1
63,20,53280,144,1
59,4,53400,513,3
63,48,53520,144,0
59,42,53640,120,0
60,52,53760,144,0
67,6,54194,120,3
67,24,54000,253,3
50,43,53844,227,3
59,51,54240,144,0
55,50,54360,120,0
75,41,54480,718,3
57,50,54600,643,2
67,74,54720,144,0
68,55,54840,120,0
65,63,54960,144,0
67,53,55080,120,0
63,66,55200,144,0
71,28,55320,945,3
62,61,55440,144,0
55,19,55875,369,4
60,66,55680,1074,1
62,56,55800,1033,1
63,56,55920,120,0
67,62,56040,120,0
72,61,56160,120,0
74,66,56280,120,0
75,71,56400,120,0
66,61,56520,120,0
61,99,56640,120,2
67,56,56760,604,1
70,64,56880,120,0
84,79,57000,120,2
72,66,57120,120,0
63,52,57240,120,0
69,59,57360,120,0
72,71,57892,1025,3
63,91,57600,120,2
69,55,57720,519,2
62,59,57840,120,0
66,52,57960,120,0
59,59,58080,240,0
75,105,58379,1096,4
71,54,62160,120,1
59,41,62280,120,0
67,61,62400,144,1
62,45,62520,120,0
46,52,62199,840,3
62,44,62760,120,0
58,54,62880,144,0
60,45,63000,120,0
46,50,63120,327,2
58,43,63240,120,0
55,77,63360,857,2
57,45,63480,120,0
58,45,63600,120,0
49,18,63971,120,3
67,50,63840,120,0
69,28,63650,318,3
79,80,64080,120,2
66,50,64200,120,0
67,60,64320,144,0
69,45,64440,120,1
67,53,64560,144,0
62,45,64680,120,0
57,92,64800,372,3
66,43,64920,120,1
63,48,65040,144,0
59,42,65160,120,0
60,90,65280,609,2
54,45,65897,120,2
60,48,65685,442,2
55,43,65640,120,0
59,51,65760,144,0
55,50,65880,120,0
70,66,65899,144,2
62,50,66120,120,1
67,74,66240,144,0
60,90,66271,517,4
65,63,66480,144,0
67,53,66600,120,0
63,66,66720,144,0
65,55,66840,120,0
62,100,66567,1112,3
63,52,67080,120,0
60,66,67200,120,0
62,56,67320,120,0
63,56,67440,120,0
67,99,67560,120,1
72,61,67680,120,0
68,46,68255,120,3
75,110,67920,120,1
66,61,68040,120,0
82,73,68160,120,1
67,56,68280,120,0
70,64,68400,120,0
65,56,68964,120,2
72,100,68640,891,2
68,14,68760,120,2
69,59,68880,120,0
72,51,69000,120,0
66,63,69120,120,0
60,55,69240,120,0
62,59,69360,120,0
66,52,69480,120,0
59,59,69600,240,0
67,70,69600,240,0
72,54,70052,120,1
71,41,69960,120,0
72,61,70080,1082,1
73,72,70200,951,2
70,52,70320,120,0
77,19,70440,120,2
68,23,70228,584,3
76,45,71089,120,2
67,50,70800,120,0
68,43,70920,120,0
65,54,71040,120,0
67,45,71160,120,0
68,45,71280,120,0
84,51,71786,120,2
77,50,71520,656,1
65,21,71640,775,3
92,58,71986,805,3
82,50,71880,120,1
69,60,71946,906,3
75,45,72120,120,0
72,53,72240,120,0
74,22,72044,232,3
70,54,72480,120,0
72,43,72600,120,0
69,21,72720,1050,2
70,42,72840,120,0
67,54,72960,120,0
75,48,73080,120,1
61,25,73200,120,2
74,51,73594,356,2
90,50,73190,38,3
81,54,73560,120,0
82,58,73680,120,0
78,50,73800,120,0
79,60,73920,120,0
79,14,74040,557,3
77,60,74160,120,0
79,51,74280,120,0
75,61,74400,120,0
77,50,74520,120,0
74,55,74978,880,2
75,23,74760,291,2
72,61,74880,120,0
88,14,74568,120,3
75,78,75180,886,3
83,77,75391,120,3
84,56,75193,327,2
86,60,75480,120,0
87,65,75600,120,0
83,56,75720,120,0
84,71,75840,120,0
83,54,75960,120,1
87,63,76080,120,0
83,53,75823,120,1
71,68,76320,272,2
86,53,76440,120,0
87,59,76560,120,0
78,22,76680,279,2
80,60,76800,280,2
88,22,76920,552,3
79,63,77040,120,0
80,60,77160,497,1
93,96,77280,839,3
80,61,77400,120,0
79,64,77682,929,2
80,28,77640,120,1
79,66,77760,120,0
80,60,77880,120,0
77,65,78000,120,0
90,78,77875,120,3
75,63,78240,120,0
77,54,78360,120,0
74,63,78074,433,2
75,54,78600,120,0
72,94,78720,189,2
74,56,78840,120,0
75,60,78960,120,0
79,95,78721,503,3
91,65,79200,765,2
82,99,79320,120,2
70,58,79285,695,3
87,68,79440,120,0
78,91,79560,120,1
79,66,79680,120,0
80,31,79640,953,3
77,98,79971,120,2
90,57,80308,621,3
75,37,80160,120,1
65,54,80280,730,2
74,63,80400,120,0
75,54,80520,1032,1
62,29,80560,120,3
74,56,80760,120,0
75,24,80880,523,2
79,63,81000,932,1
84,65,80755,265,2
86,52,81240,120,0
79,62,81360,609,1
87,62,81360,120,0
78,55,81965,43,2
79,67,81600,120,0
80,52,81720,120,0
77,57,81840,120,0
98,86,81960,120,2
67,68,82080,120,1
79,52,82200,120,0
66,21,82184,354,4
87,54,82440,120,0
75,68,82560,120,0
77,54,82680,120,0
83,58,82880,394,3
86,54,82920,120,0
74,69,83531,790,2
75,55,83160,120,0
72,58,83714,120,1
71,83,83400,120,2
65,70,83817,120,2
70,55,83640,120,1
65,21,83760,120,2
82,55,83880,120,0
70,73,84000,120,0
72,25,84120,120,1
68,55,84240,120,0
80,55,84360,120,0
68,76,84480,120,0
80,18,84600,556,3
67,57,84720,120,0
79,57,84840,120,0
67,71,84960,120,0
79,55,85080,120,0
67,76,84945,115,2
68,55,85320,120,0
67,77,85440,720,0
66,75,85560,977,3
62,52,85680,120,0
53,44,85577,120,2
67,34,86160,800,2
72,85,86160,180,1
64,78,86280,241,3
67,80,86400,510,1
71,80,86400,720,0
65,50,86520,120,0
67,51,86332,120,2
62,51,86760,120,0
67,71,87120,180,0
68,51,87240,120,0
67,82,87360,720,0
63,47,87480,120,0
51,20,88089,120,3
60,44,87720,120,0
67,34,87857,120,2
72,60,88080,180,0
68,52,88200,120,0
67,79,88320,120,0
71,79,88320,720,0
65,50,88440,120,0
63,51,88560,357,1
50,51,88384,275,3
67,65,88675,766,2
68,51,89160,120,0
67,78,89280,480,0
63,47,89400,120,0
63,52,89520,120,1
60,44,89640,120,0
66,111,89965,349,4
64,87,90050,240,3
79,73,90120,266,3
68,80,90240,1158,1
63,47,90360,120,0
65,52,90480,120,0
60,44,90600,120,0
83,125,90411,885,4
68,35,90960,1113,2
58,16,91329,1100,4
55,113,91326,1296,4
62,74,91320,120,1
60,52,91440,120,0
58,44,92054,1118,2
74,83,91680,240,0
67,59,91920,240,0
68,76,91847,120,2
77,40,92160,480,2
69,69,92280,120,2
63,50,92400,120,0
58,43,92520,120,0
79,85,92640,603,1
67,35,92880,240,1
68,50,93000,120,0
67,77,93120,480,0
65,14,92831,746,4
58,50,93360,120,0
56,42,92991,120,1
66,42,93600,348,3
65,20,93840,240,1
67,49,93960,120,0
65,102,94080,480,1
60,44,94200,120,0
62,49,94320,120,0
52,41,94440,510,2
80,81,94920,240,2
72,23,94800,416,3
67,48,94920,120,0
65,75,95040,480,0
59,43,95160,1058,1
57,48,95639,842,2
60,64,95400,676,3
71,77,95520,240,0
65,55,95760,240,0
67,26,95880,120,1
65,73,96000,480,0
59,43,96120,616,1
62,47,96240,120,0
55,40,96360,120,0
89,75,96480,512,2
67,52,96840,120,0
72,43,96880,40,0
74,12,96920,634,2
81,112,96960,120,2
66,49,97080,120,0
72,52,97338,952,2
75,74,97320,120,1
74,74,97440,120,0
65,47,97560,332,1
80,52,97680,475,2
74,52,97800,120,0
72,41,98021,185,3
69,48,98040,120,0
66,52,98160,120,0
63,52,98182,120,1
67,52,98760,120,0
85,43,98703,40,2
74,43,98840,40,0
75,75,98880,120,0
69,49,99000,962,2
75,88,98715,120,3
75,52,99240,819,1
74,74,99360,120,0
51,82,99480,617,3
71,52,99190,789,2
74,52,99416,120,1
72,74,99840,120,0
60,72,100184,120,3
66,52,100080,120,0
63,52,100200,1104,1
63,52,100680,120,0
70,43,100720,146,2
68,43,100760,40,0
70,74,100800,120,0
61,44,100920,120,0
67,49,101040,120,0
70,42,101160,120,0
68,69,101280,120,0
60,42,101400,120,0
65,48,101520,120,0
68,44,101640,120,0
67,69,101760,120,0
64,13,101721,1008,3
61,14,102453,120,2
59,69,102381,120,3
58,52,102528,192,0
59,43,102592,740,2
64,43,102656,64,0
71,107,102902,120,3
51,6,102840,266,3
60,49,102960,120,0
65,42,103080,120,0
62,105,103395,120,2
53,42,103320,120,0
59,48,103440,670,1
72,18,103560,120,2
60,69,103680,96,0
55,73,103776,246,2
51,47,103872,96,0
48,42,103968,96,0
45,42,104523,611,3
70,75,104052,653,4
61,37,104086,391,3
67,44,104853,1059,2
58,42,104640,456,0
65,42,104640,456,0
57,39,105120,456,0
63,39,104627,456,1
63,47,105120,1361,2
58,42,105600,456,0
48,42,105600,456,1
84,50,105488,456,2
58,37,106320,814,1
63,37,106320,240,0
67,44,106320,240,0
58,42,106560,456,0
65,42,106560,456,0
57,39,107040,456,0
72,64,106582,456,3
69,47,107452,456,1
58,71,107520,794,2
62,74,107520,456,1
70,50,107520,456,0
58,7,108032,548,3
62,45,108240,240,0
65,53,108240,240,0
67,57,108480,480,0
58,48,108480,480,0
63,48,108480,480,0
55,42,108960,480,0
58,42,108960,1415,1
63,51,108960,480,0
53,49,109440,480,0
58,25,109180,1216,3
65,58,109440,480,0
53,45,110160,240,0
58,45,110160,240,0
72,54,110160,240,1
67,59,110400,480,0
55,50,110400,480,0
41,22,110802,480,3
58,42,110880,480,0
63,51,110880,480,0
47,51,111007,733,3
58,51,111360,480,0
65,60,111360,480,0
44,56,111937,240,3
58,64,112080,240,1
62,42,112080,240,0
58,40,112320,480,0
63,48,112320,480,0
55,12,111980,480,2
64,34,112689,480,2
60,34,112800,480,0
63,41,112800,480,0
53,40,113280,480,0
60,40,113280,480,0
75,48,113191,1397,3
39,0,114273,420,4
52,29,114000,855,2
62,15,114156,240,2
58,36,114240,907,1
66,43,114636,873,3
67,36,114240,861,2
47,31,114231,480,2
60,37,114720,480,0
65,5,115200,480,2
49,58,115920,240,2
68,38,115920,240,0
72,45,115920,240,0
63,68,116160,781,2
70,49,116160,456,0
62,36,116640,456,0
68,36,116640,456,0
74,43,116640,456,0
67,0,117046,702,4
67,38,117120,456,0
79,46,117350,456,2
63,36,117840,240,0
72,5,118244,795,3
58,42,118080,844,2
70,50,117899,898,2
60,37,118447,1098,3
68,37,118560,456,0
88,74,119038,1286,4
63,3,119040,841,2
67,18,118942,630,3
75,25,119424,1321,3
67,39,119760,240,0
63,39,119760,240,0
70,39,119760,240,0
66,78,119690,480,3
73,84,120321,480,3
75,53,120000,480,0
62,45,120480,1179,1
66,45,120480,480,0
74,53,120480,480,0
62,24,120896,480,2
67,48,120960,480,0
70,57,120556,808,2
61,34,121680,240,0
57,61,121680,240,2
60,39,121920,480,0
72,47,121920,480,0
75,34,122759,954,3
76,21,122400,480,2
58,40,122880,480,0
64,40,122880,480,0
67,13,123070,847,3
58,34,123600,240,0
64,34,123600,240,0
67,41,123600,240,0
65,72,123546,480,2
68,2,124241,1435,4
68,83,123474,480,2
47,34,124586,910,3
62,34,124385,480,1
65,41,124320,480,0
57,34,124680,120,0
58,40,124800,480,0
49,64,124800,1202,3
67,48,124800,480,0
54,34,125520,240,1
64,0,125520,240,1
67,41,125520,240,0
65,39,126168,1441,2
60,39,125760,480,0
68,47,125760,480,0
56,34,126240,480,0
62,34,126240,480,0
65,41,126240,480,0
69,40,126314,1295,3
63,48,126720,1327,1
51,58,127212,1231,4
63,41,127440,1680,0
60,39,127680,480,0
59,34,127861,906,2
58,40,128640,480,0
43,48,900,300,0
48,21,1353,179,3
57,91,853,240,2
43,55,1380,300,0
50,29,1410,1176,2
59,40,1440,581,2
41,11,1860,1208,3
51,54,1890,270,0
60,58,1920,240,0
60,21,2400,120,1
57,51,2520,120,0
56,50,2640,120,1
51,50,2760,120,0
43,21,2825,240,2
48,14,3101,240,2
65,60,3190,240,2
43,51,3055,240,1
50,55,3360,240,0
46,60,3360,240,1
43,46,3840,240,0
41,28,3840,1210,3
60,57,3840,240,0
60,52,4320,120,0
57,51,4440,120,0
54,50,4560,120,0
51,50,4680,120,0
39,40,4740,480,1
52,58,4800,420,0
43,43,5220,480,0
42,63,5280,1266,2
43,39,5700,540,0
55,48,5760,480,0
55,52,6240,96,0
56,51,5903,46,3
49,50,6432,96,0
46,50,6528,96,0
43,50,6624,96,0
23,82,7198,902,4
46,50,6720,480,2
31,60,7200,480,0
48,70,7200,480,1
25,91,7358,1244,4
43,67,7680,360,0
36,78,8294,480,1
56,89,8260,300,3
48,60,8610,270,0
57,24,8319,240,2
43,55,9060,300,0
56,91,9281,270,3
60,83,9120,240,2
43,55,9540,300,0
51,59,9570,270,0
60,63,9600,240,0
72,12,10411,120,3
57,51,10200,120,0
54,50,10320,120,0
51,50,10440,231,1
43,48,10560,240,0
48,26,10402,772,3
54,83,10830,387,4
56,23,11040,240,2
50,55,11040,240,0
59,60,11040,240,0
43,46,11520,240,0
51,51,11520,240,0
56,25,11520,240,2
62,52,12161,973,3
71,22,12120,1015,3
54,50,11999,348,2
51,50,12360,120,0
43,80,12420,403,2
58,50,12480,699,2
43,43,12900,480,0
67,50,12960,420,1
43,39,13380,540,0
55,48,13440,480,0
64,52,13920,2,2
52,51,14016,96,0
49,50,14112,96,0
46,72,13775,620,3
43,50,14619,769,2
28,56,14400,741,2
43,70,14400,480,0
44,60,14880,402,2
48,70,14795,480,2
36,54,15360,480,0
43,67,15360,360,0
38,107,15605,480,3
52,52,16133,1397,3
50,42,16800,480,0
38,26,17280,480,1
57,67,17760,1456,3
43,52,18240,480,0
50,42,18720,480,0
38,51,18888,1163,2
50,43,19680,480,0
43,69,20160,480,0
50,42,20640,480,0
36,72,21120,734,1
48,42,21600,480,0
41,75,22080,480,0
48,42,22560,480,0
34,80,23040,480,0
46,42,23520,480,0
39,72,24000,480,0
46,42,24480,480,0
33,71,24960,480,0
45,79,25440,480,1
51,67,25920,480,1
33,7,26625,480,3
38,68,26880,480,0
57,42,27360,480,0
43,52,27840,591,1
55,52,27840,480,0
62,42,28320,480,0
62,51,28800,480,0
50,51,28800,480,0
48,13,29280,585,3
58,23,29760,1125,3
43,27,29958,904,4
70,42,30114,480,2
62,51,30857,480,1
50,51,30720,480,0
69,83,31632,480,3
30,90,31271,480,3
55,62,31680,480,0
59,76,31663,868,4
48,62,32640,480,0
60,42,33120,480,0
41,62,33600,480,0
60,42,34080,480,0
53,36,34560,1339,3
58,42,35040,480,0
37,93,35234,480,3
58,42,36000,480,0
45,65,36480,480,0
57,42,36822,480,1
50,67,37440,480,0
57,21,37842,480,2
38,68,38400,480,0
61,45,38400,398,3
57,42,38880,480,0
50,76,39360,492,2
41,16,39841,240,3
71,55,39713,240,2
50,47,39840,240,0
70,50,40047,505,3
66,55,39840,448,1
50,42,40320,240,0
58,17,40320,240,1
67,52,40802,240,1
76,36,40800,120,2
72,27,41312,120,3
69,55,40615,733,3
71,33,41160,120,2
50,44,41280,240,0
52,24,41714,240,3
64,55,41280,240,0
50,47,41760,240,0
57,19,41811,240,2
66,55,41760,240,0
62,42,42101,632,3
58,47,42240,240,0
53,52,42074,240,2
57,34,42494,120,3
64,66,42840,120,0
61,55,42960,120,0
58,55,43080,120,0
50,44,42678,572,2
59,31,43200,744,2
61,47,43620,480,1
60,58,43680,420,0
50,42,44363,1318,2
62,52,44160,480,0
62,57,44640,96,0
59,56,44736,96,0
56,55,44832,96,0
53,55,44928,96,0
50,55,45024,96,0
38,44,45231,480,1
50,55,45120,480,0
38,27,45446,480,2
59,55,45600,920,2
43,42,46080,480,0
50,26,45752,360,2
43,82,46560,240,0
65,60,46800,144,1
54,46,47118,120,1
68,93,47106,144,3
56,50,47160,120,0
53,58,47280,948,1
61,13,47595,120,3
51,60,47520,144,0
53,50,47640,120,0
64,56,47760,342,2
51,48,47880,120,0
48,35,48068,120,2
50,51,48120,120,0
51,51,48240,120,0
55,57,48360,120,0
60,56,48480,120,0
61,99,48331,697,4
63,65,48720,120,0
59,56,48840,893,1
60,47,48790,880,3
59,51,49080,120,0
68,59,49200,144,1
65,51,49320,733,2
49,24,49440,768,3
55,48,49560,120,0
56,54,49680,144,0
52,47,49800,120,0
53,58,49920,144,0
46,76,50342,120,3
53,54,50160,144,0
50,48,50280,120,0
55,57,50400,120,0
53,56,50520,120,0
51,55,50640,120,0
50,54,50760,120,0
51,55,50880,240,0
51,20,51254,120,2
50,59,51424,1068,2
48,82,51939,408,3
46,59,51840,720,0
45,83,52560,240,1
46,61,52800,240,0
47,55,53040,120,0
48,61,53280,120,0
50,88,53520,120,1
51,65,53760,120,0
48,35,54000,511,2
50,55,54240,120,0
53,28,54480,144,1
37,52,54812,883,3
51,64,54720,240,0
48,82,55031,120,3
50,55,54960,120,0
36,61,55200,224,1
48,61,55200,120,0
34,55,55440,120,0
46,55,55440,120,0
33,66,55680,720,0
45,66,55491,720,1
39,32,56336,545,4
36,32,56400,240,2
34,61,56640,480,0
50,100,56556,534,4
36,60,57120,480,0
48,60,57120,480,0
38,41,57979,480,2
53,101,57600,681,3
43,84,58080,762,2
50,86,58080,240,1
55,60,58320,144,0
54,46,58440,120,0
55,88,58127,723,3
56,50,58680,120,0
61,58,58627,742,3
58,49,58920,792,2
51,60,59040,671,1
53,50,59160,120,0
49,56,59701,765,3
51,48,59400,120,0
56,31,59239,583,4
47,76,59640,120,2
51,51,59760,120,0
41,29,60055,355,4
60,25,60462,120,2
62,60,60033,120,1
63,42,60353,745,3
59,56,60360,120,0
57,67,60480,247,2
59,51,60600,120,0
60,59,60720,144,0
55,51,60840,120,0
48,60,60580,144,2
56,85,61080,718,3
56,34,61200,507,2
52,47,61320,120,0
53,58,61440,144,0
52,50,61560,120,0
53,54,62161,251,2
50,48,61800,120,0
55,57,61920,120,0
58,56,62040,120,1
51,55,62160,120,0
50,54,62776,825,2
63,85,62116,240,3
56,53,62640,120,1
50,59,62549,736,2
48,25,62855,56,3
46,59,63360,720,0
48,53,64080,1193,2
46,61,64320,240,0
47,21,64862,120,2
44,61,64531,120,2
50,55,65040,120,0
51,65,65280,120,0
42,55,65520,997,2
50,55,65760,120,0
53,58,66000,144,0
50,52,65900,120,1
51,64,66240,240,0
38,55,66480,120,0
50,84,66480,120,1
36,61,66720,120,0
48,61,67158,120,1
47,55,67211,120,2
46,55,66678,497,2
33,66,66953,1186,2
45,87,66717,1385,3
23,93,68206,856,4
45,56,67920,240,0
23,61,68160,480,1
43,61,68160,1125,2
36,60,68640,480,0
44,30,68640,1403,3
47,34,69283,480,3
50,63,69057,480,1
43,19,69600,240,1
61,28,69247,240,3
36,66,70080,240,0
61,63,70464,480,2
52,65,70800,240,0
53,70,71040,1200,0
55,91,71703,480,3
44,32,71760,359,2
46,71,72000,1200,0
60,86,72126,948,4
53,39,72480,671,3
57,69,72720,240,0
58,70,72960,1200,0
32,90,73200,395,3
62,63,73993,727,3
51,71,73920,1200,0
54,63,74160,240,1
59,68,74460,240,2
62,69,74640,240,0
63,70,74880,1200,0
51,63,75120,480,0
55,63,75342,592,2
56,75,75840,480,0
63,72,76080,480,0
55,61,76172,480,2
53,33,76497,480,3
66,66,76560,240,0
63,55,76560,240,0
60,46,76560,240,0
59,45,76800,240,0
62,47,76800,240,0
67,63,76800,240,0
65,54,76722,240,1
53,48,76570,240,2
63,48,77040,240,0
68,57,77040,240,0
62,45,76838,846,2
65,50,77280,240,0
67,50,77280,240,0
71,60,77280,240,0
63,51,77520,240,0
67,51,77520,240,0
72,61,77520,240,0
72,34,77351,1178,4
65,61,77760,240,0
74,72,77760,240,0
59,58,78000,1120,2
67,71,77853,630,2
55,56,78480,240,0
67,69,78480,480,0
73,87,78720,453,3
53,103,78960,707,3
