note,velocity,position,duration,anomalies
79,65,36480,240,0
71,57,36720,240,0
62,26,36902,240,3
74,100,37200,750,2
76,67,37440,240,0
77,61,37680,48,0
79,33,37518,458,3
77,58,37776,48,0
76,60,37824,48,0
77,34,37442,48,2
79,66,37920,240,0
79,92,38160,702,3
92,55,38701,60,2
74,62,38268,240,1
86,27,38640,80,2
74,53,38720,80,0
72,53,38800,80,0
71,58,38880,240,0
74,58,39120,80,0
72,52,39332,637,2
71,87,39670,486,3
69,57,39860,240,1
72,75,39600,80,1
66,80,39680,80,2
57,49,39994,80,2
76,56,39840,240,0
67,47,40080,120,0
67,58,40320,60,0
69,49,40380,60,0
67,49,40440,120,0
72,55,40946,833,3
74,52,41040,180,1
79,66,41220,60,0
74,72,41566,240,1
71,92,41520,180,1
65,30,41700,537,3
64,102,42088,240,3
78,72,42396,980,3
71,66,42180,60,0
67,72,42240,480,0
74,72,42960,240,0
59,72,43344,886,3
74,66,43280,80,0
76,66,43360,80,0
79,105,43440,964,3
66,112,44403,738,4
69,72,44160,80,0
60,63,43803,1005,3
72,64,44320,80,0
77,72,43992,1122,3
71,72,44880,465,2
76,67,45120,30,0
78,54,45150,30,0
76,39,45050,855,3
74,61,45240,120,0
65,44,45164,412,4
78,69,45480,120,0
79,74,45600,120,0
78,91,45542,570,3
76,103,45840,964,2
74,67,45960,120,0
72,99,46080,440,2
74,59,46200,179,1
73,12,46260,60,2
74,59,46320,60,0
72,52,46837,756,2
71,22,46440,766,2
84,52,46779,60,2
74,62,46560,240,1
71,81,46505,240,2
69,56,47040,120,0
74,47,47160,1031,2
71,55,47280,120,0
74,24,47400,442,3
76,26,47458,418,3
67,54,47760,240,0
63,91,48000,1129,3
66,12,48240,977,2
88,95,48600,120,2
86,56,48840,120,0
86,58,49080,120,0
86,60,49320,120,0
81,61,49560,120,1
86,63,49800,120,0
84,64,49920,80,0
86,18,50249,80,2
84,56,50080,80,0
74,66,50607,240,2
69,20,50041,419,4
83,51,50480,80,0
81,51,50379,497,2
79,59,50640,240,0
78,60,50880,80,0
83,11,50960,311,3
67,51,50715,80,2
91,32,51552,1199,4
79,39,50992,915,4
74,32,51720,1108,3
84,70,51960,120,0
84,72,52200,678,1
98,73,52440,120,1
84,68,52680,120,0
86,74,52800,80,1
81,65,52880,80,0
79,65,52960,80,0
78,69,53040,80,0
76,59,52681,80,1
74,59,53200,80,0
81,65,53280,80,0
83,27,53171,758,3
81,56,53440,80,0
83,59,53520,60,0
81,53,53580,60,0
85,99,53944,60,3
81,54,53700,60,0
79,59,53822,240,1
72,29,53941,240,3
87,63,54644,822,3
81,41,54332,290,4
60,38,54720,240,2
70,42,54960,223,3
74,65,55040,80,0
86,65,55501,576,3
71,73,55200,240,0
69,101,55440,48,1
77,30,54998,48,3
69,67,55587,48,1
67,67,55584,48,0
69,67,55632,48,0
60,76,55680,240,1
79,43,55920,240,0
65,42,55716,579,3
79,64,56260,443,4
74,44,56640,240,0
76,9,56475,245,3
74,45,56960,80,0
62,78,56791,0,4
71,52,57120,240,0
69,11,57000,48,2
67,46,57720,925,3
69,16,57609,388,3
67,46,57633,784,2
63,46,57658,612,3
67,53,57600,1047,1
74,50,58320,180,0
78,43,58500,60,0
82,50,58509,663,3
74,90,58920,458,3
78,50,59463,384,2
82,50,59175,31,3
79,50,59640,120,0
83,54,59934,120,1
74,50,59880,120,0
72,54,59882,1017,2
78,45,60485,963,3
73,45,60160,651,2
69,52,59871,80,1
78,18,60320,80,2
72,44,60400,80,0
71,25,60555,80,2
72,45,60560,80,0
74,83,60150,208,3
72,52,60720,80,0
79,46,61233,643,3
76,46,60880,80,0
81,46,60960,635,2
74,55,61200,180,0
88,52,61380,569,2
80,58,61794,240,2
66,48,61680,240,0
62,50,61545,967,3
69,20,62160,464,2
71,55,62625,753,2
72,56,62640,48,0
74,34,63059,450,3
72,50,62580,48,1
71,52,62784,48,0
72,56,62832,48,0
74,90,63002,598,3
84,62,63595,180,2
73,58,63300,239,2
79,99,63360,414,2
71,77,63600,240,1
72,60,63840,240,0
74,34,63938,1054,3
69,87,64432,321,4
85,23,64783,413,4
78,103,64608,651,3
77,58,64656,48,0
76,60,64704,48,0
66,35,64752,48,2
79,66,64800,240,0
76,38,65267,180,2
79,55,65220,60,0
74,91,65280,240,1
81,58,65675,954,3
74,53,65600,80,0
71,80,65956,80,3
71,58,65760,240,0
80,80,66000,80,2
63,52,66294,954,3
71,52,66160,80,0
69,77,66135,240,2
74,32,66480,823,3
64,83,66343,304,4
63,23,67024,360,4
78,56,66656,240,2
67,47,66960,120,0
67,58,66897,60,1
69,49,67260,603,1
67,78,67320,33,2
66,86,67440,240,1
85,96,67920,180,2
79,66,68100,60,0
74,72,67809,240,1
71,92,68400,882,2
63,32,68374,60,3
66,72,68590,332,3
67,72,68880,180,0
71,66,69060,60,0
67,44,69120,480,1
74,72,69840,240,0
72,72,70080,80,0
88,66,70160,80,1
72,92,70240,80,2
74,72,70320,240,0
60,72,70927,574,3
69,72,71040,80,0
71,38,71450,842,3
72,64,71200,80,0
57,35,71643,689,4
84,72,71577,648,3
88,67,72078,30,2
78,80,71921,219,3
83,66,72368,195,3
70,61,72120,263,2
76,85,72240,43,2
84,92,72482,120,3
79,74,72480,120,0
78,67,72600,120,0
76,46,72948,965,3
86,34,72623,120,3
65,61,72960,120,1
78,96,73080,60,2
72,52,73140,60,0
74,59,73200,60,0
72,52,73260,60,0
71,29,73685,922,3
72,52,73380,60,0
71,36,73802,240,2
76,52,73680,240,1
78,56,73656,532,3
72,47,74040,120,0
70,55,74160,120,1
69,52,74280,120,0
76,59,74400,240,0
56,54,74830,380,3
67,51,74880,720,1
66,44,75120,240,0
86,56,75480,120,0
86,56,75720,120,0
98,25,75558,120,3
86,60,76200,120,0
84,39,76153,120,3
86,63,76680,120,0
71,64,76800,80,1
86,56,76880,80,0
77,93,76960,80,2
83,66,77040,240,0
81,59,77280,80,0
83,51,77360,80,0
81,51,77124,0,2
79,59,77520,240,0
81,60,77760,80,1
76,51,77840,80,0
67,51,77920,80,1
79,61,78000,240,0
84,67,78360,120,0
84,68,78600,43,1
84,70,78840,412,1
84,72,79080,120,0
84,73,79320,235,1
84,68,79560,120,0
84,34,80008,80,3
80,30,79760,481,3
79,32,79840,80,1
78,41,80169,947,3
76,59,80000,80,0
76,59,80484,80,2
81,65,80160,80,0
83,56,80240,80,0
81,56,80642,80,1
83,59,80400,60,0
81,53,80460,638,1
79,34,80520,531,2
81,54,80580,60,0
79,59,80640,240,0
79,42,81301,1226,3
78,63,81120,240,0
76,63,81360,240,0
74,70,81600,240,0
76,70,81840,80,0
73,95,82370,80,3
72,42,82000,80,1
71,73,82080,240,0
69,73,82320,48,0
77,29,82368,388,3
69,67,82416,48,0
67,67,82464,48,0
69,67,82512,48,0
67,76,82560,240,0
79,43,82800,240,0
78,42,83040,240,0
75,41,83280,240,1
74,64,83075,240,2
85,25,83592,80,3
74,45,84010,80,1
72,45,83920,80,0
71,52,84000,240,0
69,91,84240,773,2
71,46,84200,304,2
69,46,84336,48,0
67,46,84384,48,0
69,46,84432,48,0
67,53,84480,480,0
64,52,1083,702,3
59,62,960,480,0
45,13,2650,240,3
59,56,2160,240,0
55,52,2801,1285,2
66,89,2109,661,4
55,47,3120,240,0
51,56,3120,240,1
62,52,3209,480,2
58,98,3360,480,2
55,15,3939,672,3
59,56,4080,240,0
55,52,4812,480,1
71,39,4502,480,3
48,52,4800,480,0
58,31,4800,480,2
47,52,5280,480,0
59,62,5280,480,0
57,84,5760,240,1
59,44,6000,551,2
43,92,6240,480,2
48,78,6720,1319,2
49,47,7440,240,0
50,51,7680,240,0
48,46,8284,240,2
50,23,8632,1058,3
59,46,8547,120,2
57,47,8640,120,0
62,51,8880,120,0
71,27,9120,120,2
62,50,9360,120,0
64,58,9600,240,0
62,51,9840,240,0
67,58,10080,240,0
75,29,10320,240,2
64,57,10285,240,1
66,51,10800,240,0
45,51,11117,281,2
53,15,11280,726,3
50,47,11520,464,2
56,51,11760,941,2
61,56,12000,120,0
64,50,12240,120,0
62,28,12480,767,2
62,58,12960,240,0
61,52,13200,240,0
62,58,13440,240,0
59,55,14071,946,2
73,6,13518,120,3
57,27,13920,120,1
62,50,14040,120,0
55,55,14160,120,0
64,47,13955,1018,3
54,55,14400,240,0
58,14,14302,240,3
57,57,14880,240,0
45,55,15120,481,1
45,83,15091,120,3
40,84,15600,120,2
38,25,15548,533,3
55,52,16320,480,0
59,93,16390,480,2
55,68,17688,240,2
59,56,17913,794,2
55,85,17442,480,2
59,62,17760,480,0
55,47,18480,240,0
59,56,18480,240,0
46,16,18441,790,4
59,62,18720,1074,1
53,81,19440,388,3
59,56,19440,240,0
55,52,19680,480,0
59,62,19979,1431,2
59,91,20214,480,3
60,62,20160,1055,1
51,19,20640,480,2
59,62,20423,853,2
59,82,21120,1095,3
50,77,21816,240,2
55,52,21846,480,1
48,52,21626,1514,2
49,47,22800,240,0
50,51,23040,240,0
49,46,23280,167,2
50,51,23217,120,1
54,46,23760,120,0
57,47,24000,120,0
61,18,24544,120,3
66,56,24480,120,0
62,50,24720,120,0
64,58,25185,240,1
62,51,25200,240,0
67,58,25440,240,0
66,52,25680,240,0
64,57,25920,240,0
66,51,26160,240,0
45,51,26074,120,1
49,46,26640,120,0
52,47,26880,120,0
57,11,26838,824,3
61,28,27728,120,2
64,50,27600,120,0
62,58,27709,1244,2
62,58,28320,240,0
73,74,29031,240,3
62,58,28800,240,0
59,55,29040,120,0
68,79,29160,935,3
57,54,29280,120,0
62,50,29400,120,0
55,55,29520,120,0
62,7,29322,921,3
61,55,29760,240,1
55,51,30000,240,0
57,57,30240,392,1
31,55,30410,705,3
48,59,30310,759,3
45,82,30584,120,2
38,50,31200,881,1
50,50,31680,1795,2
66,43,31920,1003,1
69,83,31807,240,2
72,72,32400,240,1
66,50,32640,240,1
53,50,32640,960,1
67,46,32772,240,1
69,46,33120,240,0
66,17,33790,348,3
62,50,33600,720,0
70,72,33600,240,2
71,23,33840,802,3
81,50,33693,240,2
50,9,34800,120,1
62,39,34920,120,0
57,8,35241,120,3
62,41,35160,120,0
64,87,35102,710,4
62,43,35400,120,0
43,51,35520,120,1
62,45,35640,120,0
57,53,35760,120,0
62,18,35880,120,1
59,50,36000,240,0
43,17,36720,120,1
55,24,36485,230,3
45,55,36960,120,0
55,12,36967,552,3
47,56,37200,120,0
55,76,37030,474,3
48,58,37440,120,0
55,51,37560,120,0
55,98,37996,120,3
61,22,38205,120,3
52,57,37920,240,0
60,52,37689,240,1
59,86,38227,240,2
57,49,38640,240,0
55,54,38880,469,1
58,20,39120,189,3
60,88,39629,720,2
61,48,40080,387,1
62,51,40320,120,0
57,46,40863,845,2
50,46,40561,936,2
42,62,41208,1374,3
60,34,41280,480,2
31,56,42480,240,0
50,93,42480,240,2
31,62,42720,1056,1
39,101,42720,928,3
55,47,43440,240,0
52,56,43131,1085,3
41,52,43424,480,2
59,96,44016,480,2
55,11,44400,516,2
59,56,44497,515,2
55,52,44549,881,2
59,62,44640,698,1
39,52,45120,480,1
60,35,45480,480,2
47,52,45600,480,0
59,62,45600,480,0
57,52,46080,240,0
50,44,46320,240,0
55,52,46132,480,1
60,52,47040,720,0
69,80,47760,240,2
72,51,48000,240,1
50,71,48240,1229,2
55,51,48532,120,1
64,46,48720,1064,2
62,47,48960,120,0
67,51,49200,120,0
59,56,49006,120,2
67,10,49469,120,2
69,58,49920,240,0
59,51,50160,240,1
72,58,50776,871,2
58,24,50640,916,3
67,57,50880,240,1
71,51,51120,797,1
50,69,51467,120,1
54,59,51600,443,1
57,72,51840,120,0
71,62,52080,329,2
66,71,52320,120,0
73,65,52560,220,2
67,57,52337,987,3
67,79,52823,1143,4
67,98,53518,240,2
66,52,53520,240,0
80,58,53760,240,1
74,55,54000,120,1
67,44,54016,120,1
62,81,54240,120,1
67,50,54360,890,1
71,55,54480,216,2
67,47,54600,120,0
59,55,54720,240,0
46,26,54556,240,3
62,87,55200,240,1
50,55,55440,240,0
55,59,55680,240,0
57,12,55997,391,4
67,0,56040,120,1
62,37,56160,120,0
67,35,56280,120,0
60,38,56400,120,0
57,58,56911,891,4
46,11,56640,1094,3
66,35,56880,240,1
62,1,57120,240,1
50,62,57360,240,1
55,41,57600,120,0
47,64,57756,196,4
36,42,58080,120,1
62,50,58560,960,0
66,43,58800,240,0
69,43,59040,240,0
72,43,59280,240,0
81,50,59739,240,2
59,50,59520,1164,2
67,46,59760,240,0
75,83,60000,519,3
66,46,60240,240,0
62,17,60480,720,1
77,50,60480,1234,2
69,46,60720,934,1
71,50,60960,1058,1
48,25,62167,120,3
62,39,61800,120,0
52,48,61920,120,0
62,41,62040,1103,1
67,49,62160,783,2
62,43,62280,120,0
55,51,62400,120,0
62,45,62520,120,0
57,81,62764,614,3
62,72,62486,120,2
59,50,62880,240,0
45,51,63371,120,2
55,44,63720,120,0
45,55,63840,549,1
55,47,63960,120,0
47,19,64080,443,2
44,49,64200,120,1
44,58,64604,455,3
55,51,64113,62,2
56,60,64282,826,3
55,75,64680,667,2
52,17,64902,240,2
64,25,65040,388,3
59,77,65280,884,2
44,49,65767,240,2
55,54,65760,240,0
70,10,66000,352,3
60,85,66704,773,3
61,48,66960,120,0
62,51,67200,120,0
57,46,67440,120,0
37,74,68000,1116,4
55,23,68160,896,2
59,62,67712,480,1
31,56,69360,240,0
43,93,69360,240,1
28,62,69844,1344,3
43,70,69600,480,0
55,47,70634,1138,2
65,56,70320,343,2
55,52,70560,480,0
55,62,71043,480,2
59,47,71133,240,2
59,93,70973,833,3
55,52,71520,480,0
59,62,71179,397,2
48,52,72000,480,0
57,62,72463,480,2
47,52,72692,1264,2
71,29,72573,896,4
57,85,73140,240,2
50,13,73200,529,2
55,52,73440,480,0
60,52,73920,720,0
61,47,74320,161,2
69,28,74626,633,4
50,46,75120,795,1
42,51,75360,523,2
59,46,75600,120,0
62,47,75840,120,0
67,51,76235,186,2
71,95,75949,120,2
79,21,76560,462,3
69,34,76598,240,2
74,51,77040,536,2
72,85,77280,792,2
71,52,77520,240,0
69,57,77760,240,0
71,51,77586,240,1
50,104,78240,379,2
54,59,78480,120,0
57,72,78720,120,0
62,101,78960,120,1
66,71,79200,120,0
79,65,79639,120,2
74,107,79680,480,2
63,59,80160,480,1
61,67,80160,1231,2
65,92,80285,240,3
67,58,80640,240,0
53,85,80880,759,3
67,44,81000,120,0
62,81,81120,875,2
67,50,81240,120,0
60,92,81463,1116,3
67,47,81480,120,0
59,55,81600,240,0
60,51,81840,240,0
62,57,82080,240,0
50,92,82169,937,3
55,59,82560,240,0
64,38,82800,120,0
67,30,82920,120,0
76,37,83040,784,2
76,56,82666,120,3
67,38,82917,921,3
67,32,83400,120,0
54,38,83520,1069,2
64,35,83708,240,2
62,11,83706,240,2
50,38,84240,240,0
55,41,84480,800,1
50,37,85020,1091,2
53,4,84960,120,2
