note,velocity,position,duration,anomalies
26,6,73920,480,2
47,41,73920,480,0
53,31,74370,160,1
56,31,74240,160,0
59,32,74868,160,1
56,29,74560,160,0
53,28,74720,160,0
45,2,74880,1192,3
48,26,75040,244,1
51,0,75200,160,1
62,30,75360,361,2
51,48,75162,160,2
48,24,75680,160,0
44,34,75840,480,0
46,27,76320,480,0
56,30,76580,478,1
39,34,76800,389,1
46,61,76960,303,2
60,26,77368,160,2
53,30,77096,287,2
50,65,77342,160,2
46,24,77600,160,0
45,31,77760,480,1
46,26,77920,160,0
40,24,78080,431,2
39,23,78701,240,1
30,32,78720,480,0
42,32,78720,480,0
32,32,79200,480,0
44,12,79562,1159,3
22,5,79680,960,2
46,32,79680,960,0
34,20,80640,480,1
46,53,80640,480,0
34,45,81120,952,2
47,50,81120,480,0
37,42,81600,960,0
51,68,81600,960,2
30,32,82560,480,0
42,0,82267,689,3
32,32,82892,480,1
44,32,83040,480,0
34,32,83520,1108,1
46,54,83154,960,2
27,50,84480,480,1
46,56,84480,480,0
33,73,85403,700,4
38,32,84960,480,2
37,46,85440,1508,1
49,53,85440,960,0
36,83,86400,480,2
58,91,86669,1174,4
62,16,86560,160,2
58,51,86720,160,0
61,57,86880,160,0
58,84,87416,647,3
54,52,87200,160,0
37,53,87776,1073,2
49,59,87360,480,0
56,27,87638,808,3
59,52,87680,160,0
61,57,87450,160,1
59,52,88403,160,1
53,52,88629,160,2
37,55,88320,480,0
46,41,88558,607,4
57,16,88124,160,3
71,51,88640,160,1
53,97,88800,160,2
58,52,88960,160,0
67,45,89120,160,1
38,40,89280,480,0
50,40,89280,480,0
56,34,89440,160,0
59,67,89600,160,1
62,36,90041,859,2
59,31,89920,160,0
56,53,90510,241,3
39,40,90240,480,0
51,33,90400,160,0
54,33,90560,845,1
58,36,90720,160,0
54,34,90880,160,0
51,34,91040,160,0
44,38,91200,480,0
51,34,91360,160,0
56,34,91240,1093,2
62,36,91939,1390,3
39,40,92160,480,0
51,3,92320,677,2
54,33,92480,160,0
58,74,92217,299,3
63,34,92380,1008,3
51,34,92960,160,0
44,38,92946,480,1
51,36,93280,160,0
68,38,93225,929,3
59,45,93600,600,1
44,52,94080,480,0
51,37,94240,160,0
56,40,94400,160,0
57,75,94295,480,3
44,33,94969,480,2
51,51,95200,160,0
56,51,95360,160,0
59,34,95520,916,2
56,55,95680,160,0
48,33,95677,160,3
59,55,96000,160,0
56,43,96160,160,0
45,38,96320,105,2
48,34,96683,480,2
34,27,97920,480,0
46,24,98080,160,0
39,45,98429,160,3
55,47,98692,598,3
51,24,98560,160,0
47,24,98720,160,1
32,62,99376,644,4
46,25,99040,160,0
49,25,98859,160,2
55,27,99360,885,1
51,49,99520,760,2
46,24,99680,160,0
32,27,99840,884,2
46,48,100209,160,2
50,25,100160,160,0
53,27,100320,160,0
50,24,100026,160,1
56,0,100640,878,3
36,7,100800,1075,2
61,60,100960,160,2
43,32,100960,160,0
55,32,101120,160,0
50,7,100807,160,3
60,35,101280,160,0
51,35,101280,160,0
55,66,101440,931,2
44,66,101440,1149,3
51,0,101665,160,2
43,69,101600,759,2
36,39,101760,150,1
32,36,101760,480,0
31,35,101920,160,1
51,0,102080,160,2
53,13,101752,228,3
48,37,102400,160,0
44,74,102275,1059,3
41,48,102720,480,0
16,43,102720,1317,2
48,73,102947,160,2
53,45,103040,160,0
56,49,103200,482,1
53,45,103702,160,1
47,75,103887,160,3
34,29,103680,480,0
37,65,103498,480,3
53,36,103840,762,1
63,5,104063,757,4
49,73,104625,160,3
49,32,104320,160,1
53,28,104480,160,0
58,0,104640,160,1
46,23,104934,317,3
53,23,104827,244,2
50,21,105120,480,0
58,23,105120,160,0
59,38,105280,110,3
53,18,105009,549,2
39,45,105600,480,0
51,36,105760,160,0
55,36,105759,160,1
49,41,106341,627,3
55,58,106240,160,1
51,76,106400,160,1
31,16,106560,480,2
46,19,106283,480,2
65,37,106720,861,2
56,37,106880,160,0
69,73,107040,630,3
56,37,107200,160,0
53,37,107360,160,0
32,71,107686,480,3
51,9,107680,160,1
55,36,107551,102,2
58,13,108121,628,3
61,37,108347,926,3
51,33,108712,160,1
29,67,108080,480,3
47,77,108198,1388,3
53,31,108640,160,0
51,31,108858,160,2
59,32,108960,160,0
56,29,109120,160,0
53,0,109384,160,2
36,34,109440,480,0
43,26,109600,160,1
51,26,109312,160,1
54,30,109920,160,1
62,27,110080,1159,2
48,24,110240,160,0
44,34,110400,480,0
46,27,110880,480,0
63,6,111110,480,3
51,36,111360,1920,0
60,28,111870,160,2
73,6,111865,821,4
61,32,111840,160,0
58,29,112263,160,1
68,26,112160,1072,2
61,69,112320,160,1
66,28,112166,160,2
60,28,112230,160,1
61,32,112360,683,2
58,56,112488,160,2
56,29,112699,160,1
60,67,113280,160,2
54,0,113176,1920,3
58,28,113440,160,0
56,28,113224,160,1
55,32,113760,160,0
70,2,114409,160,3
63,26,114080,160,1
61,57,114163,694,3
65,28,114400,160,0
69,8,114306,279,4
58,32,114933,160,2
60,0,114879,160,1
58,29,115041,610,1
53,36,114825,1920,2
56,28,115360,160,0
48,28,115520,160,1
51,61,116130,443,4
48,29,115366,160,2
58,57,116000,160,1
60,31,116160,158,0
56,28,116320,160,0
58,28,116480,160,0
60,32,116640,160,0
58,29,116800,315,1
56,59,116897,985,3
51,36,117120,1600,0
46,3,117280,160,2
55,28,117440,160,0
49,0,117600,158,2
53,57,117446,1037,3
55,0,117920,160,1
56,36,118080,320,0
66,33,118692,891,3
53,42,118560,160,0
47,36,118377,160,2
50,37,118478,160,1
31,17,119040,1214,3
46,10,118848,160,2
51,39,119360,160,0
55,67,119520,160,1
51,0,119680,396,2
46,6,119840,160,1
39,45,119938,647,2
46,42,120160,160,0
51,42,120320,160,0
54,46,120707,160,2
54,42,120325,806,3
51,4,120800,809,3
38,77,120463,480,3
50,39,121120,160,0
53,39,121280,160,0
61,48,121440,664,2
58,41,121600,160,0
62,41,121760,1049,1
57,70,121920,160,2
58,36,121750,70,3
74,34,121910,592,2
77,59,122483,299,3
82,0,122804,342,3
86,28,122880,120,0
39,31,124800,1346,1
46,25,124960,1061,1
51,26,125120,160,0
66,63,125204,251,4
51,52,125440,160,1
49,28,125967,76,3
45,32,126150,1429,3
46,28,125920,160,0
57,59,126080,1078,3
50,28,126671,538,3
51,26,126400,160,0
46,47,126264,825,3
43,31,126720,1471,2
50,51,127680,695,3
39,18,128640,1920,0
