note,velocity,position,duration,anomalies
70,71,44640,908,3
73,23,44640,801,3
60,36,44640,1049,2
80,47,45120,488,1
72,64,45120,480,1
77,14,45120,480,1
82,52,45513,307,2
80,14,45443,80,2
89,52,45111,392,3
80,52,45616,204,2
72,73,45402,1464,4
84,93,45514,360,2
86,39,45600,480,1
82,63,45596,824,2
72,16,46321,1939,3
76,55,46080,960,1
71,68,47351,238,2
68,92,47280,335,2
75,49,47280,238,1
62,77,47648,751,3
75,70,47784,475,2
73,114,47801,475,3
63,52,48000,713,2
63,110,48000,713,1
75,88,48000,713,0
63,68,49067,238,1
72,80,48504,907,2
48,68,48596,1111,3
63,77,48733,1367,2
72,91,49041,1426,2
60,44,48960,475,1
72,35,49284,713,3
56,49,49440,1670,3
86,50,49067,713,3
65,67,50160,240,0
68,42,50160,361,2
60,67,49853,240,1
62,67,50167,724,3
60,79,50400,646,2
60,34,50400,536,2
71,68,50880,697,2
63,68,50880,360,0
80,109,50880,1113,3
63,68,51360,360,0
49,46,50922,360,3
72,48,51599,283,4
82,80,50988,623,3
70,103,51159,360,2
72,80,51454,1200,1
60,38,51840,1503,2
63,68,51840,1200,0
59,80,51699,2093,3
84,54,53395,238,3
77,49,53155,419,4
68,52,53250,856,3
69,85,53280,958,2
78,100,53705,475,2
68,109,53280,475,1
65,45,53687,713,3
65,62,53586,713,2
78,100,53760,713,1
73,93,54480,238,0
61,110,54480,238,2
61,115,54480,320,3
58,85,54720,475,1
68,109,54720,475,1
78,127,54895,475,3
65,85,55200,713,0
69,118,55200,847,3
82,100,55200,713,1
65,101,55920,238,1
70,93,55920,238,1
68,123,56600,360,2
79,63,56160,360,2
66,84,56640,360,0
65,84,56640,718,2
77,99,56932,360,2
66,84,57120,360,0
78,99,57120,1352,1
69,84,57120,360,0
73,84,57120,360,0
69,99,57600,1200,1
67,84,57600,1257,2
68,46,57655,1200,2
76,84,57600,1200,1
87,102,59050,988,3
69,107,58800,522,3
81,107,58800,505,3
78,103,59040,1440,0
73,87,59040,1440,0
66,124,59040,1827,2
80,61,60480,916,2
57,51,60779,1200,2
84,12,60112,1696,4
86,33,61422,480,3
75,60,61282,576,3
72,29,61680,120,2
68,68,61680,120,0
61,31,61974,1200,3
65,19,61920,1440,2
73,35,63120,60,1
70,62,63125,60,3
67,35,63240,529,1
63,6,63300,1012,3
60,75,63699,1440,3
62,87,63480,1320,1
72,22,63480,360,2
70,53,63840,480,0
78,53,64663,480,2
55,5,64599,2076,4
64,40,65084,475,2
56,0,64800,1440,1
63,12,64872,1496,3
47,34,66240,1799,2
58,0,66184,960,2
63,40,66240,475,0
61,34,66021,960,1
65,0,66892,1346,4
63,40,67200,475,0
68,46,67680,475,0
51,3,67320,475,3
60,0,67908,963,3
68,46,68503,1324,2
63,1,67684,1433,3
60,14,67820,960,2
70,39,68880,150,1
63,34,69229,1005,2
57,64,69410,1141,4
61,71,69120,1345,3
55,0,69600,1187,3
56,34,69694,960,2
67,12,69600,720,1
76,0,70715,238,3
70,77,70560,722,2
63,38,71040,475,0
68,31,71040,475,1
63,39,71520,475,0
70,22,71676,688,3
61,39,71736,863,2
63,40,72000,960,0
77,55,71880,960,2
67,40,72198,1212,3
53,72,72960,475,2
74,83,73440,475,2
47,88,73640,750,4
72,98,73440,795,2
72,72,73920,720,0
63,80,73489,899,3
60,23,73590,1150,3
51,11,74418,238,3
58,31,74399,1233,3
70,35,75118,238,2
84,50,74577,475,3
66,86,74768,652,4
61,56,74880,475,0
62,53,75360,650,2
74,71,75771,720,2
57,53,75360,720,0
61,50,76080,724,1
47,50,76080,238,1
70,67,76080,238,0
61,52,76530,998,2
70,43,76320,480,1
47,52,76044,1128,3
68,59,76800,480,0
72,43,76800,647,2
56,43,77006,964,2
67,37,77280,432,1
51,68,77424,432,3
57,22,77280,432,2
67,83,77382,960,3
78,84,77501,1087,4
58,43,77760,1041,2
75,56,78471,475,1
80,54,79200,475,0
59,34,79529,475,2
75,34,79696,475,1
80,57,79680,720,0
72,34,79875,960,2
72,34,79680,1756,1
92,52,80400,238,1
80,18,80640,1105,2
65,0,80640,475,2
75,4,80472,813,3
61,72,81120,1258,3
73,57,81120,960,1
80,35,81546,1287,4
82,57,81840,940,1
69,57,81995,475,2
80,59,82205,475,1
75,35,82560,475,0
82,62,83040,1035,1
75,5,83040,475,1
73,37,82796,475,1
75,40,83520,960,0
72,15,83227,1398,3
84,45,83520,960,1
75,72,84480,1420,1
75,53,84960,475,0
84,72,84960,475,0
72,91,84960,1125,2
72,53,85661,1433,2
62,53,85386,720,2
84,72,85440,720,0
93,48,86088,684,4
82,51,86160,238,1
69,51,86160,238,1
83,56,86456,475,2
82,105,86701,584,3
73,95,86246,755,3
94,71,86692,1168,3
69,31,86880,713,1
85,17,86464,713,3
84,27,87262,238,3
70,28,87600,238,1
87,80,87600,954,3
60,21,88198,475,3
83,77,87840,1350,3
82,71,88226,475,1
79,59,87961,475,2
72,74,87959,475,2
68,43,88320,475,0
79,60,89116,1172,2
70,12,88357,432,2
67,44,88504,1082,2
68,13,89280,1612,2
80,59,89216,1870,2
77,11,89372,960,3
77,44,90480,347,3
69,107,90823,669,4
73,28,90480,603,3
63,46,91118,475,2
60,77,90961,675,3
69,91,90720,475,1
63,74,91429,640,2
83,88,90825,713,2
68,74,91200,713,0
60,68,91920,238,0
63,68,91920,238,0
68,80,92232,1209,3
66,102,91837,927,4
72,59,91767,961,3
59,77,92002,475,2
72,121,92640,785,2
60,109,92640,1631,3
60,73,92640,713,0
68,116,93360,238,1
65,27,93135,238,2
60,97,93360,186,2
56,35,93600,360,2
71,41,93600,1083,3
68,79,93600,360,0
63,68,94204,421,2
61,68,94080,360,0
70,48,94080,617,2
61,68,94560,360,0
82,105,94827,360,3
61,80,94818,971,3
73,68,95007,360,2
70,68,94560,360,1
72,80,95040,1200,0
60,68,95040,1200,0
63,108,95431,1200,2
72,43,95040,1200,2
55,79,96240,238,1
65,79,96240,378,1
63,93,95818,1007,3
68,85,96389,1197,2
65,85,96480,475,0
77,120,96480,475,1
63,124,96960,1634,3
70,100,96568,713,2
62,85,97087,713,2
51,79,97680,238,1
73,93,97527,382,2
55,112,97680,585,3
65,85,97920,475,0
61,56,97920,720,3
73,100,97920,475,0
68,100,98400,991,2
68,85,98400,1195,1
65,85,98137,713,1
59,79,99120,1085,2
68,127,99551,238,2
68,99,99610,441,2
65,84,98934,600,2
71,99,100040,533,3
69,84,99840,360,0
79,84,99779,360,2
78,99,100320,360,0
66,117,100231,360,2
69,105,100320,360,1
73,127,100232,360,2
65,46,100800,1200,1
68,116,100908,1526,3
73,84,100800,1200,0
83,99,100998,2194,3
73,86,101722,238,1
81,102,101516,698,3
76,86,102245,1144,3
78,103,102240,1800,1
66,127,101795,1440,2
80,87,102455,1546,3
76,61,103353,1265,2
81,51,103680,960,1
72,51,103680,1200,1
75,61,104160,480,0
73,60,104694,632,2
61,57,105379,1015,2
68,40,104880,325,2
61,95,105120,1440,1
68,108,105120,1741,2
70,0,106320,438,2
68,35,106597,676,2
67,10,106440,247,2
68,55,106961,821,3
59,72,106560,1440,2
71,52,106680,360,0
62,77,106680,1320,1
70,53,107040,480,0
68,16,107204,395,3
56,74,107558,1440,2
63,40,108000,676,1
60,34,108454,1440,1
49,40,108131,1834,3
65,40,109557,1386,3
70,0,109596,960,3
55,34,109374,960,1
69,40,109440,1203,2
50,65,109652,475,3
63,40,110400,475,0
60,34,110880,475,0
66,77,110880,1469,3
61,34,110880,838,2
60,34,111625,1206,2
63,7,111540,1765,3
75,77,111582,720,3
70,39,111892,489,2
63,34,112320,475,0
57,34,112479,475,2
78,46,112320,998,2
55,84,112800,1291,3
72,34,112671,960,2
54,34,112800,1913,2
70,64,113520,537,2
70,46,113760,475,0
63,38,114240,475,0
68,51,114240,475,0
61,39,114635,475,1
70,52,114492,762,2
55,39,114720,693,2
55,76,115200,960,2
60,40,115417,1545,2
72,55,115200,960,0
54,52,116160,475,1
72,112,116640,410,2
63,93,116868,1028,3
60,53,116640,475,0
58,24,117120,879,3
59,19,116718,720,3
72,52,117120,720,1
56,40,118118,418,4
55,78,117934,138,4
55,51,117371,651,3
55,56,118080,475,1
71,56,117750,475,2
70,112,118564,1183,3
55,31,118560,720,2
60,53,118766,720,1
57,53,118560,720,0
58,50,119280,238,1
70,67,119280,238,0
58,50,119280,238,0
61,52,119352,475,1
58,32,119061,632,3
80,31,119678,800,4
65,43,120000,475,1
56,59,120000,475,1
56,63,120146,975,3
45,19,120480,1327,3
65,44,120091,432,2
79,84,120904,1292,4
52,43,120960,960,1
68,59,120512,960,1
50,12,121030,960,3
75,56,122262,1377,2
75,6,122400,724,2
86,54,122400,1420,2
72,34,122400,475,0
63,9,122880,960,2
75,5,122880,960,1
84,57,122880,1653,2
93,52,123600,240,1
75,34,123507,475,1
73,34,123840,475,0
82,35,124163,891,4
73,1,124320,960,1
79,57,124726,720,1
75,34,124066,1505,2
82,28,125040,321,2
82,57,125280,475,0
63,7,125760,1444,3
77,59,125406,475,2
74,37,126240,475,1
73,37,126360,475,1
74,42,126571,475,3
84,87,126782,886,3
75,40,126720,960,0
72,79,127075,1196,3
75,72,127680,475,0
75,53,128160,475,1
75,76,128160,475,1
91,72,128530,1254,3
84,94,128640,641,2
63,53,128222,720,2
83,21,128572,720,3
71,51,129360,384,2
72,76,129360,629,3
82,70,129360,238,0
82,75,129600,475,0
73,95,129600,475,1
82,56,129600,1249,2
81,83,130080,1705,3
75,109,130080,720,2
80,82,130577,1659,4
73,50,131274,317,2
70,50,130726,598,2
82,68,130800,860,1
82,109,131040,984,2
79,18,130588,480,3
60,92,130585,480,3
80,59,131520,480,0
64,43,131520,1028,2
72,43,131040,1477,2
78,5,131504,899,4
65,91,131738,620,4
67,70,131559,432,2
77,44,132480,960,1
78,60,132424,960,2
68,65,132480,960,1
51,32,133440,480,2
53,23,134023,345,3
56,21,134080,160,1
61,47,134240,160,0
65,59,134400,160,0
68,52,134882,160,2
48,78,134957,1031,4
53,15,134467,160,2
56,50,134830,486,2
64,50,135200,160,1
56,52,135360,160,0
66,84,135520,160,2
65,50,135680,750,1
74,36,136067,160,3
65,52,136000,160,0
54,71,136160,420,3
69,52,136694,267,3
61,50,136965,1135,2
65,78,136640,160,1
62,52,136800,742,1
65,49,136960,160,0
68,49,137064,160,1
63,14,137690,160,2
63,75,137440,859,3
68,52,137600,160,0
49,34,137760,1148,3
53,95,138125,469,4
74,57,138222,565,3
70,63,138240,160,1
66,58,138400,896,1
73,90,138560,160,2
61,81,138720,160,2
78,80,139347,160,3
68,50,139040,160,0
60,52,139200,1101,1
52,49,139360,160,1
66,84,139520,160,1
70,52,140125,355,3
68,49,139840,160,0
82,78,140000,404,3
77,59,140160,160,0
74,50,140320,160,1
68,19,140198,160,2
65,52,140196,160,1
65,21,140591,160,3
73,50,141255,160,1
68,76,140709,338,3
73,85,140821,160,2
77,26,141440,1052,2
80,59,141600,160,0
77,75,141760,351,2
62,90,141920,160,2
68,18,142080,160,1
73,49,142240,1079,1
88,49,142899,520,3
74,52,142560,160,0
75,70,142720,384,3
77,50,143159,854,3
84,52,143040,601,2
81,10,143200,160,2
78,49,143453,515,3
78,54,143877,160,2
86,25,143302,1072,4
78,84,143359,1036,4
72,63,144268,786,2
92,33,144160,73,3
76,55,144743,160,2
82,52,144746,160,2
85,84,144640,160,2
80,23,144901,160,2
82,30,145044,160,3
75,69,145001,160,2
84,49,145280,160,1
64,89,145317,862,4
75,80,145126,248,3
77,80,145760,160,1
74,49,145608,160,2
73,44,146080,160,0
77,16,146240,707,2
68,46,146400,160,0
83,82,146560,160,2
77,43,146720,160,0
68,44,146772,160,1
70,40,147040,552,1
83,8,146916,160,3
70,1,147755,160,3
70,11,147520,1116,2
72,38,147826,160,2
65,39,147980,454,2
83,67,148205,1021,4
73,34,148160,160,0
63,58,148320,982,2
65,35,148034,160,2
60,0,148414,160,3
65,64,148800,160,1
68,61,148581,160,2
73,33,149489,1106,2
77,6,149226,818,4
68,67,149047,340,3
75,13,149704,160,2
65,60,149408,160,2
68,33,149486,877,2
73,7,150412,160,2
71,34,150240,858,2
65,11,149953,280,3
61,57,150926,1045,3
65,34,150720,160,0
64,32,150740,476,3
56,53,151040,888,2
53,23,151200,160,1
56,27,151360,160,1
64,51,151520,160,1
51,83,151680,160,2
54,50,151946,160,2
56,50,152000,160,0
53,13,152160,160,1
51,49,152006,448,3
61,49,152480,160,0
62,52,153035,160,2
61,49,152483,257,2
63,76,152960,996,3
68,41,153467,79,3
55,49,153280,354,2
61,49,153440,160,0
60,52,153600,160,1
53,48,153308,160,2
65,71,154161,1017,3
62,85,153801,855,3
65,77,154532,160,2
74,48,154400,160,1
66,77,154117,651,4
69,49,154720,500,2
54,50,154458,160,2
63,15,155040,160,1
68,57,154896,160,2
70,56,155623,160,2
60,23,155520,160,1
52,58,155782,160,2
70,82,155840,863,2
60,52,156000,160,0
71,83,155745,1053,4
74,49,156320,160,1
58,86,156480,160,2
60,50,156530,160,2
75,50,156800,948,2
65,52,156895,160,1
69,29,157120,831,3
70,22,157387,1026,4
83,31,157237,836,4
76,80,157980,343,4
81,85,157760,959,3
65,52,157920,160,0
68,23,158249,160,2
73,49,157839,681,2
68,52,158400,1105,1
77,23,158560,1046,3
77,21,158720,470,2
80,24,158703,160,2
65,49,158884,160,2
61,75,159200,1108,3
68,92,159598,160,2
62,78,159271,160,3
77,49,159680,160,0
61,29,159992,160,3
77,50,160000,160,0
71,28,160160,160,2
73,92,160186,160,3
78,49,160480,160,0
74,79,160640,160,2
75,54,160800,160,0
78,89,160859,495,3
69,84,161120,521,3
68,63,161280,160,1
69,19,161166,914,4
82,94,161152,573,3
72,52,161760,160,0
65,11,161920,724,3
80,48,162080,1022,1
72,72,162240,439,2
75,82,162078,491,3
78,86,162560,160,1
67,51,162720,160,1
71,46,162630,1093,3
77,46,163040,568,1
70,49,163200,106,1
73,5,163221,160,2
81,45,163520,160,1
78,21,163680,160,2
72,10,163840,160,1
77,13,163567,160,2
68,11,164160,160,1
83,20,164320,527,3
88,41,164584,160,2
64,3,164284,693,4
70,40,164800,558,1
75,71,165391,1137,3
77,11,165120,684,3
65,3,165280,436,3
73,0,165440,873,2
62,0,165600,160,2
69,34,165760,98,2
61,54,166297,968,4
65,0,166080,971,2
68,32,166240,160,0
73,32,166400,632,1
72,14,166070,906,4
68,32,166720,160,0
71,54,167325,975,4
51,34,166938,787,3
62,63,167200,494,3
59,52,166923,160,3
82,34,167520,393,2
65,53,167680,307,2
61,10,167840,567,2
65,2,168000,160,1
60,32,168160,1061,2
56,70,168320,160,1
52,113,168480,837,2
56,42,168640,160,1
54,36,168800,494,3
64,84,168960,765,1
70,40,169120,160,2
56,69,169771,1114,2
50,74,169704,160,2
56,70,169600,1017,1
53,70,169760,745,2
56,74,169973,160,1
61,30,170080,160,1
64,68,170240,160,0
63,85,170400,1127,2
55,68,170366,519,3
61,68,170923,500,2
56,52,170810,160,2
69,33,171410,833,4
55,92,171200,211,3
62,74,171360,160,0
65,38,171520,317,2
81,95,171680,879,3
73,74,172273,160,2
59,67,172000,160,1
68,69,172160,160,0
59,106,172320,160,2
65,78,172480,160,0
68,42,172719,1112,3
63,118,172487,160,2
59,115,172960,425,3
69,78,173120,160,0
60,74,173280,160,0
64,32,173440,787,2
69,50,174066,1000,4
60,74,173760,160,0
55,35,173555,869,4
66,103,174426,160,2
64,104,174240,389,2
68,68,174111,160,1
73,69,174239,1045,2
83,84,174925,160,2
67,106,174672,491,4
68,69,174690,1008,2
64,74,175200,160,0
58,69,174962,160,2
73,69,175520,160,0
68,74,175887,160,1
80,68,175840,160,1
76,68,176421,160,1
76,83,176160,160,1
76,70,176320,160,0
59,103,176480,1109,3
68,74,177007,469,2
73,69,176800,160,0
76,42,176737,312,3
75,53,177120,916,2
69,69,177280,160,1
86,101,177440,470,3
61,99,177600,160,2
78,70,177760,160,0
87,70,177920,432,2
75,76,178247,83,2
83,81,178240,160,1
92,123,178687,160,3
68,107,178396,1109,4
76,45,179131,331,3
85,122,179370,160,2
75,87,179040,160,0
81,112,179200,104,3
89,108,179556,160,3
76,87,179323,643,2
80,104,179680,160,1
75,82,179840,414,2
78,87,180000,160,0
81,84,180385,160,1
90,85,180320,160,0
80,119,180554,160,2
82,114,180866,579,4
92,127,180800,1040,2
81,98,180960,160,0
92,90,181120,1084,2
93,117,181709,160,2
80,67,181440,805,2
88,71,181600,160,1
106,127,181760,104,3
81,105,182127,889,2
90,127,182080,160,1
93,96,182240,160,0
76,109,182400,420,2
92,101,182560,160,0
81,64,182720,160,2
83,114,183207,613,3
102,69,182590,160,3
92,82,183492,315,4
86,86,183243,160,3
93,99,183520,1035,1
102,127,183680,160,2
93,127,183840,687,2
88,74,184000,160,1
92,72,183811,160,3
81,105,184228,1013,2
85,97,184480,269,1
79,75,184143,160,3
93,127,184601,987,3
88,96,184960,160,0
85,127,185120,160,1
84,68,185228,301,4
94,100,185805,698,3
84,95,185600,160,1
85,127,185277,764,4
76,100,185920,347,1
81,95,186080,742,1
85,114,186240,259,1
81,95,186400,160,0
76,127,186560,978,2
92,67,186720,344,3
76,60,186398,281,3
73,95,186971,160,1
69,67,186987,617,3
73,95,187360,344,1
76,120,187987,160,2
90,114,187327,635,3
67,98,187946,160,2
73,98,188000,160,0
76,102,188336,477,2
73,98,188320,873,1
57,74,188088,160,3
76,102,188344,401,2
76,97,188800,848,2
57,73,189364,657,4
73,73,189010,828,3
69,97,188997,937,2
64,97,189440,507,1
67,127,189600,438,3
64,60,189760,160,1
61,97,189920,160,0
59,70,190080,160,2
68,126,190332,160,3
61,87,190551,552,2
75,111,190654,256,4
54,78,190893,160,2
54,45,190880,842,3
61,38,191040,913,2
57,30,190991,160,2
52,20,191265,160,2
49,52,191520,761,1
48,76,191497,369,4
57,50,191375,272,2
61,83,191816,539,3
54,27,192160,160,2
52,81,192320,160,1
48,51,192480,212,2
52,74,193046,85,3
70,47,192800,160,1
42,51,192960,160,1
54,11,192672,707,3
57,10,193280,567,2
54,52,193440,160,1
57,49,193138,160,1
54,49,193760,623,1
59,52,193920,1069,2
54,48,194080,842,1
60,10,193947,517,4
53,51,194400,886,2
51,48,195035,446,3
56,48,194720,1066,1
66,50,194735,160,2
56,45,195040,160,0
44,85,195394,160,3
49,48,194882,160,1
66,22,196003,440,4
58,79,195680,859,3
51,46,195970,882,2
59,22,196280,160,3
56,42,196160,160,0
60,25,196320,102,2
59,41,196764,238,3
54,41,196640,160,0
38,20,196472,231,4
59,40,196960,160,1
56,5,197120,1121,2
64,81,197280,355,3
65,47,197440,986,2
70,14,197792,846,4
65,97,197760,983,2
61,48,198049,438,2
54,80,198080,160,2
63,84,198240,432,3
56,82,198707,160,2
64,48,198560,913,2
56,52,198720,160,0
55,76,198880,409,3
54,79,199040,1145,3
68,29,199200,273,2
65,47,199360,160,0
49,47,199520,160,1
60,52,199680,594,2
61,81,200139,1041,3
65,47,200000,160,0
62,87,200160,160,1
51,77,200320,160,2
68,87,200139,160,2
63,52,200640,160,0
66,48,200390,919,2
68,25,200840,443,3
56,77,201120,160,2
66,57,201367,160,1
76,22,201890,269,4
64,63,201600,583,2
66,58,201760,160,0
70,55,201920,160,0
69,52,202577,160,2
73,47,202240,160,1
68,47,202811,1021,2
60,22,202560,160,1
63,49,202720,160,0
66,49,202985,857,2
65,52,203040,160,0
55,87,203200,160,2
83,49,203141,490,3
77,92,203520,160,1
73,49,203680,160,0
68,18,203342,160,2
65,52,204000,160,0
68,49,204160,160,0
75,49,204320,160,1
58,73,204480,160,2
73,49,204833,160,1
85,49,204800,160,1
80,61,204960,160,0
89,50,205538,160,2
78,50,204796,160,2
68,52,205440,745,1
70,48,205600,380,2
78,52,205760,967,2
74,28,205920,160,1
88,49,206080,588,2
80,83,206371,554,3
75,52,206031,160,1
78,49,206560,901,1
75,49,206720,905,2
70,88,206635,349,4
75,57,207040,160,1
81,94,207200,279,2
72,63,207360,160,0
83,58,207520,458,2
70,27,207990,251,4
69,83,207840,160,2
77,86,208183,702,3
92,74,208160,316,3
72,26,208211,346,3
75,49,208480,160,0
78,49,208640,160,0
72,51,208709,237,2
71,46,208960,1109,2
77,46,209306,488,2
81,49,209469,959,3
73,45,209440,638,1
77,45,209600,160,0
76,46,209561,160,2
83,42,209920,724,2
68,82,209599,359,4
77,44,210602,160,2
70,39,210400,160,0
75,64,210560,160,2
66,41,210720,160,0
61,62,211264,806,4
84,37,210988,61,3
65,39,211644,160,1
61,35,211222,160,2
73,35,211520,160,0
63,58,211783,160,2
61,61,211840,160,2
72,34,212000,160,0
65,34,212595,62,2
70,70,212320,160,2
69,59,212480,160,2
66,12,213082,160,2
68,33,212800,160,0
75,33,212960,594,1
51,34,213120,90,2
68,8,213280,717,2
73,31,213440,160,0
68,34,213849,160,1
65,29,213760,160,0
47,69,214201,1044,4
65,34,214080,869,1
61,29,214683,282,2
56,59,214604,160,2
52,95,214560,160,1
48,96,214720,160,2
50,44,215293,618,4
64,84,215040,160,0
61,69,215550,160,1
56,36,215685,160,2
52,74,215520,160,0
56,70,215351,160,1
47,41,215840,160,2
56,44,216000,709,2
61,106,216160,160,1
57,107,215829,160,3
59,85,216480,160,1
74,68,216775,160,2
55,68,216800,1127,2
56,74,217169,160,1
61,48,217120,160,1
58,68,216841,160,2
62,34,217440,1035,2
65,69,217600,160,0
68,69,217393,856,2
56,106,217707,160,3
66,95,218297,876,3
60,69,217886,797,3
62,76,218737,903,2
71,57,218834,309,4
71,81,218778,347,3
52,90,218880,561,2
66,82,218819,160,1
71,78,218896,1036,3
60,109,219621,1030,3
64,70,219520,160,0
68,36,219926,287,3
60,52,219697,382,3
63,31,220179,105,3
62,41,220160,160,2
64,114,220689,64,3
80,94,220480,1131,3
73,69,220640,160,0
76,84,220800,160,0
78,69,221330,1140,3
68,29,221120,160,1
64,104,221280,918,2
68,69,221065,160,1
77,69,221600,160,1
54,101,222150,160,3
73,68,221920,160,0
65,68,221768,160,2
80,83,222405,294,2
64,47,222229,160,3
73,35,222695,61,3
73,101,222720,160,2
74,69,222880,160,1
76,69,223040,359,1
75,74,223659,411,2
87,69,223120,160,2
82,69,223258,211,3
75,98,223318,392,3
78,70,223840,160,0
86,47,224000,160,2
75,76,224160,160,0
72,49,224597,160,3
85,87,224229,1143,3
83,87,224691,160,2
76,82,224800,160,0
76,121,224960,1001,3
66,63,225355,336,4
68,83,224821,160,2
87,83,225440,160,0
76,120,225600,606,2
80,107,225760,160,1
88,82,225516,160,1
68,127,226080,643,3
81,54,226240,499,2
90,85,226400,160,0
71,127,226212,394,4
83,120,226797,557,3
92,54,226880,1094,2
81,127,227040,160,1
85,123,226879,734,3
93,94,227789,160,1
80,67,227520,418,2
85,97,228135,160,2
92,119,227765,160,2
90,127,228000,651,3
90,67,228350,1030,3
85,96,227897,160,2
83,109,228480,160,0
79,127,229070,160,3
102,101,228800,160,1
77,127,228960,929,3
76,103,229419,160,2
93,127,229126,160,2
97,114,229440,160,0
91,71,229600,160,2
93,99,229760,715,2
96,106,229614,160,2
85,96,230080,160,1
85,101,230240,160,0
