note,velocity,position,duration,anomalies
60,89,56977,1036,4
75,43,56760,132,0
76,48,56880,132,0
75,42,57000,132,0
78,87,57120,132,1
76,48,57240,132,0
74,46,57360,132,0
72,44,57480,132,0
71,48,57600,600,0
67,8,58200,120,1
71,44,58320,120,0
74,44,58433,120,0
61,13,58560,120,2
69,13,58244,120,2
72,44,58800,120,0
76,44,58920,120,0
74,88,59258,360,2
71,47,59400,120,0
67,47,59520,60,0
67,46,59640,60,0
69,47,59760,60,0
71,23,59880,175,2
72,48,60000,60,0
74,51,60120,60,0
76,52,60240,444,1
78,54,60360,60,0
88,83,60537,144,3
92,87,61026,144,3
79,56,60720,144,0
78,52,60840,144,0
81,56,60960,144,0
76,84,60800,820,4
78,53,61200,144,0
79,49,61320,144,0
78,52,61440,144,0
76,50,61560,144,0
74,48,61680,144,0
73,46,61800,144,0
79,50,61920,120,1
71,43,62040,120,0
74,47,62160,120,0
79,43,62514,752,3
67,47,62400,480,0
72,50,63360,120,0
69,46,63480,120,0
72,46,63600,120,0
69,43,63720,120,0
66,50,63840,60,0
69,45,63960,120,0
68,47,64080,120,0
69,49,64200,120,0
59,50,64320,120,1
71,24,64854,120,2
72,53,64560,120,0
73,55,64680,120,0
74,58,64800,120,0
71,81,64490,120,2
74,54,65040,120,0
83,51,65359,120,2
79,61,65280,480,0
83,62,66376,144,1
78,59,66000,144,0
79,21,66120,120,1
75,58,66151,564,2
76,49,66360,144,0
72,53,66480,247,1
69,46,66600,144,0
67,53,66720,360,0
67,9,67080,254,2
66,47,67200,480,0
71,55,67200,144,0
69,44,67732,269,2
53,76,67440,289,3
69,42,67560,115,0
66,74,68180,480,2
69,53,67680,480,0
67,74,68160,480,1
74,50,69120,600,0
73,46,69720,144,0
76,49,69840,144,0
74,46,69960,144,0
85,52,70080,750,2
78,46,70200,144,0
76,49,70320,144,0
74,46,70440,144,0
81,50,71007,1235,3
74,49,70920,120,0
76,23,71040,480,1
76,54,72000,600,0
75,46,72600,144,0
78,50,72720,144,0
76,46,72840,144,0
81,54,72960,627,1
79,46,73080,144,0
69,49,73200,987,2
76,49,73320,144,0
74,54,73440,360,0
76,52,73800,120,0
78,57,73920,480,0
78,70,74880,600,0
76,57,75480,144,0
79,61,75600,144,0
78,55,75303,1090,2
83,65,75397,967,2
75,77,75768,144,3
79,59,76080,144,0
78,53,76200,144,0
76,64,76320,600,0
75,82,76605,966,3
78,60,77040,144,0
76,52,77160,144,0
81,62,77280,144,0
79,51,77400,144,0
78,59,77520,144,0
76,53,77640,115,0
81,43,77760,120,2
74,49,77880,120,0
74,55,78000,360,0
69,44,78360,120,0
74,46,78480,120,0
78,43,78600,120,0
73,85,79004,1139,3
78,58,78720,144,0
76,44,78840,144,0
74,53,78960,144,0
76,45,79080,115,0
73,51,79200,1255,1
84,61,79200,932,2
74,53,79680,90,0
75,43,79800,132,0
76,48,79920,132,0
75,42,80040,132,0
78,51,80160,132,0
76,48,80280,132,0
74,46,80400,132,0
72,44,80520,132,0
71,48,80640,600,0
75,44,81240,217,2
71,44,81360,120,0
74,44,81473,120,0
72,50,81600,120,0
69,44,81720,120,0
72,44,81840,120,0
76,44,81960,120,0
74,50,82080,360,0
66,47,82440,120,1
81,80,82560,60,2
67,46,82680,60,0
69,78,83134,60,2
71,84,82920,60,1
72,48,83040,516,1
60,22,82962,454,4
76,52,83280,60,0
78,54,83400,60,0
74,34,83362,144,3
78,50,83640,144,0
79,56,83760,144,0
78,52,83880,144,0
81,56,84000,144,0
79,54,84120,144,0
78,53,84240,144,0
79,49,84360,144,0
78,84,84902,144,2
76,50,84600,144,0
74,77,85099,704,3
73,46,84840,144,0
74,50,84960,120,0
71,43,84821,869,2
74,47,85200,120,0
71,43,85320,120,0
67,47,85440,480,0
72,50,86400,120,0
69,46,86520,120,0
72,46,86640,120,0
69,43,86760,120,0
80,50,86816,948,3
69,45,87000,120,0
68,47,87120,120,0
78,49,87124,978,3
70,50,87360,120,0
71,50,87480,120,0
72,53,87600,120,0
73,55,87638,120,1
74,58,87840,120,0
81,51,87463,807,3
74,54,87934,954,2
71,51,88200,120,0
79,93,88550,480,2
83,62,88920,144,0
78,59,89361,144,1
92,56,89251,120,2
75,58,89280,144,0
76,49,89400,144,0
72,53,89520,889,1
69,46,89640,144,0
67,53,89760,360,0
67,44,90120,120,0
66,47,90240,480,0
71,92,90057,144,2
69,44,90360,144,0
67,49,90480,144,0
75,10,90600,115,2
66,71,90720,480,1
69,53,90720,480,0
67,48,91200,480,0
70,50,92160,600,0
69,46,93250,144,1
72,17,93143,144,2
70,46,93000,115,0
79,20,93584,254,4
69,46,93240,144,0
81,46,93360,930,2
63,86,93480,144,2
67,50,93600,360,0
70,56,93960,331,1
74,62,94080,480,0
74,64,95040,600,0
73,57,95640,144,0
75,59,95760,144,0
74,30,95880,115,1
74,62,96000,144,0
72,50,96120,144,0
70,60,96240,144,0
69,54,96360,144,0
70,64,96480,360,0
74,64,96840,120,0
72,51,96647,1444,4
77,69,97920,600,0
81,41,98520,144,1
84,71,98640,144,0
82,64,98760,144,0
81,67,98880,144,0
77,53,99105,144,2
77,65,99120,144,0
75,56,99240,144,0
74,63,99360,600,0
79,49,99960,144,0
82,54,100080,144,0
81,24,100473,244,3
79,55,100320,144,0
77,46,100440,144,0
75,51,100560,144,0
74,66,100680,617,2
70,18,100520,1119,3
72,49,100920,120,0
75,46,100929,120,1
79,46,101621,480,2
70,53,101280,360,0
83,46,101177,120,2
74,53,101760,144,0
78,44,102375,144,2
70,25,101731,293,3
72,45,102120,115,0
69,51,102240,480,0
72,85,102240,480,1
70,53,102720,132,0
70,73,102840,132,2
72,48,102960,132,0
66,17,103080,67,3
74,48,103200,132,0
72,47,103320,132,0
75,50,103440,132,0
82,85,103560,489,3
77,68,103680,600,0
80,56,104280,144,0
79,62,104400,144,0
83,89,104520,230,3
75,63,104640,144,0
74,46,105218,1033,2
72,57,104880,144,0
71,44,105000,144,0
72,60,105120,360,0
75,62,105480,120,0
79,67,105600,480,0
79,74,106986,827,2
78,64,107643,234,2
81,70,107280,144,0
79,62,107400,120,0
73,34,107520,120,2
73,64,107640,120,0
82,67,107760,120,0
73,50,107880,115,0
73,65,108000,480,0
74,65,108480,480,0
75,73,109440,600,0
72,65,110040,120,0
81,74,110160,120,0
78,71,110280,120,0
84,76,110400,120,0
81,73,110520,461,1
87,81,110640,120,0
78,75,110760,120,0
75,85,110789,600,2
81,64,111480,144,0
82,70,111600,144,0
78,59,111720,144,0
79,66,111840,144,0
73,54,111960,144,0
72,60,112080,144,1
82,11,112625,28,4
70,57,112320,120,0
69,49,112440,120,0
72,46,112560,20,1
83,82,112991,179,4
67,53,112800,360,0
67,46,113160,120,0
70,53,113280,144,0
69,44,113400,144,0
67,52,113520,144,0
69,45,113640,115,0
66,51,113631,480,1
82,21,113760,480,2
67,53,114240,132,0
66,43,114360,132,0
67,11,114480,132,1
68,42,114600,132,0
69,48,114720,132,0
68,46,114840,132,0
69,43,114960,132,0
70,41,115080,132,0
71,23,115200,960,1
74,50,116160,144,0
72,46,116280,144,0
71,46,116400,144,0
85,48,116860,871,3
74,54,116640,360,0
71,47,117000,120,0
67,47,117120,480,0
79,67,118080,720,0
89,62,118800,46,2
79,55,118920,144,0
79,97,119040,1002,3
76,46,119160,144,0
74,51,119280,144,0
73,46,119400,144,0
74,53,119043,1308,2
57,47,120337,120,2
67,45,120000,480,0
72,50,120960,360,0
69,47,121320,120,0
66,52,121440,120,0
69,47,121680,120,0
71,51,121920,120,0
72,92,122160,120,1
74,57,122400,360,0
71,61,122760,120,0
79,94,122880,480,1
82,48,123840,132,2
79,59,124020,132,1
81,64,124384,132,2
79,58,124200,120,0
78,64,124320,132,0
76,54,124440,132,0
75,59,124560,132,0
76,53,124680,120,0
74,40,124683,754,3
72,53,124920,132,0
71,56,125040,132,0
72,53,125160,994,1
71,59,125280,360,0
72,50,125640,60,0
71,50,125700,60,0
67,57,125276,931,3
81,54,125584,250,2
73,52,126240,250,0
72,50,126480,240,0
71,50,126720,600,0
67,46,127320,120,0
71,48,127440,120,0
74,46,127553,120,0
72,54,127680,120,0
69,46,127800,120,0
72,54,127920,120,0
76,18,128040,120,1
74,58,128365,360,1
72,47,128828,624,3
67,47,128640,60,0
67,46,128760,60,0
69,18,128880,265,2
71,48,129330,535,2
72,49,129120,60,0
74,50,129240,60,0
76,51,129360,60,0
78,53,129480,60,0
79,57,129600,144,0
82,78,129599,144,3
79,56,129657,144,1
78,52,129960,144,0
81,59,130080,144,0
79,57,130200,144,0
78,54,130320,144,0
79,49,130440,144,0
78,52,130560,144,0
76,50,130606,144,1
74,48,130800,144,0
73,46,130920,144,0
74,50,131040,120,0
72,20,131160,120,2
74,47,131280,120,0
71,43,131731,120,1
67,47,131520,480,0
81,50,132393,120,2
69,46,132600,854,1
72,16,132720,608,2
69,43,132840,120,0
66,50,132960,231,1
69,46,133080,120,0
68,49,132708,291,2
69,51,133320,509,1
70,54,133440,120,0
71,51,133560,120,0
72,80,134099,997,3
73,56,133800,120,0
74,59,133920,120,0
71,51,134040,120,0
74,54,134160,120,0
71,28,134280,733,2
79,63,134400,480,0
83,67,135113,432,2
78,62,135120,144,0
79,56,135240,120,0
75,58,135360,144,0
76,19,135480,144,1
72,53,135600,144,0
69,46,135720,144,0
67,84,135840,360,1
67,44,136200,120,0
66,47,136320,480,0
71,55,136320,144,0
69,44,136440,144,0
67,49,136560,144,0
69,42,136680,120,0
67,49,136800,120,0
66,43,136920,120,0
69,49,137040,120,0
67,43,137160,120,0
71,75,137280,294,2
69,42,137400,120,0
72,48,137520,120,0
71,40,137640,120,0
74,53,137760,120,0
72,46,137880,120,0
76,56,138000,120,0
80,53,138175,120,2
77,59,138240,720,0
79,56,138960,144,0
81,50,139080,144,0
79,56,139200,144,0
77,50,139320,144,0
76,54,139440,144,0
74,51,139560,120,0
75,60,139680,480,0
74,55,140160,1366,2
79,61,140760,144,0
78,55,140880,144,0
76,58,141000,144,0
74,30,141120,1068,2
71,49,141240,144,0
73,53,141360,782,2
76,46,141480,120,0
67,79,141292,1197,3
67,44,141960,120,0
66,47,142080,480,0
71,55,142080,144,0
69,44,142200,144,0
67,24,142794,1132,3
69,20,142440,120,1
57,49,142560,751,2
66,43,142680,120,0
69,52,142800,120,0
67,47,142920,120,0
71,56,143040,120,0
69,52,143160,120,0
72,57,143280,120,0
71,57,143400,120,0
80,63,143520,120,1
84,42,143640,120,2
76,66,143760,120,0
74,65,143880,120,0
77,75,144000,720,0
79,72,144720,144,0
81,67,144840,144,0
84,75,144960,144,1
77,71,145080,144,0
76,75,145200,144,0
74,105,145320,120,1
76,76,145440,480,0
78,74,145920,480,0
79,77,146400,480,0
67,65,146880,720,0
61,44,147454,861,3
67,44,147660,60,0
66,44,147720,60,0
67,44,147780,60,0
66,47,147840,480,0
71,55,147840,240,0
69,49,148080,240,0
67,49,148320,120,0
75,70,148440,120,2
76,78,148560,40,2
71,44,148680,40,0
71,49,148800,120,0
67,41,148920,120,0
74,45,149040,40,0
74,45,149160,40,0
74,49,149280,120,0
71,42,149400,120,0
69,45,149858,120,1
71,40,149640,230,1
67,49,149760,120,0
62,40,149880,120,0
71,44,150000,40,0
71,44,150120,40,0
71,49,150240,120,0
67,41,150360,120,0
74,45,150480,40,0
74,45,150375,631,2
74,49,150720,120,0
65,81,150978,120,3
69,45,150960,120,0
71,40,151080,120,0
67,45,151200,240,0
59,38,151680,240,0
67,38,151680,240,0
46,40,0,120,1
62,22,120,120,0
59,25,240,120,0
62,24,360,120,0
55,40,480,120,0
62,29,600,120,0
59,35,720,120,0
62,30,840,700,1
57,40,960,120,0
62,32,1080,120,0
52,40,1073,120,2
62,35,1320,120,0
55,43,1440,120,0
60,57,1291,980,4
59,32,1680,947,1
60,28,1489,120,2
55,40,1920,120,0
62,29,2040,120,0
59,39,2160,120,0
62,36,2280,120,0
55,48,2400,120,0
62,38,2520,120,0
59,48,2640,120,0
62,45,2760,120,0
55,53,2880,120,0
71,66,3000,120,2
60,47,3120,120,0
64,41,3240,120,0
55,44,3360,120,0
64,34,3480,120,0
60,39,3600,120,0
64,34,3720,120,0
43,3,3840,120,2
61,26,3960,120,0
58,34,4080,120,0
61,27,4200,120,0
55,40,4320,120,0
62,26,4440,120,0
59,31,4560,120,0
62,27,4680,120,0
55,40,4800,120,0
55,54,4594,558,4
64,30,5413,120,2
73,27,5160,1043,2
55,41,5280,120,0
62,25,5400,120,0
59,30,5520,120,0
62,25,5640,120,0
57,40,5760,120,0
62,27,5880,120,0
60,1,6000,120,1
62,27,6120,120,0
57,40,6240,120,0
62,30,6360,120,0
70,7,6480,401,3
71,28,6276,120,2
57,44,6720,120,0
64,33,6840,1091,2
60,40,6960,120,0
62,0,7080,975,2
55,46,7200,120,0
62,33,7320,218,1
59,40,7440,120,0
62,37,7741,120,1
52,46,7680,120,0
59,38,7800,120,0
55,42,7920,1042,1
69,38,8040,745,2
47,53,8160,120,0
55,44,8280,120,0
59,48,8329,120,2
55,39,8520,120,0
55,70,8640,1103,3
52,58,8640,480,0
55,34,9120,960,0
52,34,9600,480,0
50,36,10080,960,0
55,36,10080,480,0
54,28,10414,480,1
48,40,11520,120,1
62,25,11640,120,0
59,31,11453,1063,2
62,26,11880,120,0
55,40,12000,120,0
62,27,12120,120,0
59,31,12240,540,1
62,26,12419,120,1
57,40,12480,120,0
62,31,12600,120,0
60,36,12720,120,0
62,30,12840,120,0
55,40,12960,120,0
62,28,13080,120,0
59,3,12724,120,2
62,28,13320,120,0
55,40,13440,120,0
62,33,13888,120,1
59,37,13680,120,0
62,30,13800,120,0
55,22,13920,518,2
62,38,14040,120,0
59,44,14160,120,0
62,42,14280,120,0
55,43,14400,120,0
73,64,14520,1070,3
63,38,15092,521,3
64,73,14760,120,1
55,44,14880,120,0
64,34,15119,120,1
60,39,15120,120,0
64,34,15240,120,0
65,40,14951,120,2
61,26,15480,120,0
66,61,15600,748,3
61,27,15720,120,0
55,40,15473,120,1
62,24,15960,120,0
59,31,16080,120,0
62,27,16200,120,0
55,14,16125,742,3
62,26,16440,120,0
59,33,16560,120,0
62,27,16680,120,0
55,41,16800,120,0
62,30,16920,120,0
59,33,17040,120,0
56,29,17160,710,2
57,40,17280,120,0
57,27,16994,120,2
60,32,17520,120,0
62,27,17640,120,0
57,65,17692,120,2
62,30,17880,120,0
60,33,18000,410,1
62,28,18120,120,0
57,67,18423,120,2
72,62,18360,798,3
60,38,18480,120,0
62,33,18600,120,0
55,40,18720,120,0
62,38,18840,120,0
59,42,18558,961,2
62,0,19080,120,1
52,87,19200,860,2
59,46,19320,120,0
55,25,19809,120,2
59,47,19560,120,0
47,54,19680,120,0
50,81,19800,689,3
50,47,19920,120,0
50,34,20040,1015,2
48,40,20160,120,0
57,26,20728,120,1
55,73,20400,784,3
48,29,20520,120,1
50,39,20640,120,0
59,27,20760,120,0
55,33,20880,120,0
59,28,21000,120,0
50,39,21120,120,0
60,27,21240,120,0
57,32,21360,120,0
60,27,21480,113,0
55,7,21485,1086,3
51,62,21835,480,3
59,55,21597,480,2
55,40,23040,120,0
54,0,23579,120,3
59,0,23280,270,2
62,24,23400,120,0
55,40,23520,120,0
50,0,23640,1000,3
59,35,23760,120,0
62,30,23880,120,0
57,40,24000,120,0
65,32,24120,120,1
60,40,24240,120,0
62,35,24360,120,0
55,43,24480,120,0
62,28,24600,120,0
59,32,24720,120,0
62,28,24840,120,0
55,40,24960,120,0
62,29,25080,120,0
59,39,25200,120,0
62,36,25320,120,0
66,48,25440,120,1
62,38,25560,120,0
59,48,25680,120,0
62,45,25800,120,0
55,53,25920,120,0
64,37,26040,120,0
60,47,26160,120,0
64,41,26280,120,0
55,44,26400,120,0
64,34,26520,120,0
60,39,26640,120,0
71,0,26693,650,4
55,40,26880,120,0
61,26,27000,120,0
58,34,27120,120,0
65,27,27085,355,3
55,40,27360,120,0
62,26,27480,120,0
59,31,27600,120,0
62,27,27720,120,0
55,40,27840,120,0
62,26,27960,120,0
59,30,27807,120,1
73,56,28200,120,2
55,41,28320,120,0
62,25,28440,120,0
59,30,28560,120,0
70,45,28680,120,2
57,40,28800,120,0
62,27,28920,120,0
60,32,29040,120,0
62,27,29160,120,0
66,40,29222,541,3
62,62,29180,24,3
60,33,29520,120,0
62,28,29640,120,0
57,44,29760,120,0
62,33,29880,120,0
60,40,30000,120,0
62,33,30120,120,0
41,75,30240,343,3
71,33,30662,55,3
59,40,30480,120,0
62,37,30600,196,1
52,46,30720,120,0
59,58,30840,240,2
60,11,30960,633,3
59,38,31080,120,0
46,79,31521,120,3
55,44,31320,120,0
58,48,31601,120,2
55,39,31693,960,2
52,58,31680,480,0
48,49,31680,960,0
55,34,32160,960,0
52,34,32224,1361,2
50,0,32751,960,2
55,36,33120,480,0
54,28,33600,480,0
46,40,34560,764,2
62,25,34680,120,0
59,31,34800,120,0
62,26,34920,120,0
55,40,35040,120,0
48,58,35643,725,4
59,31,35280,120,0
62,26,35400,120,0
57,40,35520,120,0
62,0,35365,120,2
60,36,35760,120,0
62,5,35880,647,2
55,40,36000,120,0
62,28,36120,120,0
59,32,36240,58,1
62,28,36360,120,0
55,40,36480,120,0
62,33,36600,120,0
59,37,36720,568,1
62,30,36840,120,0
55,47,36960,120,0
50,65,37080,120,2
59,44,37200,120,0
62,76,37320,842,2
55,43,37440,312,1
64,34,37560,120,0
60,38,38144,870,2
64,34,37800,120,0
55,44,37920,120,0
64,34,38040,120,0
60,39,38160,120,0
64,34,38280,120,0
55,40,38400,120,0
75,26,38520,120,1
58,34,38640,120,0
61,27,38760,120,0
55,40,38880,120,0
58,24,39234,711,3
59,60,38654,65,3
62,0,39240,120,1
55,40,39360,120,0
62,26,39480,120,0
49,33,39600,451,2
62,27,39720,120,0
55,41,39840,120,0
62,54,39813,654,3
59,33,40080,120,0
76,0,40200,1102,3
57,40,40320,120,0
62,27,40440,120,0
60,32,40560,120,0
62,27,40680,120,0
57,40,40800,120,0
62,30,40920,120,0
60,33,41040,120,0
62,28,41160,120,0
57,40,41280,120,0
62,31,41400,120,0
60,38,41520,498,1
62,33,41640,120,0
55,40,41760,120,0
62,38,41880,120,0
59,42,42000,120,0
62,35,42120,120,0
52,13,42240,120,1
59,46,42360,120,0
50,22,42187,28,4
59,47,42600,120,0
47,81,42720,120,1
55,42,42840,120,0
50,47,42960,120,0
65,34,43080,120,1
48,40,43200,120,0
50,26,43320,120,1
54,33,43440,120,1
65,66,43930,328,4
50,39,43680,120,0
59,27,43800,120,0
46,56,44382,120,3
59,28,44040,120,0
50,39,44160,120,0
60,27,44280,120,0
57,32,44400,120,0
60,27,44520,113,0
55,27,44640,960,0
60,36,44640,480,0
54,56,45599,480,3
62,40,46080,120,0
73,25,45754,120,2
66,31,46320,120,0
69,26,46440,120,0
62,40,46560,120,0
69,27,46680,120,0
66,31,46800,120,0
69,26,46999,521,2
62,40,47040,120,0
69,26,47160,120,0
75,32,47280,120,1
69,27,47400,120,0
64,40,47520,120,0
69,28,47640,120,0
67,32,47760,120,0
69,28,47880,120,0
64,36,48000,120,0
69,28,48120,120,0
67,37,48240,120,0
69,29,48360,120,0
64,41,48480,120,0
69,36,48600,120,0
67,38,48720,120,0
69,29,48840,120,0
61,42,48960,120,0
69,26,49080,120,0
67,32,49200,120,0
72,2,49506,510,4
61,42,49440,120,0
71,8,49560,694,3
67,32,49680,120,0
69,27,49806,120,0
61,42,49920,120,0
69,27,50040,120,0
67,33,50160,120,0
69,28,50280,120,0
62,42,50400,120,0
69,0,50720,267,3
66,64,50827,957,3
69,29,50760,120,0
61,46,50880,513,1
71,75,51268,120,3
62,42,51120,120,0
69,38,51240,120,0
59,46,51360,120,0
67,44,51480,120,0
62,49,51600,921,1
67,45,51720,120,0
57,51,51840,120,0
58,44,51960,569,2
62,47,52080,120,0
66,40,52200,120,0
65,78,52651,238,4
64,41,52440,120,0
61,49,52560,120,0
64,41,52680,120,0
54,46,52800,120,0
62,33,52920,120,0
59,42,53040,120,0
62,34,53160,120,0
59,46,53280,120,0
67,33,53400,120,0
64,21,53520,805,2
67,32,53640,120,0
57,40,53760,120,0
61,30,53880,120,1
63,40,54000,120,0
65,30,54120,120,1
55,77,54537,120,2
64,29,54360,120,0
60,35,54480,120,0
64,30,54600,120,0
57,40,54720,120,0
66,26,54840,120,0
62,33,54960,120,0
66,29,55080,319,1
57,78,55200,725,2
66,29,55320,120,0
62,37,55440,120,0
66,53,55560,120,1
57,39,55680,1000,1
67,30,55800,120,0
64,36,55920,120,0
70,29,55939,690,3
62,34,56160,960,0
67,40,56160,480,0
66,63,56933,480,2
55,35,57600,120,0
62,23,57720,120,0
59,31,57840,120,0
76,23,57960,120,1
55,40,58080,120,0
62,26,58200,120,0
59,32,58320,120,0
62,26,58440,120,0
57,40,58560,120,0
60,26,58680,589,2
51,32,58800,183,2
62,27,58920,120,0
55,40,59040,120,0
62,28,59160,120,0
59,32,59280,120,0
62,28,59400,120,0
55,40,59520,120,0
62,29,59421,344,2
59,33,59760,120,0
62,30,59880,181,1
55,41,60000,120,0
61,30,59815,120,2
59,33,60240,120,0
62,0,60360,120,1
55,43,60480,120,0
64,29,60600,120,0
60,34,60720,120,0
64,30,60840,120,0
55,44,60960,120,0
71,34,61080,260,2
60,39,61200,120,0
64,34,61320,120,0
55,40,61440,120,0
61,26,61560,120,0
69,73,61394,990,4
61,27,61800,120,0
55,40,61920,120,0
62,63,62040,844,2
59,31,62160,120,0
62,27,62280,120,0
55,40,62400,120,0
62,26,62520,120,0
59,33,62640,120,0
