note,velocity,position,duration,anomalies
75,52,169560,120,0
76,53,169680,120,0
69,53,169800,120,0
83,66,169920,120,0
75,54,170040,120,0
81,53,170160,120,0
71,52,170280,120,0
84,57,170400,120,0
76,49,170520,120,0
80,48,170640,120,0
72,48,170760,120,0
81,66,170880,475,0
93,79,170880,475,0
81,62,171360,228,0
93,73,171360,228,0
81,62,171600,228,0
93,73,171600,228,0
81,66,171840,475,0
93,79,171840,475,0
81,62,172320,228,0
93,73,172320,228,0
69,93,172856,1078,4
93,72,172560,228,0
81,66,172800,240,0
93,79,172800,240,0
78,62,173040,240,0
82,73,173040,240,1
79,64,173280,480,0
98,76,173280,480,1
43,127,173760,960,2
79,66,174720,475,0
91,79,174720,475,0
79,62,175200,228,0
91,73,175200,228,0
79,62,175440,228,0
91,73,175440,228,0
79,66,175680,475,0
91,79,175680,475,0
92,86,176160,228,2
91,73,176160,228,0
79,24,176400,1020,2
104,72,176285,228,2
79,66,176640,240,0
91,79,176640,240,0
76,62,176880,240,0
88,73,176880,240,0
77,64,177120,480,0
89,76,177413,480,1
45,97,177600,960,0
77,62,178560,240,0
81,75,178560,495,2
75,58,178800,240,0
87,68,178800,240,0
76,58,179040,480,0
88,69,179040,480,0
45,86,179520,960,0
76,54,180480,240,0
88,65,180480,240,0
73,50,180720,240,0
85,59,180720,240,0
74,51,180960,480,0
86,60,180960,480,0
47,105,181440,960,2
74,48,182400,240,0
86,58,182400,240,0
71,45,182640,240,0
83,53,182640,240,0
86,45,182880,1057,2
84,78,182750,1322,3
81,56,183360,240,0
69,47,183360,240,0
71,50,183600,240,0
83,59,183600,240,0
83,83,183840,240,2
84,62,183840,240,0
74,55,184080,240,0
86,65,184080,240,0
85,30,184452,1381,4
75,57,184373,480,2
74,56,184800,360,0
86,66,184800,360,0
64,74,185160,815,3
84,55,185160,120,0
84,61,185280,480,0
72,51,185280,480,0
71,47,185760,480,0
83,56,185760,480,0
68,50,186240,480,0
80,59,186240,480,0
69,47,186720,240,0
81,56,186720,240,0
81,56,187210,240,0
69,47,187210,240,0
71,89,187943,438,3
83,59,187450,240,0
84,52,188067,943,3
84,62,187690,240,0
78,17,187777,669,4
86,65,187930,240,0
88,68,188170,480,0
76,57,188170,480,0
74,56,188650,360,0
86,66,188650,360,0
72,46,189010,120,0
98,16,189010,866,3
84,61,189130,480,0
67,25,189130,480,2
71,47,189610,480,0
83,56,189610,480,0
81,69,190080,120,0
75,87,190033,346,3
76,61,190320,120,0
69,61,190440,120,0
67,66,190365,345,3
63,61,190680,120,0
64,61,190800,120,0
57,61,190920,120,0
82,69,191040,120,0
76,62,191160,120,0
77,62,191280,120,0
70,62,191400,120,0
70,66,191520,539,1
64,62,191640,120,0
65,62,191760,120,0
58,63,191880,120,0
85,72,192000,120,0
78,28,192120,120,1
79,64,192240,516,1
73,64,192360,120,0
73,106,192480,719,2
66,64,192600,120,0
67,63,192720,120,0
61,63,192840,120,0
86,75,192960,120,0
80,100,193407,120,2
81,64,193200,120,0
63,35,193696,528,4
74,69,193440,120,0
68,64,193560,120,0
69,64,193680,120,0
66,40,193477,506,4
89,76,193920,120,0
73,37,194040,120,2
86,65,194160,120,0
77,65,194280,120,0
89,71,194400,120,0
85,41,194781,120,2
86,66,194640,120,0
77,45,195016,120,2
89,95,195063,545,3
85,61,195000,120,0
86,61,195120,120,0
77,61,195240,120,0
80,64,195360,120,0
93,28,195480,324,3
86,58,195600,120,0
78,22,195720,120,2
88,61,195840,480,0
81,26,195840,480,2
74,50,196320,360,0
86,59,196320,360,0
72,41,196680,120,0
84,49,196680,120,0
71,54,196800,1189,2
72,45,196800,480,0
71,42,197280,480,0
83,50,197280,480,0
90,68,197760,480,2
76,36,197760,480,0
74,36,198240,360,0
73,42,197948,360,2
72,28,198600,120,0
84,35,198600,120,0
76,38,198720,480,1
72,32,198720,480,0
71,29,199200,480,0
83,36,199200,480,0
81,32,199680,723,2
75,61,199800,120,0
76,61,199920,120,0
76,35,200040,958,3
69,66,200160,120,0
63,61,200280,120,0
64,61,200400,120,0
57,61,200520,120,0
76,30,200640,547,3
76,61,200760,120,0
77,62,200880,120,0
70,62,201000,112,0
70,66,201120,120,0
64,62,201240,120,0
65,62,201360,120,0
72,89,201362,120,3
85,72,201600,120,0
67,62,201720,120,1
79,62,201840,120,0
73,62,201960,113,0
73,69,202080,120,0
74,92,202200,120,2
67,62,202320,120,0
59,28,201958,120,3
86,101,202560,120,1
80,63,202680,378,1
81,63,202800,120,0
74,63,202920,113,0
74,68,203040,120,0
68,63,203160,120,0
69,63,203280,120,0
62,101,203400,715,2
87,42,203520,120,2
82,64,203640,120,0
83,65,203760,120,0
76,65,203880,111,0
68,71,203752,495,3
70,86,204120,120,1
71,64,203917,120,1
64,64,204360,120,0
89,76,204480,120,0
83,64,204600,120,0
84,64,204720,120,0
79,33,204906,334,4
77,70,204960,120,0
71,65,205080,120,0
72,65,205653,120,1
65,65,205320,120,0
80,81,205440,240,0
92,88,205440,240,0
91,81,205680,120,0
89,80,205800,120,0
87,79,205920,120,0
86,78,206040,120,0
84,77,206160,120,0
96,111,206610,1062,4
80,75,206400,120,0
79,74,206520,120,0
77,73,206640,120,0
75,72,206760,120,0
74,72,206880,120,0
72,71,207000,120,0
70,70,207120,120,0
69,69,207240,120,0
68,68,207769,120,1
67,66,207314,429,2
65,65,207600,784,1
63,64,207720,120,0
62,63,207840,120,0
60,62,207960,120,0
58,61,208080,120,0
56,60,208200,120,0
57,59,208320,120,0
58,59,208440,120,0
60,58,208560,120,0
58,57,208680,120,0
57,56,208800,120,0
58,55,208920,120,0
60,54,209040,120,0
47,53,209562,684,3
57,53,209280,160,0
60,46,209301,160,1
58,46,209600,160,0
57,51,209760,160,0
60,45,209920,160,0
58,45,210080,160,0
57,53,210240,160,0
49,42,210631,160,2
58,42,210560,160,0
57,49,210720,160,0
60,38,210880,160,0
58,38,211040,160,0
57,36,211200,240,0
69,44,211200,240,0
60,30,211440,240,0
64,57,211370,240,3
58,30,211680,480,0
70,36,211839,480,1
57,35,212160,240,0
79,64,212160,240,2
60,29,212400,240,0
72,35,212400,240,0
58,29,212640,480,0
70,35,212640,480,0
63,83,213262,920,4
77,13,213360,240,2
71,71,213600,1295,3
72,82,214636,240,2
74,48,214560,240,0
75,50,214800,240,0
69,52,215040,240,0
72,49,215280,240,0
70,91,215144,1287,3
72,47,216240,240,0
74,49,216480,240,0
75,52,216720,240,0
76,57,216960,240,0
79,55,217200,240,0
77,58,217440,720,0
74,55,218160,240,0
72,53,218400,240,0
70,53,218640,240,0
76,57,218880,240,0
79,28,219606,660,3
77,58,219360,720,0
74,55,220080,240,0
72,53,220320,240,0
70,53,220560,240,0
81,55,220800,240,0
69,46,220800,240,0
84,51,221040,240,0
72,42,221040,240,0
82,58,221280,720,0
70,49,221280,720,0
84,50,222000,240,0
72,42,222000,240,0
86,52,222240,240,0
74,44,222240,240,0
87,55,222480,240,0
75,46,222480,240,0
81,57,222720,240,0
69,48,222720,240,0
84,53,222670,518,2
72,45,222960,240,0
82,58,223200,720,0
66,69,223200,1599,3
84,51,223920,240,0
72,42,223920,240,0
86,53,224160,240,0
74,45,224160,240,0
90,77,224400,1164,3
75,48,224400,240,0
88,83,224640,240,1
76,52,224640,240,0
91,56,224880,240,0
79,47,224880,240,0
89,61,225120,720,0
77,51,225120,720,0
86,60,225840,240,0
82,50,225840,698,2
84,58,226080,240,0
72,49,226080,240,0
82,58,226320,240,0
70,18,226320,448,2
88,62,226560,240,0
76,52,226560,240,0
91,57,227149,240,1
79,48,226800,240,0
89,62,227040,720,0
70,52,226694,720,2
86,60,227760,240,0
74,50,227760,240,0
84,58,228000,240,0
72,49,228000,240,0
82,58,228240,240,0
70,49,228240,240,0
82,62,228480,240,0
60,88,228070,1076,4
92,57,228720,240,0
80,48,228720,240,0
91,62,228960,720,0
79,52,228960,720,0
89,60,229680,240,0
77,50,229680,240,0
86,58,229920,240,0
74,49,229920,240,0
83,58,230160,240,0
71,49,230160,240,0
79,62,230400,240,0
67,85,230451,931,3
89,57,230640,240,0
73,88,230348,240,3
87,62,230880,720,0
75,52,230880,720,0
85,24,231440,815,3
73,50,231600,240,0
82,58,231840,240,0
70,49,231840,240,0
79,58,232080,240,0
67,49,232080,240,0
75,62,232320,240,0
63,52,232320,240,0
85,56,232560,240,0
73,47,232560,240,0
84,60,232800,720,0
72,84,232800,720,1
82,54,233520,240,0
70,45,233520,240,0
86,14,233760,240,2
72,43,233760,240,0
85,50,234000,240,0
73,42,234000,240,0
75,52,234240,240,0
63,44,234240,240,0
82,47,234480,240,0
70,40,234480,240,0
80,50,234720,720,0
68,42,234720,720,0
68,45,235440,531,2
67,38,235329,575,2
80,42,235680,240,0
68,36,235680,240,0
82,6,236366,1145,3
70,35,235920,240,0
73,13,235895,699,4
77,40,236400,240,0
67,24,236640,660,2
72,41,237300,60,0
87,55,237360,180,0
70,38,237540,60,0
85,52,237600,180,0
68,38,237780,60,0
84,52,237840,240,0
74,44,238080,240,0
77,40,238320,707,1
75,46,238560,660,0
72,41,239220,60,0
87,55,239280,180,0
70,38,239460,60,0
85,52,239520,180,0
68,38,239700,60,0
84,52,239760,240,0
69,44,240000,240,0
72,40,240240,240,0
70,46,240480,660,0
63,41,241140,60,0
79,55,241200,180,0
65,38,241380,60,0
80,52,241220,452,2
67,38,241620,60,0
82,52,241680,240,0
80,24,241920,240,2
72,40,242160,240,0
70,46,242400,660,0
63,41,243060,60,0
79,55,243120,180,0
65,12,243047,60,2
80,52,243360,180,0
67,38,243540,60,0
82,52,243600,240,0
75,58,243840,240,0
63,49,243840,240,0
85,54,244080,240,0
73,45,244213,240,1
87,58,244320,1214,2
72,49,244320,720,0
82,57,244879,333,2
70,47,245040,240,0
72,55,245280,724,2
67,46,245280,240,0
76,55,245968,240,1
64,46,245520,240,0
84,58,245760,240,0
72,49,245760,240,0
106,81,246000,240,2
82,45,246000,240,0
92,58,246240,720,0
80,49,246240,720,0
97,19,247145,240,3
78,47,246960,240,0
87,55,247200,240,0
75,46,247200,240,0
84,55,247440,240,0
72,46,247440,240,0
80,62,247680,240,0
68,52,247269,240,1
90,56,247920,240,0
78,47,247920,240,0
89,60,248160,720,0
64,74,247965,720,3
87,54,248880,240,0
75,45,248880,240,0
89,51,249120,240,0
77,43,249120,240,0
90,50,249360,240,0
78,42,249360,240,0
80,52,249600,240,0
68,44,249600,240,0
87,47,249840,240,0
75,40,249840,240,0
85,50,250080,720,0
73,42,250080,720,0
84,45,250800,240,0
72,38,250800,240,0
85,42,251040,240,0
73,36,251040,240,0
87,41,251280,240,0
75,35,251280,240,0
77,77,251520,475,0
82,99,251520,475,2
76,110,251318,475,3
89,92,251520,475,0
77,73,252000,120,0
80,73,252000,120,0
93,49,252000,120,2
89,87,252000,120,0
86,73,251906,1056,3
80,73,252240,120,0
85,73,252240,120,0
89,87,252240,120,0
77,39,252599,475,2
80,77,252480,475,0
85,77,252480,697,1
89,65,252480,1418,2
77,72,252960,120,0
87,72,252960,120,1
85,72,252960,120,0
89,86,252960,120,0
77,72,253200,120,0
80,72,253200,120,0
85,72,253200,120,0
89,122,253511,120,2
77,77,253440,180,0
80,77,253440,180,0
85,77,253440,180,0
89,92,253440,180,0
100,44,253894,275,4
78,72,253570,120,2
80,73,253920,120,0
77,75,254040,120,0
73,56,254657,816,3
64,78,253998,120,2
65,81,254400,120,0
61,80,254520,120,0
65,51,254640,245,2
68,78,254760,120,0
73,78,254880,120,0
77,77,255000,120,0
80,76,255120,120,0
85,75,255240,120,0
77,77,255360,475,0
82,77,255360,475,0
85,77,255360,475,0
89,92,255360,475,0
77,73,255840,120,0
82,73,255840,120,0
85,73,255789,941,2
89,87,255840,120,0
77,73,256080,120,0
82,73,256080,120,0
85,73,256080,120,0
89,125,256080,120,1
77,77,256320,475,0
82,77,256320,475,0
85,77,256320,475,0
89,92,256320,475,0
77,46,256800,645,2
82,72,256800,120,0
85,72,256800,120,0
89,86,256800,120,0
77,72,257040,120,0
82,72,257040,120,0
85,72,257040,120,0
89,86,257040,120,0
77,77,257280,180,0
82,77,257280,180,0
85,77,257280,943,1
89,92,257280,180,0
92,71,257987,1068,3
85,72,257640,120,0
82,73,257760,120,0
77,74,257880,120,0
73,75,258000,120,0
62,75,258120,58,2
65,76,258240,120,0
61,77,258360,120,0
65,76,258480,120,0
81,109,258600,359,3
73,74,258720,120,0
78,43,258650,1004,4
77,73,258960,965,2
85,72,259080,120,0
78,69,259200,475,0
82,69,259200,475,0
85,69,259200,475,0
90,82,259200,475,0
78,66,259680,120,0
82,66,259680,120,0
85,66,259680,120,0
90,113,259198,120,2
78,66,259920,120,0
82,66,259920,120,0
85,66,259920,120,0
90,77,259920,120,0
78,75,260160,475,0
81,75,260160,475,0
86,75,260160,475,0
90,90,260160,475,0
78,71,260640,120,0
81,71,260640,120,0
86,36,260640,120,1
81,84,260640,937,2
78,71,260880,120,0
93,41,261153,120,3
86,71,260880,120,0
90,84,260880,120,0
78,75,261120,180,0
80,75,261120,180,0
87,75,261120,180,0
90,90,261120,180,0
78,60,261360,120,0
77,62,261480,120,0
75,63,261600,120,0
77,64,261720,120,0
71,66,261441,464,3
87,46,261960,213,3
72,93,262080,120,1
73,70,262200,120,0
72,69,262320,120,0
73,68,262440,120,0
75,67,262560,120,0
77,66,262680,120,0
78,65,262800,120,0
80,64,262920,120,0
78,69,263040,475,0
82,69,263040,475,0
85,69,263040,814,1
90,82,263040,1360,1
66,66,263520,120,1
82,66,263520,120,0
85,66,263520,120,0
90,77,263520,120,0
78,66,263760,120,0
82,66,263760,120,0
85,66,263760,120,0
90,77,263760,120,0
78,43,264292,475,2
81,75,264429,475,1
86,75,264000,475,0
90,90,264000,475,0
78,71,264480,120,0
81,71,264218,585,2
86,71,264480,120,0
90,84,264480,120,0
78,71,264720,120,0
81,109,264720,554,2
86,71,264720,120,0
90,84,264720,120,0
78,75,264960,180,0
80,75,264960,180,0
87,75,264960,180,0
90,90,264960,180,0
78,61,265200,120,0
77,62,265320,120,0
75,63,265440,120,0
77,40,265560,120,1
75,65,265680,120,0
73,67,265800,120,0
72,68,265920,120,0
73,68,266040,120,0
70,32,266160,120,2
73,67,266280,120,0
75,38,266046,120,2
77,66,266520,120,0
78,65,266640,120,0
80,65,266760,120,0
69,68,266880,475,0
73,68,266880,475,0
78,68,266880,475,0
81,80,266880,475,0
69,63,267360,120,0
73,63,267360,120,0
78,63,267360,120,0
81,74,267360,120,0
69,63,267600,120,0
78,63,267600,120,0
73,23,267479,265,3
85,74,267600,120,1
74,69,267840,475,0
78,69,267840,475,0
81,69,267840,475,0
86,81,267840,475,0
74,65,268320,120,0
78,65,268320,120,0
81,98,268320,120,1
86,76,268320,120,0
61,43,268560,1033,3
78,30,268560,120,1
81,65,268560,120,0
86,77,268560,120,0
71,58,268800,480,0
79,58,268800,480,0
83,82,268800,480,0
72,64,269280,480,0
78,95,268998,480,3
81,64,269280,480,0
84,75,269280,480,0
69,30,270031,661,3
74,105,269557,480,2
79,68,269760,480,0
81,80,269760,480,0
74,70,270240,480,0
78,97,270240,918,2
78,109,270240,480,2
86,117,270240,667,2
70,48,270720,1411,3
79,69,270720,480,0
83,81,270720,480,0
72,65,271200,480,0
76,65,271200,480,0
81,77,271200,480,0
84,77,271200,480,0
69,72,271680,480,0
74,72,271680,480,0
79,72,271680,480,0
81,85,271680,480,0
74,75,272160,480,0
78,75,272160,480,0
81,75,272160,480,0
96,88,272588,480,2
67,74,272640,475,0
71,74,272640,475,0
79,88,272640,475,0
67,67,273120,120,0
71,67,273120,120,0
79,80,273120,120,0
67,67,273360,120,0
71,105,273360,238,2
79,80,273360,120,0
67,72,273600,475,0
71,72,273600,475,0
79,86,273600,475,0
67,67,274080,120,0
71,67,274080,120,0
79,80,274080,120,0
67,67,274320,120,0
71,67,274320,120,0
79,80,274320,120,0
67,73,274560,480,0
72,73,274560,480,0
79,87,274560,480,0
65,67,275040,480,0
72,67,275040,480,0
77,80,274971,480,1
77,70,275520,240,0
84,70,275520,240,0
89,84,275520,240,0
65,58,275760,114,0
72,58,275760,114,0
77,70,275760,114,0
65,58,275880,114,0
72,58,275880,114,0
77,70,275880,114,0
65,65,276000,228,0
72,65,276000,228,0
77,77,276000,228,0
65,64,276240,228,0
72,64,276240,228,0
77,75,276240,1198,1
68,74,276480,475,0
72,74,276313,1166,2
77,88,276480,475,0
68,67,276960,120,0
72,67,276960,120,0
77,80,276960,120,0
68,67,277050,120,1
72,67,277200,120,0
77,80,277200,120,0
68,72,277440,475,0
72,72,277440,475,0
77,86,277440,475,0
68,67,277920,120,0
72,67,277920,120,0
77,80,277920,120,0
68,67,278160,120,0
72,67,278160,120,0
77,80,278160,120,0
67,73,278400,480,0
70,73,278400,480,0
91,108,278400,618,3
56,67,279075,480,2
70,67,278880,480,0
75,80,278880,480,0
75,73,279360,240,0
82,73,279360,240,0
87,88,279360,240,0
63,58,279600,114,0
70,58,279600,114,0
75,70,279600,114,0
63,58,279720,114,0
70,58,279720,114,0
75,70,279720,114,0
63,65,279840,228,0
70,65,279840,228,0
75,77,279840,1139,1
63,64,280080,228,0
70,64,280080,228,0
75,75,280080,228,0
67,74,280320,480,0
70,74,280320,480,0
75,88,280320,480,0
67,67,280800,120,0
70,67,280800,120,0
75,80,280800,120,0
67,67,281040,120,0
70,67,281040,120,0
75,80,281040,120,0
70,34,281027,1131,4
70,72,281280,480,0
75,86,281280,480,0
67,67,281760,120,0
70,67,281760,120,0
75,80,281760,120,0
67,67,282000,120,0
70,27,281802,942,3
78,53,282000,120,2
65,73,282240,480,0
68,73,282240,480,0
75,87,282240,480,0
65,67,282720,480,0
68,67,282720,480,0
73,80,282720,480,0
73,73,283200,228,0
80,73,282972,706,2
85,88,283200,228,0
61,58,283440,114,0
68,58,283440,114,0
79,70,283440,172,2
61,58,283560,114,0
68,58,283560,114,0
73,70,283560,114,0
66,35,283680,228,2
68,65,283250,228,1
73,77,283680,228,0
61,64,283920,228,0
68,64,283920,228,0
73,75,283920,228,0
61,73,284160,480,0
67,73,284160,480,0
59,87,284160,480,1
60,29,284640,778,2
67,67,284640,480,0
72,80,284640,480,0
72,73,285120,228,0
79,73,285120,228,0
84,88,285120,228,0
60,58,285360,114,0
67,58,285360,114,0
72,70,285360,114,0
60,58,285480,114,0
67,58,285480,114,0
72,70,285480,114,0
60,65,285600,228,0
67,65,285600,228,0
72,77,285600,228,0
60,64,285840,228,0
67,64,285840,228,0
72,75,285840,228,0
53,35,286080,634,3
77,94,286080,480,2
72,87,286080,480,0
58,67,286560,480,0
65,67,286560,480,0
70,80,286560,480,0
70,76,287040,480,0
75,76,287040,480,0
82,90,287040,480,0
62,70,287520,480,1
75,70,287520,480,0
80,84,287520,480,0
56,76,288000,480,0
62,76,288000,480,0
68,90,288000,480,0
55,70,288480,480,0
62,70,288480,480,0
67,84,288575,480,1
67,80,288960,480,0
72,80,288960,480,0
79,94,288960,480,0
66,73,289440,480,0
72,73,289440,480,0
78,87,289440,480,0
67,73,289920,120,0
79,73,289920,120,0
84,114,290378,725,4
79,75,290160,120,0
81,76,290280,120,0
83,77,290400,120,0
84,78,290520,120,0
76,79,290280,120,2
84,112,290760,869,2
86,81,290880,120,0
87,82,291000,120,0
86,106,291548,493,3
87,85,291240,120,0
89,86,291414,906,2
91,87,291480,120,0
89,88,291600,120,0
91,89,291720,120,0
80,90,291840,960,0
92,90,291840,960,0
68,77,292800,960,0
80,77,292800,960,0
83,73,293760,120,1
79,74,293880,120,0
77,75,294000,120,0
79,76,294120,120,0
71,38,294240,786,3
82,78,294360,120,0
80,79,294480,120,0
82,80,294600,120,0
84,47,294720,481,2
86,82,294840,120,0
84,84,294960,120,0
86,85,295080,120,0
100,86,294945,120,2
89,87,295320,120,0
87,88,295440,120,0
103,53,295560,120,2
79,90,295680,960,0
91,90,295680,960,0
67,77,296640,960,0
79,77,296640,960,0
75,73,297600,120,0
77,74,297720,120,0
81,45,297840,120,2
77,76,297960,120,0
79,77,298080,120,0
80,78,298200,120,0
79,79,298320,120,0
80,80,298440,120,0
82,81,298560,120,0
84,82,298680,120,0
82,84,298800,120,0
84,122,299324,120,2
86,86,299193,1056,2
87,87,299160,120,0
86,88,299280,120,0
87,89,299400,120,0
77,90,299520,960,0
89,90,299520,960,0
65,77,300480,960,0
77,77,300480,960,0
75,90,301440,960,0
78,54,301037,960,3
63,77,302400,960,0
75,77,302400,960,0
73,76,303360,360,0
76,90,303360,1068,2
61,67,303720,114,0
73,79,303720,576,1
61,67,303840,480,0
71,99,303840,480,2
68,113,304320,360,2
84,90,304320,360,0
60,67,304680,114,0
72,79,304680,114,0
60,32,304800,480,1
72,79,304800,480,0
70,76,305280,360,0
75,90,304988,360,2
58,67,305640,114,0
83,79,305640,1112,2
58,67,305760,480,0
70,79,305760,480,0
75,76,306240,357,0
72,76,306240,357,0
81,55,306061,868,4
80,90,306240,357,0
63,67,306600,114,0
60,67,306600,114,0
56,67,306600,114,0
68,79,306600,114,0
63,27,306630,480,2
60,67,306720,480,0
56,67,306720,480,0
68,79,306720,480,0
59,73,307200,480,0
62,73,307200,480,0
67,87,307200,480,0
62,66,307680,90,0
74,78,307680,90,0
63,68,307800,90,0
75,80,307800,90,0
65,70,307920,90,0
77,82,307920,90,0
67,72,308040,90,0
65,86,308140,90,2
68,74,308160,475,0
83,52,308160,1267,3
75,68,308640,1152,2
75,68,308640,240,0
80,80,308640,240,0
75,32,308951,1100,4
75,66,308880,240,0
80,78,308880,240,0
71,73,309120,475,0
74,103,309120,475,1
79,87,309120,475,0
74,98,309600,0,2
86,78,309600,90,0
75,68,309720,90,0
87,80,309720,90,0
77,70,309840,90,0
89,48,309423,90,2
79,72,309960,90,0
91,86,309960,90,0
80,74,310080,480,0
83,88,310080,480,1
93,33,310221,240,3
87,68,310560,240,0
92,114,310317,240,2
84,66,310800,240,0
78,66,311281,521,3
92,78,310800,240,0
74,66,311040,90,0
86,78,311040,90,0
75,68,311160,90,0
87,80,311160,90,0
77,70,311280,90,0
89,82,311280,90,0
79,41,311400,30,2
84,118,311400,19,3
87,74,311520,480,0
84,74,311520,480,0
80,74,311520,480,0
93,55,311520,480,2
74,66,312000,90,0
86,98,312000,90,1
75,68,312120,90,0
92,80,312544,90,2
77,70,312240,90,0
89,82,312240,90,0
79,72,312360,90,0
91,115,312360,1084,2
87,74,312480,480,0
84,74,312480,480,0
80,74,312480,480,0
92,88,312480,480,0
74,78,312960,867,1
75,80,313080,90,0
87,112,313200,90,2
79,87,313320,90,0
75,76,313440,480,0
72,76,313440,1346,1
68,76,313440,480,0
80,90,313440,480,0
62,70,313920,90,0
74,84,313920,90,0
63,105,314040,90,1
75,87,314040,90,0
65,76,314160,90,0
77,90,314160,90,0
67,78,314280,90,0
79,94,314280,90,0
75,105,314002,480,2
72,81,314400,480,0
68,81,314400,480,0
80,97,314400,480,0
67,76,314880,475,0
71,76,314880,475,0
74,109,314938,475,2
79,100,315156,475,1
67,50,315360,120,0
67,51,315600,120,0
67,53,315486,475,1
71,50,316559,977,3
67,50,316560,120,0
67,53,316800,475,0
67,50,317280,120,0
67,50,317520,120,0
67,53,317760,475,0
58,49,318658,590,3
67,77,318209,495,3
68,76,318720,475,0
71,76,318720,475,0
74,85,318720,475,0
80,100,318720,475,0
68,51,319200,120,0
68,52,319440,120,0
68,53,319680,475,0
68,41,320160,60,0
71,49,320160,60,0
68,62,320672,1016,3
71,50,320400,60,0
68,45,320640,475,0
71,53,320640,475,0
59,40,321120,200,2
71,48,321120,60,0
68,40,321360,60,0
71,48,321360,2,1
82,75,321540,475,3
71,53,321600,475,0
75,60,321926,637,4
59,28,321697,957,4
68,40,322320,60,0
71,48,322320,60,0
68,76,322560,475,0
71,111,322964,931,3
73,85,322560,475,0
80,100,322560,475,0
68,41,323040,60,0
71,49,322979,412,2
68,41,323280,60,0
71,49,323280,60,0
68,45,323520,475,0
71,45,323520,475,0
73,53,323520,475,0
68,40,324000,60,0
71,40,324000,60,0
73,48,324000,60,0
68,40,324240,60,0
71,40,324240,60,0
73,48,324240,60,0
68,76,324480,475,0
71,76,324480,475,0
74,85,324480,475,0
80,100,324480,475,0
68,41,324960,60,0
71,49,324960,60,0
68,41,325374,60,1
71,49,325200,60,0
68,45,325440,475,0
71,45,325440,475,0
74,79,325440,856,2
68,63,325752,60,2
61,41,325920,60,1
74,49,325920,427,1
68,41,326160,60,0
69,72,325762,330,4
85,76,326160,0,3
68,76,326400,475,0
71,76,326400,475,0
73,85,326400,475,0
80,100,326400,475,0
68,35,326880,60,0
71,42,326880,60,0
68,72,327276,60,2
71,42,327120,60,0
68,62,327360,704,2
71,39,327360,475,0
83,47,327106,475,2
58,68,328266,60,3
71,35,327840,60,0
73,42,327840,60,0
68,35,328080,60,0
71,35,328080,60,0
73,42,328080,60,0
68,76,328538,1124,2
71,76,328320,475,0
74,85,328320,475,0
80,100,328320,475,0
68,40,328800,60,0
71,40,328800,60,0
68,40,329040,60,0
71,40,329040,60,0
68,39,329280,475,0
71,39,329280,475,0
74,46,329280,475,0
68,34,329760,60,0
71,34,329760,60,0
74,40,329760,60,0
68,34,330000,60,0
71,34,330000,60,0
74,41,330000,60,0
68,43,330240,475,1
71,76,330240,475,0
74,110,330240,475,1
80,100,330240,475,0
73,77,330925,812,4
63,84,330720,704,3
71,48,331039,60,1
74,48,330960,60,0
68,76,331200,475,0
71,76,331200,475,0
73,85,331200,475,0
80,100,331200,475,0
71,48,331680,60,0
83,87,331680,60,2
57,48,331495,60,2
73,48,331920,60,0
68,71,332160,475,0
71,71,332160,475,0
73,71,332160,475,0
80,85,332160,475,0
71,48,332640,60,0
73,48,332640,60,0
71,48,332880,60,0
73,48,332880,60,0
66,65,333120,475,0
69,65,333120,475,0
63,65,333120,1059,2
78,78,333120,475,0
69,48,333600,1008,1
73,48,333600,60,0
69,48,333840,60,0
73,48,333840,60,0
66,63,334080,475,0
68,63,334080,475,0
73,63,334080,475,0
78,76,334080,475,0
66,48,334560,60,0
54,9,334315,60,3
66,48,334800,60,0
68,48,334800,60,0
64,61,335040,475,0
68,61,335040,475,0
73,61,335040,475,0
76,73,335040,475,0
57,48,335520,1056,2
68,48,335520,60,0
64,48,335760,60,0
68,48,335760,60,0
63,59,336000,475,0
68,59,336395,475,1
72,59,336000,475,0
75,110,335780,1201,3
63,48,336740,60,1
72,48,336480,60,0
63,48,336720,60,0
72,48,336720,60,0
63,62,336960,475,0
67,62,336960,475,0
73,62,336960,475,0
75,74,336960,475,0
60,10,337440,60,2
73,48,337440,60,0
63,17,337289,60,2
73,48,337680,60,0
63,27,337710,475,2
68,59,337920,475,0
72,59,337920,475,0
75,71,337920,475,0
60,32,338400,60,0
63,38,338400,60,0
60,31,338640,60,0
63,37,338640,60,0
62,14,338880,1335,3
63,45,338880,475,0
60,31,339360,60,0
63,37,339360,60,0
60,31,339600,60,0
56,14,339600,60,2
61,38,339840,475,0
63,45,339840,475,0
61,28,340320,60,0
63,34,340320,60,0
61,28,340560,60,0
63,33,340560,60,0
61,33,340800,903,1
63,39,340338,798,2
61,28,341280,60,0
63,33,341280,60,0
61,27,341520,60,0
63,33,341520,60,0
70,28,342174,475,2
63,34,341760,475,0
60,0,341927,60,2
63,28,342240,60,0
60,23,342480,60,0
63,27,342480,60,0
60,28,342720,475,0
63,34,342720,475,0
60,23,343200,60,0
63,0,343200,60,1
60,23,343440,60,0
63,27,343440,60,0
64,0,343897,475,3
63,9,344045,475,2
61,22,344160,60,0
63,27,344160,60,0
61,22,344400,60,0
63,27,344400,60,0
61,27,344640,475,0
63,32,344640,475,0
61,24,345120,60,0
63,28,345120,60,0
74,24,345858,60,2
63,28,345360,60,0
60,64,345600,475,1
