note,velocity,position,duration,anomalies
62,110,94080,720,0
74,127,95040,240,1
62,110,95040,240,0
74,127,95520,1345,2
62,110,95312,531,2
73,89,96000,480,1
61,110,96000,480,0
71,110,96480,480,0
59,110,96644,480,1
73,110,96960,480,0
61,110,96960,1109,1
76,110,97440,720,0
64,110,97440,720,0
74,127,98087,672,3
56,110,97920,1449,2
84,110,98303,989,3
59,110,98400,480,0
79,110,98880,960,0
67,110,98880,960,0
78,110,99840,1440,0
77,127,100096,1799,4
80,110,101153,480,2
62,110,101280,480,0
76,110,101760,240,0
64,110,101760,240,0
76,110,102240,720,0
76,110,102573,665,3
76,110,103440,480,0
64,110,103440,480,0
62,127,103680,1231,2
69,110,103680,482,1
62,110,104160,240,0
69,88,104211,240,2
62,110,104640,240,0
69,127,104640,507,2
62,110,105120,240,0
69,110,105027,893,2
64,110,105600,720,0
69,110,105600,720,0
79,110,106320,720,0
67,110,106320,720,0
88,110,107040,480,1
71,110,106882,480,2
76,110,107520,960,0
64,110,107520,960,0
78,110,108480,480,0
66,110,108480,480,0
74,127,109450,1920,2
76,110,108960,1920,1
61,110,111360,240,0
64,110,111600,240,0
77,110,111840,240,1
73,110,112080,240,0
76,110,112320,240,0
69,127,112560,345,3
85,110,112800,240,0
88,110,113040,240,0
93,110,113280,240,0
72,110,114240,1581,2
67,110,114240,960,0
78,110,115200,1440,0
66,110,115200,1440,0
74,110,116405,480,1
62,110,116640,480,0
76,110,117120,240,0
64,110,117120,240,0
76,110,117376,480,1
64,110,117600,480,0
74,110,118080,480,0
62,110,118080,480,0
76,110,118560,480,0
64,110,118560,480,0
68,110,118951,754,3
66,110,119040,480,0
79,110,119520,480,0
55,110,119095,1070,3
81,110,120000,480,0
69,110,120000,480,0
78,110,120480,480,0
66,110,120480,480,0
76,110,120960,1920,0
64,110,120960,1920,0
79,127,123360,1426,4
62,110,122504,901,2
70,127,124134,1556,4
66,110,123840,960,0
74,110,124800,720,0
62,110,124800,720,0
62,127,125760,240,2
62,110,125760,240,0
74,110,126240,480,0
62,110,126240,480,0
73,110,126720,480,0
61,110,126720,480,0
71,110,127200,480,0
69,110,127024,480,2
73,127,127680,1351,2
61,110,127680,480,0
76,110,128160,720,0
64,110,128160,720,0
69,110,129090,1275,3
62,110,128640,480,0
71,110,129120,480,0
53,110,129120,850,2
79,110,129600,960,0
58,110,129600,1362,2
78,110,130560,1440,0
66,110,130560,1440,0
77,90,132000,480,2
62,110,132000,480,0
76,110,132480,240,0
64,110,132480,240,0
76,110,132960,480,0
78,110,132614,480,2
76,110,134160,480,0
64,110,134160,480,0
62,110,134599,725,2
59,110,134400,240,1
62,110,134880,240,0
69,110,134880,240,0
62,110,135360,1128,1
69,110,135360,240,0
62,110,135840,240,0
69,110,135840,240,0
64,110,136320,720,0
66,127,136320,1472,3
79,110,137040,720,0
67,110,137040,720,0
91,73,137760,556,3
66,110,137760,480,0
76,110,138240,960,0
64,110,138240,960,0
78,110,139200,480,0
66,110,139200,480,0
74,79,139867,2160,2
62,110,139680,2160,0
81,110,142560,240,0
69,110,142560,240,0
95,110,143040,806,2
59,71,143040,240,2
69,74,144004,1098,4
69,110,143520,240,0
81,127,144000,720,1
69,110,144000,1689,1
81,110,144960,960,0
69,110,144960,960,0
85,110,145738,1502,3
59,110,145920,720,0
61,110,146640,720,0
62,110,147360,720,0
67,110,148080,720,0
66,110,148800,1058,1
62,110,149280,480,0
64,110,149760,720,0
72,110,150480,1205,2
66,110,151200,960,0
64,110,151920,720,0
62,110,152640,720,0
67,110,153709,720,2
61,110,154320,720,0
62,110,155040,960,0
67,110,155760,720,0
78,127,156581,1006,4
62,110,156960,480,0
64,110,157865,480,1
81,110,157920,240,0
69,89,157920,1090,2
81,127,158400,466,2
59,110,158400,934,2
92,110,158880,240,1
69,110,158880,240,0
81,127,159360,597,2
69,110,158970,480,1
67,110,160157,1355,3
69,110,160320,960,0
71,110,161280,960,0
52,127,161280,720,2
61,110,162000,720,0
62,80,162373,1752,3
67,110,163680,480,0
78,110,164553,480,2
62,110,164640,480,0
64,110,164805,720,1
67,110,165840,720,0
66,110,166560,960,0
64,110,167520,480,0
62,110,168000,960,0
59,110,168960,720,0
61,110,169680,720,0
49,127,170515,1947,4
67,110,171360,480,0
66,110,171840,480,0
62,127,172670,1221,3
64,110,172800,720,0
66,127,173434,480,3
69,110,174240,960,0
71,110,175200,720,0
73,110,175680,960,0
78,110,176640,1680,0
71,110,176986,1680,1
35,93,180240,240,0
38,85,3840,720,0
41,85,4560,720,0
43,85,5280,720,0
41,85,5864,899,2
46,85,6720,480,1
44,85,7200,480,0
38,85,7680,1582,1
41,85,8400,720,0
43,85,9120,720,0
44,85,9840,720,0
45,53,10065,960,2
50,117,11347,1294,4
41,85,12148,995,2
43,85,12960,720,0
41,85,13680,720,0
39,85,14400,1259,2
44,85,14880,480,0
35,85,19200,240,0
47,85,19200,240,0
47,85,19680,240,0
55,54,19599,480,3
54,105,19998,1223,3
47,85,20400,240,0
21,122,20640,240,2
43,85,20640,240,0
47,85,21781,480,2
50,85,22080,480,0
55,85,22080,480,0
43,85,22245,1103,2
38,85,23040,240,0
50,85,23040,240,0
50,85,23520,240,0
64,85,23760,480,1
62,85,23760,480,0
50,85,24240,240,0
33,85,24480,922,1
45,57,24480,665,2
45,85,25440,480,0
42,47,25920,1064,3
57,85,26138,1361,2
45,59,26400,240,1
35,85,26880,240,0
47,85,26880,240,0
47,85,27360,240,0
54,85,27600,480,0
56,85,27748,843,3
47,85,27840,240,0
31,85,28320,240,0
43,85,28320,240,0
43,85,29280,480,0
50,85,29760,480,0
55,85,29760,480,0
43,85,30240,240,0
43,119,30720,766,3
30,116,30720,325,2
42,85,31578,240,1
54,85,31440,240,0
49,85,31440,240,0
42,85,31680,240,0
33,85,32160,240,0
45,85,32160,240,0
58,85,33120,632,2
52,85,33600,480,0
51,46,33600,1291,3
47,85,34080,413,2
41,85,34560,480,0
38,85,35040,240,0
41,53,35487,878,3
24,85,35760,240,1
41,85,36000,480,0
29,119,36480,1057,3
41,85,36720,480,0
38,85,37200,240,0
49,85,37383,480,2
41,115,38400,143,3
50,85,38513,240,1
54,85,38880,480,0
50,85,39360,480,0
54,85,39840,480,0
50,85,40320,480,0
54,85,40800,548,1
44,53,41280,480,2
54,85,41760,480,0
50,85,42240,480,0
38,85,42240,480,0
55,85,42720,480,0
38,49,43200,794,3
55,85,43680,480,0
50,85,44160,480,0
55,85,44640,480,0
50,85,45120,480,0
55,85,45600,240,0
38,85,45907,1077,2
50,85,46560,240,0
50,85,46800,1215,2
50,46,47280,240,1
47,62,47520,240,2
41,85,47649,240,1
38,85,47657,480,1
37,85,48328,592,3
53,85,48720,480,0
50,85,49200,240,0
48,117,49192,1132,4
41,85,49680,240,0
36,106,49920,480,2
50,85,50400,240,0
53,85,50640,240,0
50,85,51120,240,0
45,125,51360,240,1
41,85,51600,1102,1
50,85,51600,480,0
38,85,51840,480,0
50,85,52320,240,0
62,85,52747,1227,3
50,85,53040,240,0
45,85,53280,240,0
41,121,53520,591,2
30,85,53760,480,1
50,85,54240,480,0
38,117,54720,679,2
50,85,55200,480,0
38,85,55680,480,0
50,85,56160,480,0
38,85,56640,480,0
50,113,57120,480,1
44,123,57255,939,4
50,85,58080,480,0
38,85,58560,480,0
50,52,59040,1278,2
38,85,59520,480,0
50,85,60000,480,0
33,124,60599,480,3
50,85,60960,480,0
38,85,61440,720,0
38,85,61938,1056,3
43,85,62880,720,0
41,85,63600,720,0
43,85,64320,1411,1
44,85,65085,744,2
38,85,65280,720,0
41,85,66000,720,0
43,114,66720,1674,2
44,85,67440,720,0
52,85,67699,960,2
28,61,69120,1232,3
50,85,69600,480,0
38,85,70080,480,0
50,85,70560,480,0
29,85,70980,380,3
50,85,71520,480,0
38,85,72000,480,0
50,85,72480,480,0
38,85,72960,480,0
37,85,73884,480,2
38,85,73920,480,0
50,119,74400,480,1
38,85,74880,480,0
48,85,75090,1114,3
38,85,75840,480,0
44,52,76320,240,2
34,85,76800,240,0
46,85,76800,240,0
60,107,77280,760,3
58,45,77994,240,2
51,85,77536,480,2
46,85,78240,480,0
58,85,78720,240,0
45,115,78720,480,2
46,85,79200,480,0
58,85,79680,480,0
39,58,79387,1061,4
46,85,80160,240,0
33,119,80640,240,1
45,85,80640,240,0
57,85,81120,240,0
52,85,80967,240,1
49,85,81120,240,0
41,108,81120,781,3
57,85,81600,240,0
49,85,81600,240,0
34,85,81261,240,2
52,85,81600,240,0
57,60,82080,768,2
45,85,82080,240,0
59,85,82080,240,1
65,60,82130,240,3
57,85,82560,240,0
45,85,82560,240,0
52,85,82560,240,0
49,85,82560,318,1
35,85,84060,240,1
42,85,84720,240,0
47,85,84960,240,0
50,85,85200,240,0
54,123,85440,1105,2
59,85,85680,240,0
68,114,85920,240,2
41,85,86093,240,2
31,85,86400,240,0
38,85,86640,240,0
43,85,86880,240,0
47,85,87120,240,0
50,115,87360,486,2
49,65,87963,849,4
38,85,87840,240,1
47,85,88080,240,0
38,85,88320,240,0
45,85,88560,240,0
57,121,88800,1015,3
54,85,89040,240,0
57,85,89280,240,0
62,85,89520,240,0
57,85,89760,240,0
54,85,90239,240,1
33,85,90240,240,0
40,85,90480,240,0
45,85,90720,240,0
49,85,90960,240,0
52,85,90805,1171,2
57,85,91440,240,0
52,85,91680,240,0
49,85,91920,240,0
44,85,92160,240,1
37,85,92400,1034,2
47,85,92640,240,0
50,85,92880,240,0
46,85,93120,240,1
59,85,92995,715,2
66,105,93478,240,3
50,85,93840,240,0
33,110,94080,240,2
38,85,94320,240,0
43,85,94560,240,0
47,85,94800,240,0
50,85,95040,240,0
55,85,95280,240,0
42,117,95520,1047,3
47,50,95760,240,1
33,85,96000,240,0
40,85,96240,240,0
45,85,96480,240,0
49,85,96720,240,0
52,85,96960,240,0
57,56,97200,240,1
52,85,97133,707,2
49,85,97680,616,1
35,85,97424,515,2
42,51,98160,478,2
47,125,98400,755,2
57,47,98640,240,2
54,85,98880,240,0
59,85,99120,240,0
54,64,99756,1158,3
50,85,99600,240,0
35,85,99840,352,1
42,85,100080,240,0
47,85,100320,240,0
50,85,100560,240,0
54,85,100800,240,0
59,53,100551,240,2
54,85,101280,240,0
50,85,101520,240,0
31,85,101760,240,0
38,85,102000,240,0
43,85,102240,240,0
37,85,102624,464,3
50,85,102720,240,0
55,85,102960,240,0
50,85,103200,240,0
48,85,103440,240,1
38,85,103680,240,0
45,85,103920,859,1
50,85,104160,240,0
54,85,104400,1176,1
57,85,104640,240,0
62,85,104880,240,0
65,58,105339,632,4
54,85,105360,240,0
33,85,105600,240,0
40,125,105549,240,2
57,85,106298,240,2
49,85,106320,240,0
52,85,106560,240,0
57,85,106800,240,0
52,85,107040,240,0
49,85,107280,240,0
33,85,107787,950,3
36,125,107857,240,3
47,124,108059,240,2
50,85,108240,240,0
54,85,108480,240,0
59,85,108720,240,0
54,85,108960,240,0
54,85,109076,240,2
31,118,109440,1061,2
38,85,109680,240,0
43,85,109920,240,0
47,85,110160,240,0
50,85,110400,240,0
55,85,110640,240,0
40,85,110665,932,3
56,85,111120,856,2
33,85,111360,240,0
40,85,111291,617,2
45,85,111840,240,0
49,110,112080,240,1
52,112,112112,240,2
49,85,112560,240,0
52,85,112800,240,0
57,85,113040,240,0
61,85,113280,240,0
57,85,113520,240,0
63,109,113760,1173,3
49,85,114000,240,0
57,85,114240,240,0
60,64,114954,240,3
49,85,114720,240,0
44,85,114877,240,2
30,85,115200,240,0
54,85,115137,391,3
57,85,115680,240,0
50,50,115680,240,1
54,85,115680,240,0
50,85,116160,240,0
57,85,116160,240,0
54,85,116160,240,0
50,85,116640,480,0
50,85,116743,1302,3
57,85,116640,480,0
46,85,116708,781,3
31,119,117120,240,1
50,85,117600,240,0
66,85,117600,932,2
59,85,117600,240,0
50,85,118080,240,0
59,85,118080,240,0
55,85,118080,240,0
50,85,118560,480,0
59,85,118560,240,0
55,85,118560,480,0
33,85,119040,240,0
45,85,119040,713,1
49,85,119520,240,0
52,85,119520,240,0
57,85,119520,240,0
49,85,120000,240,0
57,85,120000,240,0
52,85,120000,240,0
49,58,120288,480,2
57,46,120480,480,1
52,85,120480,480,0
46,85,120960,240,0
39,85,120825,484,3
49,85,121440,240,0
54,63,121440,847,2
62,53,121440,240,2
62,85,121920,788,2
54,85,121920,240,0
58,85,121920,240,0
49,85,122400,480,0
54,85,121971,480,1
60,57,122400,536,3
35,85,122880,240,0
47,85,122880,240,0
54,85,123360,240,0
59,85,123360,240,0
50,85,123360,240,0
54,85,123840,240,0
73,60,123648,366,4
50,57,123840,910,2
54,85,124523,1131,2
50,85,124320,480,0
58,85,124320,240,1
31,85,124800,240,0
43,85,124800,240,0
47,85,125280,240,0
50,85,125280,240,0
61,85,125675,749,3
47,85,125580,240,1
50,112,125760,522,2
55,85,125399,240,1
49,45,126240,1052,3
55,85,125991,240,1
50,85,126240,240,0
33,85,126720,240,0
45,85,126720,240,0
49,85,127200,240,0
52,85,127200,240,0
57,56,127200,813,2
49,85,127680,240,0
57,85,127680,240,0
52,85,127680,240,0
49,85,128160,480,0
52,85,128160,480,0
57,85,128160,480,0
47,85,128640,240,0
35,85,128640,240,0
54,85,129120,240,0
50,85,128844,240,1
45,85,129120,693,2
54,110,129974,240,2
50,85,129600,240,0
59,85,129600,240,0
54,85,130080,480,0
46,85,130169,607,3
59,85,130080,480,0
47,85,130560,240,0
35,85,130560,240,0
54,85,131040,240,0
50,85,131040,240,0
57,60,130607,240,3
54,85,131520,240,0
45,56,131572,240,3
50,85,131520,240,0
50,85,132000,480,1
59,85,132000,480,0
50,85,132000,480,0
31,85,132480,240,0
43,85,132480,240,0
47,85,132960,240,0
50,85,132960,1062,1
55,85,132960,240,0
41,85,133440,423,2
55,85,133440,240,0
50,85,133440,240,0
47,85,133920,240,0
55,85,133920,240,0
50,85,133920,240,0
38,85,134400,240,0
47,85,133922,151,3
54,85,134880,240,0
62,85,134880,240,0
57,85,134880,240,0
54,85,135360,990,1
62,85,135424,240,1
57,85,135360,240,0
54,85,135840,480,0
62,85,135840,240,0
57,85,135840,240,0
33,85,136320,1136,1
45,85,136320,240,0
49,85,136800,240,0
53,50,136800,240,2
44,114,136563,1086,4
49,85,137280,240,0
57,85,137280,240,0
52,85,137280,240,0
46,85,138047,240,2
57,85,137760,240,0
52,85,137760,240,0
35,85,138240,240,0
55,109,138240,240,2
49,107,138720,240,2
68,85,138858,908,3
50,85,138720,240,0
47,109,138739,967,4
50,85,139200,240,0
54,85,139200,455,1
54,85,139680,480,0
59,49,139331,1002,3
50,85,139680,480,0
31,85,140160,240,0
43,85,140160,240,0
51,108,141007,571,4
50,85,140640,240,0
55,85,140640,240,0
49,115,141120,585,3
55,85,141120,240,0
50,85,141120,240,0
47,47,141600,240,1
50,85,141600,240,0
55,85,141600,240,0
33,55,142080,240,1
45,85,142080,240,0
45,85,142560,240,0
49,85,142800,240,0
57,85,142800,240,0
52,109,142800,370,2
45,85,143280,492,1
49,85,143520,240,0
57,62,143857,142,3
52,85,143520,240,0
45,85,144000,240,0
49,85,144240,240,0
57,85,144240,240,0
52,85,144240,240,0
56,85,144720,240,1
53,85,144960,240,1
57,85,144960,240,0
52,85,144960,240,0
45,105,145440,240,1
47,85,145920,240,0
35,85,145920,240,0
58,85,146400,1197,2
59,85,146640,240,0
54,85,146640,480,0
36,121,146405,240,3
31,85,147360,240,0
43,85,147360,240,0
43,85,148320,480,0
55,85,148800,480,0
50,85,148800,480,0
52,125,149077,625,4
38,85,149760,240,0
50,85,149760,240,0
52,85,150240,240,1
59,117,150820,794,4
57,105,150480,1031,2
50,85,150960,1147,1
33,85,151200,240,0
45,48,151589,240,2
45,85,152160,480,0
50,65,152893,480,3
52,85,152640,480,0
35,85,153303,240,2
47,85,153600,240,0
35,85,153600,240,0
47,85,154080,240,0
59,85,154320,480,0
59,62,154320,480,2
47,85,154800,240,0
31,85,155040,240,0
43,85,155040,240,0
43,85,156000,480,0
55,85,156824,1280,2
50,85,156480,480,0
43,85,156960,240,0
30,85,157440,240,0
55,85,157212,240,2
42,85,157920,240,0
54,85,158160,240,0
49,105,158160,240,1
42,85,158400,240,0
33,85,158880,240,0
45,85,158880,240,0
45,85,159840,480,0
57,85,160320,480,0
52,85,160320,480,0
45,85,160800,240,0
35,85,161280,240,0
47,85,161280,240,0
47,85,161760,240,0
59,85,162000,240,0
52,47,162292,480,3
47,85,162240,240,0
31,85,162720,479,1
43,85,162720,240,0
41,85,163236,480,2
50,85,164160,480,0
55,105,164160,813,2
47,85,164640,240,1
47,85,165569,916,3
50,61,164669,240,2
50,85,165600,240,0
67,59,165515,240,3
62,85,166000,1030,3
50,85,166320,240,0
33,85,166701,700,2
45,85,166560,240,0
45,85,167069,480,1
57,114,168000,480,1
52,85,168000,480,0
45,85,168480,240,0
35,85,168960,240,0
47,85,168960,240,0
40,59,169440,827,3
59,85,169680,480,0
54,85,169680,480,0
47,60,169738,240,2
31,85,170400,857,1
43,85,170400,240,0
43,85,171360,480,0
55,85,171840,480,0
50,85,171840,480,0
47,116,172320,728,3
30,85,172800,240,0
42,85,172800,240,0
42,85,173280,240,0
54,85,173520,480,0
49,85,173520,480,0
42,85,174000,240,0
33,85,174240,240,0
45,85,174240,240,0
51,118,175305,773,4
63,85,175569,480,2
52,85,175680,480,0
45,85,176160,240,0
35,85,176640,240,0
47,85,176640,240,0
46,107,176854,240,3
59,85,177120,240,0
54,85,177120,240,0
47,114,177600,480,1
59,85,178080,240,0
54,85,178080,240,0
47,85,178560,240,0
59,85,178800,240,0
54,85,178800,240,0
51,108,179447,240,3
59,85,179520,480,0
54,85,179520,480,0
36,85,180000,896,2
