note,velocity,position,duration,anomalies
77,61,63360,720,0
66,32,63360,960,0
72,38,63360,960,0
79,60,64080,165,2
70,60,64320,160,0
68,51,64480,160,0
70,51,64640,160,0
68,58,64800,160,0
61,53,64960,160,0
63,53,65594,160,1
66,59,65280,480,1
73,58,65280,960,0
80,73,65280,960,0
70,57,65760,480,0
82,68,65760,480,0
84,73,66240,480,0
80,61,66240,960,0
78,61,66240,960,0
72,61,66240,480,0
73,68,66720,360,0
85,75,66720,360,0
75,70,67080,120,0
87,73,67080,120,0
80,66,67200,960,0
68,66,66861,1655,3
89,78,67200,480,0
82,73,67680,480,0
70,61,67680,480,0
78,66,68160,480,0
80,66,68160,480,0
70,66,68160,480,1
82,47,68160,480,2
73,66,68640,360,0
85,79,68640,360,0
75,64,69000,120,0
99,77,69000,120,1
84,66,69120,960,0
99,100,69120,960,2
63,70,69120,480,1
89,81,69120,480,0
78,66,70036,1666,2
90,78,69600,720,0
82,74,70080,960,0
79,114,70080,960,2
89,77,70320,240,0
77,64,70320,240,0
81,63,70560,240,1
88,75,70560,240,0
77,63,70800,240,0
89,75,70800,240,0
80,72,71040,480,0
90,71,71040,960,0
92,85,71040,480,0
96,27,71040,960,2
82,70,71520,720,0
83,59,71137,720,3
89,81,72000,480,0
92,80,72240,240,0
80,67,72240,240,0
78,70,72480,360,0
90,84,72480,360,0
82,62,72480,480,0
89,78,72840,120,0
77,39,73177,1043,3
82,73,72960,480,0
66,49,73211,911,4
92,86,72960,240,0
78,60,73200,240,0
81,72,73200,347,2
89,72,73440,240,0
82,54,73440,480,0
76,17,73390,1121,4
74,60,73680,240,0
86,72,73680,240,0
82,54,73920,480,0
89,81,73920,240,0
77,69,73920,240,0
87,71,74160,240,0
75,60,74160,240,0
76,24,74690,480,2
82,72,74400,240,0
70,61,74400,240,0
85,67,74640,240,0
73,56,74640,240,0
70,66,74880,240,0
77,61,74880,480,0
82,80,74880,240,0
80,73,75120,240,0
68,33,74809,240,2
73,73,75360,480,0
66,61,75360,240,0
61,61,75360,240,0
66,62,75600,240,0
78,74,75600,240,0
61,67,75840,480,0
75,80,75840,480,0
66,67,75840,480,0
73,67,75840,480,0
65,63,76320,240,0
77,55,76094,240,2
72,51,76320,480,0
66,60,76560,240,0
78,70,76560,240,0
73,47,76800,480,0
70,62,76800,240,0
82,77,76800,240,0
69,51,77040,240,0
81,68,77040,240,0
80,77,77280,160,0
73,53,77280,160,0
68,64,77280,160,0
73,70,77440,320,0
61,60,77440,160,0
66,60,77600,417,1
78,70,77600,160,0
73,66,77760,1204,1
75,80,77760,240,0
66,66,77760,480,0
63,66,77760,240,0
65,57,78000,120,0
77,68,78000,120,0
63,53,78120,778,1
75,63,78120,120,0
62,61,78240,120,0
72,61,78240,480,0
87,73,78375,120,2
63,57,78360,120,0
75,68,78360,120,0
65,61,78480,120,0
84,33,78480,841,3
66,58,78600,120,0
78,69,78600,120,0
73,67,78720,320,0
67,70,78720,160,0
79,83,78720,160,0
80,79,78880,160,0
68,66,78880,160,0
79,49,79040,160,2
89,77,79040,160,0
78,70,79200,320,0
75,70,79200,160,0
87,82,79200,160,0
73,62,79360,160,0
89,95,79250,979,4
73,64,79520,160,0
78,80,79520,160,0
66,68,79520,160,0
73,69,79680,480,0
75,82,79680,900,0
63,69,79680,480,0
68,69,79680,720,0
66,61,80160,240,0
72,61,80160,240,0
73,38,80580,1006,2
65,72,80640,160,0
73,62,80640,160,1
63,62,80800,80,0
70,73,80800,80,0
63,62,80960,80,0
70,73,80960,80,0
63,62,81120,160,0
70,75,81120,160,0
68,71,81280,80,0
72,62,81440,80,0
91,74,81440,965,2
58,85,81507,893,4
83,75,81600,160,1
73,62,81760,80,0
77,74,81760,80,0
75,62,81920,80,0
81,74,81920,1056,2
75,64,82080,160,0
82,116,82437,160,2
80,73,82240,80,0
90,73,82400,80,0
78,62,82400,187,2
84,64,82560,160,0
90,118,82560,920,2
85,62,82720,80,0
89,73,82720,80,0
82,73,82880,80,0
75,62,82880,80,0
75,62,83040,160,0
82,75,83040,160,0
80,72,83200,80,0
72,62,83216,80,1
78,74,83360,80,0
78,75,83520,160,0
72,62,83520,160,0
85,80,83891,682,4
77,71,83680,80,0
70,74,83840,80,0
63,62,83840,80,0
63,64,84000,160,0
70,78,84000,160,0
57,74,84160,642,2
60,62,84320,80,0
66,74,84320,80,0
60,64,84480,160,0
66,78,84480,160,0
65,67,84640,80,0
61,82,84640,175,2
64,49,84800,80,0
69,59,84800,80,0
64,51,84960,160,0
69,62,84960,160,0
63,49,85120,80,0
68,58,85120,80,0
72,44,85280,80,0
78,52,85756,80,1
72,46,85440,160,0
78,55,85440,160,0
73,44,85600,80,0
77,87,85715,80,2
81,52,85760,80,0
76,44,85760,80,0
76,46,85920,160,0
81,21,85920,364,2
75,41,86080,80,0
80,51,86080,80,0
84,39,86240,80,0
90,46,86240,80,0
84,40,86400,160,0
90,49,86400,160,0
85,39,86560,80,0
89,46,86560,80,0
76,47,86720,80,0
81,55,86720,80,0
76,49,86880,160,0
81,59,86880,160,0
75,45,87040,80,0
80,56,87040,80,0
72,47,87200,80,0
78,56,87200,80,0
72,49,87360,160,0
78,59,87360,160,0
73,47,87520,80,0
77,55,87520,80,0
72,45,87680,80,1
69,54,87680,80,0
64,49,87840,160,0
60,59,87840,160,1
73,45,87921,337,3
68,56,88000,80,0
63,52,88160,80,0
60,52,88160,80,0
66,62,88160,80,0
64,70,88320,632,3
60,49,88320,160,0
66,59,88320,160,0
64,42,88480,80,0
60,41,88480,80,0
67,49,88480,80,0
72,56,88640,80,0
72,49,88640,353,2
66,47,88640,80,0
62,49,88800,160,0
66,49,88800,160,0
72,59,88800,160,0
62,42,88960,80,0
67,41,88960,80,0
71,48,88960,80,0
65,47,89120,80,0
67,47,89120,80,0
71,47,89120,80,0
89,56,89120,80,1
71,49,89280,160,0
65,49,89280,160,0
75,49,89280,326,2
72,98,89280,160,2
67,46,89440,80,0
72,44,89440,80,0
76,52,89440,80,0
84,56,89600,80,0
74,49,89600,80,0
78,47,89600,80,0
72,49,89600,80,0
72,49,89760,160,0
84,59,89760,160,0
74,49,89760,160,0
78,84,89760,160,1
71,46,89920,80,0
79,41,89920,80,0
83,51,89920,80,0
77,49,90080,80,0
79,89,89848,370,3
89,47,90535,80,2
89,55,90080,80,0
77,49,90240,160,0
77,49,89976,160,2
83,49,90240,160,0
89,59,90240,160,0
74,63,90400,160,0
70,45,90400,160,0
71,66,90560,160,0
80,80,90560,160,0
73,68,90720,160,0
77,74,90720,160,0
74,71,90880,160,0
83,84,90880,160,0
76,66,91040,160,0
74,51,91040,160,2
77,74,91200,160,0
91,89,91200,160,1
83,85,91360,160,0
93,42,91129,160,3
99,92,91520,1048,2
80,78,91520,160,0
82,73,91680,160,0
86,86,91680,160,0
83,79,91840,160,0
92,94,91840,160,0
83,77,92000,160,0
95,90,92000,160,0
84,85,92160,160,0
96,101,92160,160,0
60,64,92320,160,0
67,64,92320,160,0
72,77,92320,160,0
67,64,92480,160,0
60,64,92532,160,1
72,77,92480,160,0
60,55,92640,160,0
68,55,92640,160,0
72,77,92640,160,0
60,63,92800,160,0
81,40,92980,160,3
72,44,92541,879,3
60,63,92960,160,0
68,63,92960,160,0
72,75,92960,160,0
72,80,93120,160,0
60,57,93120,160,0
68,57,93120,160,0
60,64,93280,160,0
68,64,93280,160,0
85,44,93280,707,3
60,64,93440,160,0
68,42,93123,91,3
72,77,93871,630,2
60,68,93600,160,0
68,45,93134,160,2
72,81,93600,160,0
72,79,93760,160,0
60,67,93760,160,0
68,67,93760,160,0
56,67,94001,160,2
55,45,94033,652,4
72,79,93920,160,0
60,67,94080,80,0
68,67,94080,80,0
72,80,94080,80,0
60,68,94167,80,1
69,68,94058,753,2
72,81,94240,80,0
60,69,94400,80,0
69,69,94400,80,0
72,82,94400,80,0
69,71,94560,80,0
60,71,94560,80,0
72,83,94560,80,0
61,71,94720,80,0
69,71,94720,80,0
73,84,94720,80,0
61,92,94768,80,2
69,71,94880,80,0
73,85,94880,80,0
61,72,95040,80,0
69,72,95040,80,0
73,86,95040,80,0
73,88,95200,80,0
61,73,95200,80,0
69,73,95200,227,1
61,75,95360,80,0
69,75,95360,80,0
69,61,95360,80,2
61,77,95520,80,0
69,77,95520,80,0
73,91,95520,661,1
61,78,95680,80,0
68,78,95680,80,0
73,92,95680,80,0
73,93,95840,80,0
61,79,95840,80,0
67,79,95840,80,0
61,73,96000,80,0
68,86,96000,80,0
73,102,96000,667,1
65,68,96160,160,0
68,80,95935,910,2
77,95,96160,160,0
65,68,96320,160,0
68,80,96320,160,0
77,95,96320,160,0
65,72,96480,160,0
68,85,96480,160,0
77,101,96480,160,0
75,95,96640,160,0
63,68,96640,160,0
61,68,96800,160,0
73,95,96800,160,0
65,68,97120,160,0
63,52,97120,271,3
77,127,97519,160,2
65,68,97280,160,0
70,80,97280,160,0
77,95,97280,160,0
65,72,97440,160,0
70,85,97440,160,0
77,67,97041,160,2
75,95,97600,160,0
63,68,97379,160,1
65,68,98152,315,3
73,95,97760,160,0
65,68,98080,160,0
68,80,98080,160,0
77,95,98080,160,0
65,68,98240,160,0
55,52,98555,160,3
77,95,98240,160,0
65,72,98400,160,0
68,85,98400,160,0
77,101,98400,160,0
75,95,98560,160,0
63,68,98560,160,0
61,68,98720,160,0
73,95,98720,160,0
65,68,99040,160,0
67,80,99040,160,0
77,127,99213,585,3
65,68,99200,160,0
67,80,99200,160,0
77,95,99200,160,0
65,72,99360,160,0
67,85,99360,160,0
77,70,99081,160,2
86,63,99520,160,2
52,44,99520,160,2
61,68,99680,160,0
73,95,99680,160,0
51,84,99840,1920,0
55,84,100175,1920,1
61,95,99989,1920,1
73,127,100313,2045,4
54,80,101760,1920,0
57,80,101484,1920,2
65,95,101760,1920,0
84,54,107520,120,1
70,51,107640,60,0
72,51,107880,120,0
73,54,108000,120,0
72,87,108120,60,2
73,54,108480,120,0
70,51,108600,60,0
72,51,108840,120,0
73,54,108960,120,0
70,51,109080,60,0
73,54,109440,120,0
70,51,109560,60,0
72,61,109800,120,0
59,104,109920,206,3
82,64,110040,60,0
81,64,110400,120,0
72,59,110520,60,0
73,51,110760,120,0
75,54,110880,120,0
72,51,111000,60,0
72,57,111360,120,1
72,51,111480,60,0
73,51,111720,120,0
75,54,111840,120,0
72,51,111960,60,0
78,57,112320,120,0
72,51,112440,681,1
73,51,112680,120,0
75,54,112800,120,0
72,51,112920,60,0
78,60,113104,120,1
65,53,113400,473,2
73,65,113640,120,0
75,71,113760,120,0
84,64,113880,60,0
84,61,114240,240,0
73,57,114360,60,0
75,49,114600,120,0
82,52,114720,240,0
77,52,114720,120,0
73,49,115024,60,1
73,69,115200,120,0
85,82,115200,120,0
84,75,115320,60,0
79,63,115320,60,0
73,61,115560,120,0
82,72,115560,120,0
81,78,115680,120,0
77,64,115680,120,0
72,57,115800,60,0
84,68,115800,60,0
66,46,116160,120,0
81,34,116160,120,2
68,77,116633,60,3
72,42,116280,60,0
66,40,116520,120,0
75,49,116520,120,0
82,23,116998,882,4
65,13,116640,711,3
65,40,116760,60,0
65,49,117186,1013,3
73,43,117120,434,2
85,82,117120,120,0
84,75,117240,60,0
82,97,117481,60,3
73,61,117480,120,0
82,72,117480,120,0
81,114,117188,1025,3
77,64,117600,120,0
72,57,117720,60,0
84,68,117720,60,0
66,46,118080,120,0
64,55,118080,808,2
77,50,118200,60,0
72,42,118200,60,0
72,40,118440,120,1
75,49,118440,120,0
74,52,118560,120,0
70,44,118560,120,0
73,40,118680,60,0
65,40,118620,60,1
77,49,118680,60,0
72,75,119272,326,3
77,75,119040,120,0
89,89,119040,120,0
88,83,119160,60,0
76,70,119160,60,0
73,62,119400,120,0
85,75,119400,120,0
75,68,119520,120,0
84,100,119520,947,2
72,68,119520,120,0
70,62,119640,60,0
82,75,119640,60,0
70,68,120000,120,0
69,80,119900,899,3
80,73,120120,60,0
76,61,120120,60,0
67,57,120360,120,0
79,68,120360,120,0
75,36,120206,208,3
78,69,120480,120,0
66,53,120600,60,0
72,62,120600,60,0
68,57,120960,120,0
80,68,120960,120,0
79,62,121080,60,0
74,52,121080,60,0
65,51,121320,120,0
77,61,121320,120,0
72,89,121440,503,2
75,63,121440,120,0
63,44,121560,60,0
54,52,121073,544,3
72,57,121920,120,0
75,67,121920,120,0
66,59,122040,60,0
63,49,122040,60,0
72,53,122400,120,0
75,62,122400,120,0
63,46,122520,60,0
65,56,122520,60,0
73,68,122880,120,0
74,40,122503,120,2
65,40,123000,120,0
70,59,123000,120,0
72,67,123240,120,0
73,68,123360,120,0
61,40,123480,120,0
75,62,123067,120,3
70,60,123220,524,2
73,68,123840,120,0
61,40,123960,120,0
65,40,123960,120,0
84,60,123488,492,3
63,42,124631,120,3
73,68,124320,120,0
61,6,124053,120,2
65,40,124440,120,0
70,60,124772,120,1
73,37,125272,935,3
61,78,124920,30,2
65,46,124920,120,0
70,94,124696,120,2
72,73,125160,120,0
73,84,125280,120,0
70,52,125400,120,0
77,52,125400,120,0
82,76,125400,120,0
81,76,125760,507,1
69,46,125880,120,0
72,67,125880,120,0
73,67,126120,120,0
75,68,126240,120,0
64,78,125938,120,3
69,40,126360,778,1
72,60,126360,120,0
78,71,126720,120,0
66,40,126840,120,0
64,40,126638,826,3
72,59,126840,120,0
73,67,127080,120,0
75,68,127200,120,0
70,40,127320,1045,2
68,40,127599,252,3
72,60,127320,120,0
78,71,127680,120,0
66,40,127800,120,0
69,1,127800,756,2
72,59,127800,120,0
73,67,128040,120,0
75,41,128160,1052,2
58,1,128280,120,2
69,40,128280,120,0
72,60,128280,120,0
78,74,128640,120,0
66,42,128760,120,0
69,42,128760,120,0
72,63,128760,120,0
67,82,128567,1036,3
75,88,129120,120,0
72,54,129240,120,0
78,54,129240,120,0
84,78,129240,120,0
84,73,129600,120,0
72,50,129720,120,0
73,72,129720,120,0
75,64,129960,120,0
77,69,130080,120,0
70,21,130565,120,2
82,69,130200,120,0
73,44,130200,120,0
85,85,130560,120,0
73,71,130680,120,0
87,84,130680,120,1
79,71,130680,120,0
82,80,130920,120,0
81,86,131040,120,0
77,67,131160,120,0
72,67,131160,671,1
84,80,131160,120,0
78,67,131520,120,0
66,55,131640,120,0
77,40,131285,890,3
72,55,131640,120,0
75,64,131880,120,0
74,69,132000,120,0
70,53,132120,120,0
73,53,132120,120,0
65,53,132120,120,0
77,64,132120,120,0
85,85,132480,120,0
73,71,132600,120,0
84,84,132600,120,0
77,47,132600,569,3
73,80,132840,120,1
81,65,132960,912,2
70,27,132681,306,4
72,67,133080,120,0
84,80,133080,120,0
83,84,133440,745,1
71,65,133560,120,0
82,77,133560,120,0
77,65,133560,120,0
80,80,133800,120,0
79,86,133920,120,0
78,63,134040,120,0
70,63,134040,120,0
82,75,134040,120,0
78,83,134400,720,0
69,83,134400,240,0
81,99,134400,240,0
70,66,134640,240,0
82,79,134640,240,0
69,100,134880,609,2
81,89,134880,240,0
70,66,135120,240,0
77,66,135120,240,0
96,101,135216,240,3
69,78,135360,240,0
77,78,135360,240,0
81,92,135360,240,0
75,67,135600,480,0
70,67,135600,240,0
82,80,135600,240,0
69,74,135840,240,0
81,89,135840,240,0
70,67,136080,240,0
73,41,135615,687,3
82,80,136080,240,0
61,79,136320,120,0
66,84,136320,120,0
73,100,136320,120,0
58,66,136674,120,2
67,73,136399,120,2
72,86,136560,120,0
56,56,137040,240,0
61,56,137040,240,0
66,58,137040,240,0
82,66,137040,150,2
56,58,137280,480,0
62,58,137280,480,0
68,56,137280,838,2
70,68,137280,877,1
56,53,137760,360,0
63,53,137760,360,0
66,62,137760,360,0
68,62,137760,360,0
51,88,138120,1079,3
53,41,138240,960,0
61,41,138240,960,0
68,49,138240,1497,1
56,41,139200,480,0
61,41,139200,480,0
65,49,139200,480,0
58,37,139937,1274,2
63,37,139680,480,0
66,44,139680,480,0
54,34,140160,1920,0
60,36,140160,1920,0
65,47,140160,960,0
50,4,141120,1792,3
53,41,141960,600,0
61,41,142020,1020,0
68,49,142080,480,0
56,41,142560,480,0
65,49,142560,480,0
49,61,143040,240,2
61,41,143040,480,0
66,49,143040,240,0
52,39,143280,914,2
65,47,143280,240,0
63,81,143520,413,2
60,37,143520,240,0
68,44,143324,954,2
58,35,143760,240,0
66,41,143760,240,0
54,31,144000,1920,0
60,36,144000,1920,0
65,45,144000,960,0
63,41,144960,960,0
61,40,145920,960,0
53,11,145920,480,1
78,13,146038,938,4
64,44,146400,480,0
70,51,146400,480,0
63,44,146880,480,0
72,52,146880,480,0
69,32,147360,360,2
62,69,147360,808,3
67,53,147720,120,1
75,60,147720,120,0
65,43,147840,480,0
73,46,147840,480,0
77,61,147840,480,0
61,44,148320,480,0
64,44,148320,480,0
70,51,148320,480,0
60,44,148800,420,0
63,44,148800,960,0
72,52,148800,420,0
58,56,149220,540,0
73,58,149280,360,0
75,60,149640,120,0
65,53,149760,480,0
72,53,149760,960,0
77,94,149760,802,2
65,53,150240,960,0
75,60,150240,480,0
61,53,150720,480,0
70,63,150720,480,0
73,85,150979,480,2
64,53,151200,360,0
68,53,151200,360,0
72,63,151200,360,0
65,57,151560,120,0
73,95,151560,299,3
59,51,151680,480,0
65,56,151680,480,0
68,61,151680,480,0
54,49,152160,360,0
58,49,152160,360,0
63,59,152160,360,0
66,59,152160,360,0
56,47,152520,120,0
61,56,152520,120,0
65,56,152520,120,0
63,59,152640,720,0
58,49,152640,480,0
61,59,152640,480,0
54,47,153120,360,0
57,53,153439,1087,3
64,60,153360,120,0
74,55,153027,1151,3
73,22,153540,1273,2
88,52,153600,960,2
68,49,154560,480,0
73,49,154560,480,0
77,60,154560,480,0
65,34,155040,240,0
68,39,155040,240,0
70,41,155280,240,0
75,41,155280,240,0
78,81,155444,240,2
77,68,155520,720,0
66,33,155520,960,0
72,42,155520,1211,1
75,55,156240,240,0
70,58,156480,240,0
59,17,156720,240,2
61,61,156960,240,0
63,55,157200,120,0
65,62,157320,120,0
59,87,157440,647,3
73,18,156942,910,3
80,68,157440,570,1
68,49,157920,480,0
77,62,157920,480,0
73,57,158400,480,0
70,55,158400,240,0
78,66,158400,240,0
68,46,158462,240,1
77,55,158640,240,0
68,48,158880,160,0
77,57,158880,160,0
72,46,158716,849,2
80,55,159040,160,0
70,46,159200,160,0
78,55,159200,160,0
77,61,159360,720,0
66,32,159360,960,0
69,0,159147,1582,4
73,81,160080,1227,3
70,60,160320,160,0
68,51,160480,160,0
70,51,160640,160,0
69,30,160556,1075,4
61,53,160960,160,0
63,53,161120,160,0
68,61,161280,480,0
73,58,161280,960,0
79,73,161280,906,2
70,57,161760,480,0
82,68,161760,782,1
77,61,162036,960,2
78,84,161998,960,2
72,61,162240,480,0
84,94,162338,480,2
73,68,162720,360,0
85,75,162720,360,0
75,70,163080,120,0
87,73,163080,120,0
80,66,163200,960,0
77,66,163200,960,0
89,78,163200,480,0
82,73,163680,480,0
80,61,163680,480,1
72,66,164160,480,0
84,78,164160,480,0
80,66,164160,480,0
86,66,163920,480,2
85,79,164640,360,0
73,66,164640,360,0
76,93,164855,120,3
87,77,165000,120,0
84,66,165120,960,0
87,74,165120,960,0
77,70,165120,480,0
